Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MA,Santa Filomena do Maranhão,3,0,13,20,7773,7904,2109759,6.8,20,13,7,0.714,4.86,3.0,0.0,3.0,1.86,0.429,0.286,0.0,0.286,0.143,0.131,-0.04,-0.0142,0.0,2530.36,0.0,1644.74,1644.74,885.63
2020-06-03,MA,Santa Filomena do Maranhão,3,0,13,21,7773,7904,2109759,6.8,20,13,7,0.714,4.86,3.29,0.0,3.29,1.57,0.429,0.286,0.0,0.286,0.143,-0.1543,-0.0594,-0.0238,0.0,2530.36,0.0,1644.74,1644.74,885.63
2020-06-04,MA,Santa Filomena do Maranhão,3,0,13,22,7773,7904,2109759,6.8,20,13,7,0.571,4.0,2.71,0.0,2.71,1.29,0.629,0.429,0.0,0.429,0.2,-0.1543,-0.0594,0.0091,0.0,2530.36,0.0,1644.74,1644.74,885.63
2020-06-05,MA,Santa Filomena do Maranhão,7,0,30,23,7773,7904,2109759,6.8,48,30,18,0.571,4.0,2.71,0.0,2.71,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2457,-0.0834,0.0091,0.0,6072.87,0.0,3795.55,3795.55,2277.33
2020-06-06,MA,Santa Filomena do Maranhão,7,0,31,24,7773,7904,2109759,6.8,48,31,17,0.571,4.0,2.71,0.0,2.71,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2457,0.0057,0.0281,0.0,6072.87,0.0,3922.06,3922.06,2150.81
2020-06-07,MA,Santa Filomena do Maranhão,7,0,31,25,7773,7904,2109759,6.8,48,31,17,0.571,4.0,2.71,0.0,2.71,1.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.2857,0.0057,0.0281,0.0,6072.87,0.0,3922.06,3922.06,2150.81
2020-06-08,MA,Santa Filomena do Maranhão,7,0,32,26,7773,7904,2109759,6.8,48,32,16,0.571,4.0,2.71,0.0,2.71,1.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.1257,0.0811,0.0407,0.0,6072.87,0.0,4048.58,4048.58,2024.29
2020-06-09,MA,Santa Filomena do Maranhão,7,0,32,27,7773,7904,2109759,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1257,0.0811,0.0226,0.0,6072.87,0.0,4048.58,4048.58,2024.29
2020-06-10,MA,Santa Filomena do Maranhão,7,0,32,28,7773,7904,2109759,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.16,0.12,0.0226,0.0,6072.87,0.0,4048.58,4048.58,2024.29
2020-06-11,MA,Santa Filomena do Maranhão,7,0,32,29,7773,7904,2109759,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.16,0.119,-0.0103,0.0,6072.87,0.0,4048.58,4048.58,2024.29
2020-06-12,MA,Santa Filomena do Maranhão,7,0,32,30,7773,7904,2109759,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.314,0.119,-0.0103,0.0,6072.87,0.0,4048.58,4048.58,2024.29
2020-06-13,MA,Santa Filomena do Maranhão,7,0,33,31,7773,7904,2109759,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.469,0.0297,-0.0366,0.0,6072.87,0.0,4175.1,4175.1,1897.77
2020-06-14,MA,Santa Filomena do Maranhão,7,0,34,32,7773,7904,2109759,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.514,0.0,0.514,0.257,0.469,0.0297,-0.0549,0.0,6072.87,0.0,4301.62,4301.62,1771.26
2020-06-15,MA,Santa Filomena do Maranhão,7,0,34,33,7773,7904,2109759,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,1.54,1.06,0.0,1.06,0.486,0.309,-0.0629,-0.061,0.0,6072.87,0.0,4301.62,4301.62,1771.26
2020-06-16,MA,Santa Filomena do Maranhão,7,0,34,34,7773,7904,2109759,6.8,48,34,14,0.571,3.86,3.0,0.0,3.0,0.857,1.54,1.09,0.0,1.09,0.457,0.309,-0.1554,-0.043,0.0,6072.87,0.0,4301.62,4301.62,1771.26
2020-06-17,MA,Santa Filomena do Maranhão,7,0,34,35,7773,7904,2109759,6.8,48,34,14,1.14,7.71,5.57,0.0,5.57,2.14,1.54,1.09,0.0,1.09,0.457,0.0,-0.1863,-0.043,0.0,6072.87,0.0,4301.62,4301.62,1771.26
2020-06-18,MA,Santa Filomena do Maranhão,7,0,34,36,7773,7904,2109759,6.8,48,34,14,1.14,7.71,5.71,0.0,5.71,2.0,1.54,1.09,0.0,1.09,0.457,-0.3086,-0.1851,-0.0059,0.0,6072.87,0.0,4301.62,4301.62,1771.26
2020-06-19,MA,Santa Filomena do Maranhão,11,0,53,37,7773,7904,2109759,6.8,75,53,22,1.14,7.71,5.71,0.0,5.71,2.0,0.771,0.543,0.0,0.543,0.229,-0.4629,-0.1851,0.0311,0.0,9488.87,0.0,6705.47,6705.47,2783.4
2020-06-20,MA,Santa Filomena do Maranhão,15,0,72,38,7773,7904,2109759,6.8,102,72,30,1.14,7.71,5.71,0.0,5.71,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.6171,-0.0926,0.0558,0.0,12904.86,0.0,9109.31,9109.31,3795.55
2020-06-21,MA,Santa Filomena do Maranhão,15,0,74,39,7773,7904,2109759,6.8,102,74,28,1.14,7.71,5.71,0.0,5.71,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.6171,0.0,0.0741,0.0,12904.86,0.0,9362.35,9362.35,3542.51
2020-06-22,MA,Santa Filomena do Maranhão,15,0,74,40,7773,7904,2109759,6.8,102,74,28,1.14,7.71,5.71,0.0,5.71,2.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.4629,0.0926,0.0773,0.0,12904.86,0.0,9362.35,9362.35,3542.51
2020-06-23,MA,Santa Filomena do Maranhão,15,0,74,41,7773,7904,2109759,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.3086,0.185,0.0526,0.0,12904.86,0.0,9362.35,9362.35,3542.51
2020-06-24,MA,Santa Filomena do Maranhão,15,0,74,42,7773,7904,2109759,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.0,0.201,0.0279,0.0,12904.86,0.0,9362.35,9362.35,3542.51
2020-06-25,MA,Santa Filomena do Maranhão,15,0,74,43,7773,7904,2109759,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.309,0.17,-0.0091,0.0,12904.86,0.0,9362.35,9362.35,3542.51
2020-06-26,MA,Santa Filomena do Maranhão,15,0,74,44,7773,7904,2109759,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.389,0.139,-0.0462,0.0,12904.86,0.0,9362.35,9362.35,3542.51
2020-06-27,MA,Santa Filomena do Maranhão,15,0,74,45,7773,7904,2109759,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.389,0.0469,-0.0576,0.0,12904.86,0.0,9362.35,9362.35,3542.51
2020-06-28,MA,Santa Filomena do Maranhão,15,0,75,46,7773,7904,2109759,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.389,-0.0457,-0.0514,0.0,12904.86,0.0,9488.87,9488.87,3415.99
2020-06-29,MA,Santa Filomena do Maranhão,15,0,76,47,7773,7904,2109759,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.234,-0.0869,-0.0437,0.0,12904.86,0.0,9615.38,9615.38,3289.47
2020-06-30,MA,Santa Filomena do Maranhão,15,0,76,48,7773,7904,2109759,6.8,102,76,26,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0869,-0.019,0.0,12904.86,0.0,9615.38,9615.38,3289.47
2020-07-01,MA,Santa Filomena do Maranhão,15,0,76,49,7773,7904,2109759,6.8,102,76,26,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0789,0.0057,0.0,12904.86,0.0,9615.38,9615.38,3289.47
2020-07-02,MA,Santa Filomena do Maranhão,15,0,76,50,7773,7904,2109759,6.8,102,76,26,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.048,0.0194,0.0,12904.86,0.0,9615.38,9615.38,3289.47
2020-07-03,MA,Santa Filomena do Maranhão,17,0,86,51,7773,7904,2109759,6.8,116,86,30,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,-0.0,-0.0057,-0.0171,0.021,0.0,14676.11,0.0,10880.57,10880.57,3795.55
2020-07-04,MA,Santa Filomena do Maranhão,17,0,87,52,7773,7904,2109759,6.8,116,87,29,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0103,0.0146,0.0,14676.11,0.0,11007.09,11007.09,3669.03
2020-07-05,MA,Santa Filomena do Maranhão,17,0,88,53,7773,7904,2109759,6.8,116,88,28,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0057,0.0183,0.0085,0.0,14676.11,0.0,11133.6,11133.6,3542.51
2020-07-06,MA,Santa Filomena do Maranhão,17,0,89,54,7773,7904,2109759,6.8,116,89,27,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0057,-0.0025,0.0,14676.11,0.0,11260.12,11260.12,3415.99
2020-07-07,MA,Santa Filomena do Maranhão,17,0,89,55,7773,7904,2109759,6.8,116,89,27,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0057,-0.0071,0.0,14676.11,0.0,11260.12,11260.12,3415.99
2020-07-08,MA,Santa Filomena do Maranhão,18,0,94,56,7773,7904,2109759,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0297,-0.0149,0.0,15435.22,0.0,11892.71,11892.71,3542.51
2020-07-09,MA,Santa Filomena do Maranhão,18,0,94,57,7773,7904,2109759,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0343,-0.0251,-0.0053,0.0,15435.22,0.0,11892.71,11892.71,3542.51
2020-07-10,MA,Santa Filomena do Maranhão,21,0,110,58,7773,7904,2109759,6.8,143,110,33,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1543,-0.056,-0.0039,0.0,18092.11,0.0,13917.0,13917.0,4175.1
2020-07-11,MA,Santa Filomena do Maranhão,21,0,111,59,7773,7904,2109759,6.8,143,111,32,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.032,0.0171,0.0,18092.11,0.0,14043.52,14043.52,4048.58
2020-07-12,MA,Santa Filomena do Maranhão,21,0,112,60,7773,7904,2109759,6.8,143,112,31,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2343,-0.0251,0.0149,0.0,18092.11,0.0,14170.04,14170.04,3922.06
2020-07-13,MA,Santa Filomena do Maranhão,21,0,113,61,7773,7904,2109759,6.8,143,113,30,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1943,0.056,0.0299,0.0,18092.11,0.0,14296.56,14296.56,3795.55
2020-07-14,MA,Santa Filomena do Maranhão,22,0,119,62,7773,7904,2109759,6.8,150,119,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.16,0.0491,0.0251,0.0,18977.73,0.0,15055.67,15055.67,3922.06
2020-07-15,MA,Santa Filomena do Maranhão,23,0,124,63,7773,7904,2109759,6.8,156,124,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.126,0.0937,0.021,0.0,19736.84,0.0,15688.26,15688.26,4048.58
2020-07-16,MA,Santa Filomena do Maranhão,23,0,124,64,7773,7904,2109759,6.8,156,124,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.126,0.0937,-0.0151,0.0,19736.84,0.0,15688.26,15688.26,4048.58
2020-07-17,MA,Santa Filomena do Maranhão,23,0,125,65,7773,7904,2109759,6.8,156,125,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.234,0.08,-0.0167,0.0,19736.84,0.0,15814.78,15814.78,3922.06
2020-07-18,MA,Santa Filomena do Maranhão,23,0,126,66,7773,7904,2109759,6.8,156,126,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.229,0.114,0.0,0.114,0.114,0.274,-0.0194,-0.0254,0.0,19736.84,0.0,15941.3,15941.3,3795.55
2020-07-19,MA,Santa Filomena do Maranhão,22,0,122,67,7773,7904,2109759,6.8,150,122,28,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.2,0.0,0.2,0.2,0.24,-0.0343,-0.0302,0.0,18977.73,0.0,15435.22,15435.22,3542.51
2020-07-20,MA,Santa Filomena do Maranhão,22,0,123,68,7773,7904,2109759,6.8,150,123,27,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.343,0.0,0.343,0.257,0.0286,-0.0331,-0.0274,0.0,18977.73,0.0,15561.74,15561.74,3415.99
2020-07-21,MA,Santa Filomena do Maranhão,24,0,134,69,7773,7904,2109759,6.8,163,134,29,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.371,0.0,0.371,0.229,-0.0457,-0.0571,0.0105,0.0,20622.47,0.0,16953.44,16953.44,3669.03
2020-07-22,MA,Santa Filomena do Maranhão,26,0,144,70,7773,7904,2109759,6.8,177,144,33,0.571,4.0,3.14,0.0,3.14,0.857,0.371,0.229,0.0,0.229,0.143,0.0686,-0.0571,0.0224,0.0,22393.72,0.0,18218.62,18218.62,4175.1
2020-07-23,MA,Santa Filomena do Maranhão,26,0,143,71,7773,7904,2109759,6.8,177,143,34,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,0.0331,0.0057,0.0,22393.72,0.0,18092.11,18092.11,4301.62
2020-07-24,MA,Santa Filomena do Maranhão,26,0,142,72,7773,7904,2109759,6.8,177,142,35,0.714,4.86,4.0,0.0,4.0,0.857,0.743,0.629,0.0,0.629,0.114,-0.0457,0.0777,0.0153,0.0,22393.72,0.0,17965.59,17965.59,4428.14
2020-07-25,MA,Santa Filomena do Maranhão,27,0,148,73,7773,7904,2109759,6.8,184,148,36,0.429,3.0,2.57,0.0,2.57,0.429,0.543,0.486,0.0,0.486,0.0571,0.194,-0.0046,0.0105,0.0,23279.35,0.0,18724.7,18724.7,4554.66
2020-07-26,MA,Santa Filomena do Maranhão,27,0,150,74,7773,7904,2109759,6.8,184,150,34,1.0,6.71,5.57,0.0,5.57,1.14,0.371,0.343,0.0,0.343,0.0286,0.343,0.0194,-0.0327,0.0,23279.35,0.0,18977.73,18977.73,4301.62
2020-07-27,MA,Santa Filomena do Maranhão,27,0,151,75,7773,7904,2109759,6.8,184,151,33,1.0,6.71,5.57,0.0,5.57,1.14,1.34,1.14,0.0,1.14,0.2,0.0457,-0.0046,-0.0459,0.0,23279.35,0.0,19104.25,19104.25,4175.1
2020-07-28,MA,Santa Filomena do Maranhão,27,0,152,76,7773,7904,2109759,6.8,184,152,32,1.0,6.71,5.71,0.0,5.71,1.0,1.71,1.46,0.0,1.46,0.257,0.0857,-0.1303,-0.021,0.0,23279.35,0.0,19230.77,19230.77,4048.58
2020-07-29,MA,Santa Filomena do Maranhão,33,0,183,77,7773,7904,2109759,6.8,224,183,41,1.71,11.57,9.71,0.0,9.71,1.86,0.971,0.886,0.0,0.886,0.0857,-0.0686,-0.152,-0.0274,0.0,28340.08,0.0,23152.83,23152.83,5187.25
2020-07-30,MA,Santa Filomena do Maranhão,33,0,182,78,7773,7904,2109759,6.8,224,182,42,1.71,11.57,9.86,0.0,9.86,1.71,0.971,0.857,0.0,0.857,0.114,-0.4571,-0.1097,-0.0014,0.0,28340.08,0.0,23026.32,23026.32,5313.77
2020-07-31,MA,Santa Filomena do Maranhão,33,0,182,79,7773,7904,2109759,6.8,224,182,42,1.71,11.57,10.0,0.0,10.0,1.57,0.0286,0.0857,0.0,0.0857,-0.0571,-0.4171,-0.1177,0.0471,0.0,28340.08,0.0,23026.32,23026.32,5313.77
2020-08-01,MA,Santa Filomena do Maranhão,39,0,216,80,7773,7904,2109759,6.8,265,216,49,1.71,11.57,9.86,0.0,9.86,1.71,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.5029,-0.0114,0.0391,0.0,33527.33,0.0,27327.94,27327.94,6199.39
2020-08-02,MA,Santa Filomena do Maranhão,39,0,219,81,7773,7904,2109759,6.8,265,219,46,1.0,6.86,6.14,0.0,6.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.5029,0.105,0.0528,0.0,33527.33,0.0,27707.49,27707.49,5819.84
2020-08-03,MA,Santa Filomena do Maranhão,39,0,221,82,7773,7904,2109759,6.8,265,221,44,1.0,6.86,6.29,0.0,6.29,0.571,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.1257,0.0434,0.0498,0.0,33527.33,0.0,27960.53,27960.53,5566.8
2020-08-04,MA,Santa Filomena do Maranhão,39,0,221,83,7773,7904,2109759,6.8,265,221,44,1.43,9.71,8.71,0.0,8.71,1.0,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.0686,0.154,0.0059,0.0,33527.33,0.0,27960.53,27960.53,5566.8
2020-08-05,MA,Santa Filomena do Maranhão,40,0,226,84,7773,7904,2109759,6.8,272,226,46,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2,0.131,-0.0251,0.0,34412.96,0.0,28593.12,28593.12,5819.84
2020-08-06,MA,Santa Filomena do Maranhão,40,0,226,85,7773,7904,2109759,6.8,272,226,46,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.269,0.0183,0.0057,0.0,34412.96,0.0,28593.12,28593.12,5819.84
2020-08-07,MA,Santa Filomena do Maranhão,43,0,243,86,7773,7904,2109759,6.8,292,243,49,0.571,3.86,3.86,0.0,3.86,0.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.154,-0.0206,-0.0446,0.0,36943.32,0.0,30743.93,30743.93,6199.39
2020-08-08,MA,Santa Filomena do Maranhão,43,0,243,87,7773,7904,2109759,6.8,292,243,49,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0343,0.072,-0.0263,0.0,36943.32,0.0,30743.93,30743.93,6199.39
2020-08-09,MA,Santa Filomena do Maranhão,43,0,245,88,7773,7904,2109759,6.8,292,245,47,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0343,-0.0686,0.0039,0.0,36943.32,0.0,30996.96,30996.96,5946.36
2020-08-10,MA,Santa Filomena do Maranhão,43,0,248,89,7773,7904,2109759,6.8,292,248,44,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.16,0.0,0.0117,0.0,36943.32,0.0,31376.52,31376.52,5566.8
2020-08-11,MA,Santa Filomena do Maranhão,43,0,247,90,7773,7904,2109759,6.8,292,247,45,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,0.0377,-0.0162,0.0,36943.32,0.0,31250.0,31250.0,5693.32
2020-08-12,MA,Santa Filomena do Maranhão,43,0,247,91,7773,7904,2109759,6.8,292,247,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0377,0.0213,0.0,36943.32,0.0,31250.0,31250.0,5693.32
2020-08-13,MA,Santa Filomena do Maranhão,43,0,246,92,7773,7904,2109759,6.8,292,246,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,-0.0091,-0.0062,0.0,36943.32,0.0,31123.48,31123.48,5819.84
2020-08-14,MA,Santa Filomena do Maranhão,43,0,246,93,7773,7904,2109759,6.8,292,246,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0377,-0.0137,0.0,36943.32,0.0,31123.48,31123.48,5819.84
2020-08-15,MA,Santa Filomena do Maranhão,43,0,247,94,7773,7904,2109759,6.8,292,247,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0309,-0.0137,0.0,36943.32,0.0,31250.0,31250.0,5693.32
2020-08-16,MA,Santa Filomena do Maranhão,43,0,249,95,7773,7904,2109759,6.8,292,249,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.0309,-0.0027,0.0,36943.32,0.0,31503.04,31503.04,5440.28
2020-08-17,MA,Santa Filomena do Maranhão,43,0,252,96,7773,7904,2109759,6.8,292,252,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,-0.0121,0.0,36943.32,0.0,31882.59,31882.59,5060.73
