date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-23,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-24,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-25,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-26,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-27,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-28,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-29,SP,General Salgado,2,0,9,10978,3516903,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1366.3691018400436,0.0,819.8214611040262,819.8214611040262,546.5476407360175
2020-05-30,SP,General Salgado,3,0,13,10978,3516903,7.3,22,13,9,2.3333333333333335,1.5,,,,2.027777777777778,1.3333333333333333,,,,,,,0.0,0.0,2004.0080160320642,0.0,1184.1865549280378,1184.1865549280378,819.8214611040262
2020-05-31,SP,General Salgado,3,0,14,10978,3516903,7.3,22,14,8,4.833333333333333,3.1666666666666665,,,,2.25,1.4166666666666667,,,,,,,0.0,0.0,2004.0080160320642,0.0,1275.2778283840407,1275.2778283840407,728.7301876480233
2020-06-01,SP,General Salgado,3,0,14,10978,3516903,7.3,22,14,8,7.166666666666667,4.666666666666667,,,,2.8333333333333335,1.861111111111111,,,,0.04861111111111116,,,0.0,0.0,2004.0080160320642,0.0,1275.2778283840407,1275.2778283840407,728.7301876480233
2020-06-02,SP,General Salgado,4,0,18,10978,3516903,7.3,29,18,11,13.333333333333334,8.666666666666666,,,,2.444444444444444,1.6944444444444444,,,,-0.20138888888888884,,,0.0,0.0,2641.6469302240844,0.0,1639.6429222080524,1639.6429222080524,1002.0040080160321
2020-06-03,SP,General Salgado,6,0,28,10978,3516903,7.3,44,28,16,14.666666666666666,9.333333333333334,,,,2.2222222222222228,1.527777777777778,,,,-0.7569444444444445,-0.18750000000000006,,0.0,0.0,4008.0160320641285,0.0,2550.5556567680815,2550.5556567680815,1457.4603752960465
2020-06-04,SP,General Salgado,8,0,37,10978,3516903,7.3,58,37,21,18.166666666666668,12.0,,,,1.4444444444444446,1.027777777777778,,,,-0.6666666666666665,,,0.0,0.0,5283.293860448169,0.0,3370.3771178721076,3370.3771178721076,1912.9167425760613
2020-06-05,SP,General Salgado,14,0,65,10978,3516903,7.3,102,65,37,17.0,11.666666666666666,,,,-0.19444444444444464,0.0,,,,-0.7013888888888891,,,0.0,0.0,9291.309892512298,0.0,5920.93277464019,5920.93277464019,3370.3771178721076
2020-06-06,SP,General Salgado,15,0,70,10978,3516903,7.3,110,70,40,18.166666666666668,12.333333333333334,,,,-0.22222222222222202,0.08333333333333333,,,,-0.40972222222222227,,,0.0,0.0,10020.040080160321,0.0,6376.389141920204,6376.389141920204,3643.6509382401164
2020-06-07,SP,General Salgado,18,0,86,10978,3516903,7.3,131,86,45,15.833333333333334,10.833333333333334,,,,-0.5833333333333336,-0.19444444444444434,,,,,,,0.0,0.0,11932.956822736382,0.0,7833.849517216251,7833.849517216251,4099.107305520131
2020-06-08,SP,General Salgado,18,0,88,10978,3516903,7.3,131,88,43,12.166666666666666,8.666666666666666,,,,-0.19444444444444434,0.027777777777777974,,,,,,,0.0,0.0,11932.956822736382,0.0,8016.032064128257,8016.032064128257,3916.9247586081256
2020-06-09,SP,General Salgado,21,0,102,10978,3516903,7.3,153,102,51,13.333333333333334,9.833333333333334,,,,-1.0000000000000002,-0.4166666666666667,,,,,,,0.0,0.0,13936.964838768446,0.0,9291.309892512298,9291.309892512298,4645.654946256149
2020-06-10,SP,General Salgado,21,0,102,10978,3516903,7.3,153,102,51,14.666666666666666,10.833333333333334,,,,-0.8055555555555557,-0.3333333333333333,,,,,,,0.0,0.0,13936.964838768446,0.0,9291.309892512298,9291.309892512298,4645.654946256149
2020-06-11,SP,General Salgado,24,0,117,10978,3516903,7.3,175,117,58,15.833333333333334,11.833333333333334,,,,-0.8055555555555555,-0.361111111111111,,,,,,,0.0,0.0,15940.97285480051,0.0,10657.678994352342,10657.678994352342,5283.293860448169
2020-06-12,SP,General Salgado,26,0,129,10978,3516903,7.3,190,129,61,12.166666666666666,9.833333333333334,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,17307.341956640554,0.0,11750.774275824377,11750.774275824377,5556.567680816178
2020-06-13,SP,General Salgado,30,0,151,10978,3516903,7.3,219,151,68,11.0,8.833333333333334,,,,-0.8333333333333334,-0.5833333333333335,,,,,,,0.0,0.0,19948.988886864638,0.0,13754.78229185644,13754.78229185644,6194.206595008198
2020-06-14,SP,General Salgado,31,0,159,10978,3516903,7.3,226,159,67,7.333333333333333,6.5,,,,-1.0,-0.8055555555555557,,,,,,,0.0,0.0,20586.62780105666,0.0,14483.512479504463,14483.512479504463,6103.115321552195
2020-06-15,SP,General Salgado,31,0,161,10978,3516903,7.3,226,161,65,4.833333333333333,4.666666666666667,,,,-0.3888888888888887,-0.388888888888889,,,,,,,0.0,0.0,20586.62780105666,0.0,14665.69502641647,14665.69502641647,5920.93277464019
2020-06-16,SP,General Salgado,30,0,155,10978,3516903,7.3,219,155,64,9.666666666666666,7.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,19948.988886864638,0.0,14119.147385680451,14119.147385680451,5829.841501184186
2020-06-17,SP,General Salgado,30,0,156,10978,3516903,7.3,219,156,63,9.833333333333334,7.0,,,,1.0000000000000002,0.638888888888889,,,,,,,0.0,0.0,19948.988886864638,0.0,14210.238659136454,14210.238659136454,5738.750227728184
2020-06-18,SP,General Salgado,30,0,157,10978,3516903,7.3,219,157,62,9.833333333333334,7.5,,,,1.6388888888888886,1.0555555555555556,,,,,,,0.0,0.0,19948.988886864638,0.0,14301.329932592458,14301.329932592458,5647.65895427218
2020-06-19,SP,General Salgado,38,0,195,10978,3516903,7.3,277,195,82,11.0,8.833333333333334,,,,-0.7777777777777777,-0.44444444444444436,,,,-0.25694444444444453,,,0.0,0.0,25232.28274731281,0.0,17762.798323920568,17762.798323920568,7469.4844233922395
2020-06-20,SP,General Salgado,39,0,201,10978,3516903,7.3,285,201,84,13.333333333333334,10.333333333333334,,,,-1.027777777777778,-0.5833333333333334,,,,-0.46527777777777773,,,0.0,0.0,25961.012934960832,0.0,18309.345964656586,18309.345964656586,7651.666970304245
2020-06-21,SP,General Salgado,39,0,206,10978,3516903,7.3,285,206,79,14.666666666666666,11.0,,,,-0.027777777777777974,-0.055555555555555504,,,,,,,0.0,0.0,25961.012934960832,0.0,18764.8023319366,18764.8023319366,7196.21060302423
2020-06-22,SP,General Salgado,39,0,208,10978,3516903,7.3,285,208,77,5.0,4.666666666666667,,,,-0.22222222222222232,-0.27777777777777785,,,,,,,0.0,0.0,25961.012934960832,0.0,18946.984878848605,18946.984878848605,7014.0280561122245
2020-06-23,SP,General Salgado,41,0,218,10978,3516903,7.3,299,218,81,3.6666666666666665,3.5,,,,,,,,,,,,0.0,0.0,27236.29076334487,0.0,19857.897613408637,19857.897613408637,7378.393149936236
2020-06-24,SP,General Salgado,42,0,223,10978,3516903,7.3,307,223,84,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,27965.020950992894,0.0,20313.35398068865,20313.35398068865,7651.666970304245
2020-06-25,SP,General Salgado,42,0,223,10978,3516903,7.3,307,223,84,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,27965.020950992894,0.0,20313.35398068865,20313.35398068865,7651.666970304245
2020-06-26,SP,General Salgado,42,0,222,10978,3516903,7.3,307,222,85,,,,,,,,,,,,,,0.0,0.0,27965.020950992894,0.0,20222.262707232647,20222.262707232647,7742.758243760248
2020-06-27,SP,General Salgado,47,0,249,10978,3516903,7.3,343,249,94,,,,,,,,,,,,,,0.0,0.0,31244.306795409,0.0,22681.727090544726,22681.727090544726,8562.579704864274
2020-06-28,SP,General Salgado,47,0,251,10978,3516903,7.3,343,251,92,,,,,,,,,,,,,,0.0,0.0,31244.306795409,0.0,22863.90963745673,22863.90963745673,8380.397157952268
