Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RJ,Silva Jardim,6,1,22,18,21774,21992,3305604,6.8,41,23,18,0.286,2.0,1.29,0.143,1.43,0.571,0.371,0.2,0.0,0.2,0.171,0.263,0.0229,-0.0117,0.0435,1864.31,45.47,1000.36,1045.83,818.48
2020-05-03,RJ,Silva Jardim,6,1,23,19,21774,21992,3305604,6.8,41,24,17,0.286,2.0,1.14,0.143,1.29,0.714,0.371,0.171,0.0,0.171,0.2,0.0743,0.0023,-0.0297,0.0417,1864.31,45.47,1045.83,1091.31,773.01
2020-05-04,RJ,Silva Jardim,6,1,23,20,21774,21992,3305604,6.8,41,24,17,0.571,3.86,2.14,0.143,2.29,1.57,0.943,0.486,0.0286,0.514,0.429,0.229,0.0023,-0.0011,0.0417,1864.31,45.47,1045.83,1091.31,773.01
2020-05-05,RJ,Silva Jardim,6,1,23,21,21774,21992,3305604,6.8,41,24,17,0.571,3.86,2.14,0.143,2.29,1.57,0.571,0.286,0.0286,0.314,0.257,0.16,-0.0731,-0.032,0.0417,1864.31,45.47,1045.83,1091.31,773.01
2020-05-06,RJ,Silva Jardim,6,1,22,22,21774,21992,3305604,6.8,41,23,18,1.0,6.71,3.71,0.286,4.0,2.71,1.34,0.8,0.0286,0.829,0.514,0.16,-0.0137,-0.0224,0.0435,1864.31,45.47,1000.36,1045.83,818.48
2020-05-07,RJ,Silva Jardim,8,1,29,23,21774,21992,3305604,6.8,54,30,24,0.714,4.86,2.71,0.286,3.0,1.86,1.17,0.743,0.0286,0.771,0.4,-0.1029,-0.1371,-0.0178,0.0333,2455.44,45.47,1318.66,1364.13,1091.31
2020-05-08,RJ,Silva Jardim,9,1,33,24,21774,21992,3305604,6.8,61,34,27,1.29,8.71,5.14,0.286,5.43,3.29,1.17,0.743,0.0286,0.771,0.4,0.0057,-0.1097,0.0135,0.0294,2773.74,45.47,1500.55,1546.02,1227.72
2020-05-09,RJ,Silva Jardim,13,3,48,25,21774,21992,3305604,6.8,88,51,37,1.43,9.71,5.86,0.286,6.14,3.57,0.429,0.343,0.0,0.343,0.0857,-0.4571,-0.0869,-0.0025,0.0588,4001.46,136.41,2182.61,2319.03,1682.43
2020-05-10,RJ,Silva Jardim,11,3,42,26,21774,21992,3305604,6.8,75,45,30,1.43,9.71,5.86,0.286,6.14,3.57,0.6,0.4,0.0,0.4,0.2,-0.3886,-0.0057,0.0576,0.0667,3410.33,136.41,1909.79,2046.2,1364.13
2020-05-11,RJ,Silva Jardim,15,3,59,27,21774,21992,3305604,6.8,102,62,40,1.29,8.86,5.43,0.286,5.71,3.14,-0.9429,-0.5143,-0.0571,-0.5714,-0.3714,-0.2743,-0.0263,0.045,0.0484,4638.05,136.41,2682.79,2819.21,1818.84
2020-05-12,RJ,Silva Jardim,16,3,64,28,21774,21992,3305604,6.8,109,67,42,1.14,7.86,4.71,0.286,5.0,2.86,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,-0.1314,0.151,0.0267,0.0448,4956.35,136.41,2910.15,3046.56,1909.79
2020-05-13,RJ,Silva Jardim,16,3,63,29,21774,21992,3305604,6.8,109,66,43,0.571,4.0,2.57,0.0,2.57,1.43,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,-0.1257,0.115,0.0066,0.0455,4956.35,136.41,2864.68,3001.09,1955.26
2020-05-14,RJ,Silva Jardim,17,3,67,30,21774,21992,3305604,6.8,116,70,46,0.857,5.86,3.71,0.0,3.71,2.14,-0.2286,-0.1714,-0.0571,-0.2286,0.0,0.297,0.0469,0.0014,0.0429,5274.65,136.41,3046.56,3182.98,2091.67
2020-05-15,RJ,Silva Jardim,17,3,66,31,21774,21992,3305604,6.8,116,69,47,1.29,8.71,5.29,0.0,5.29,3.43,-0.0286,-0.0286,-0.0571,-0.0857,0.0571,0.189,0.0274,-0.051,0.0435,5274.65,136.41,3001.09,3137.5,2137.14
2020-05-16,RJ,Silva Jardim,17,3,66,32,21774,21992,3305604,6.8,116,69,47,1.14,7.71,4.57,0.0,4.57,3.14,0.543,0.286,0.0,0.286,0.257,-0.04,-0.0194,-0.0318,0.0435,5274.65,136.41,3001.09,3137.5,2137.14
2020-05-17,RJ,Silva Jardim,17,3,68,33,21774,21992,3305604,6.8,116,71,45,1.14,7.71,4.57,0.0,4.57,3.14,0.171,0.0571,0.0,0.0571,0.114,0.0057,-0.104,0.0034,0.0423,5274.65,136.41,3092.03,3228.45,2046.2
2020-05-18,RJ,Silva Jardim,24,3,96,34,21774,21992,3305604,6.8,163,99,64,1.0,6.71,4.0,0.0,4.0,2.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.2229,-0.0434,0.0069,0.0303,7411.79,136.41,4365.22,4501.64,2910.15
2020-05-19,RJ,Silva Jardim,24,3,96,35,21774,21992,3305604,6.8,163,99,64,1.0,6.71,4.0,0.0,4.0,2.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2229,0.064,0.106,0.0303,7411.79,136.41,4365.22,4501.64,2910.15
2020-05-20,RJ,Silva Jardim,24,3,95,36,21774,21992,3305604,6.8,163,98,65,1.0,6.71,4.29,0.0,4.29,2.43,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.0286,0.0617,0.117,0.0306,7411.79,136.41,4319.75,4456.17,2955.62
2020-05-21,RJ,Silva Jardim,24,3,95,37,21774,21992,3305604,6.8,163,98,65,1.0,6.71,4.14,0.0,4.14,2.57,-0.5714,-0.1714,0.0286,-0.1429,-0.4286,0.28,0.51,0.0841,0.0306,7411.79,136.41,4319.75,4456.17,2955.62
2020-05-22,RJ,Silva Jardim,24,3,94,38,21774,21992,3305604,6.8,163,97,66,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.229,0.0286,0.257,-0.2286,0.314,0.48,0.027,0.0309,7411.79,136.41,4274.28,4410.69,3001.09
2020-05-23,RJ,Silva Jardim,24,3,96,39,21774,21992,3305604,6.8,163,99,64,0.571,3.86,3.14,0.143,3.29,0.571,1.0,0.714,0.0286,0.743,0.257,2.33,0.377,0.0185,0.0303,7411.79,136.41,4365.22,4501.64,2910.15
2020-05-24,RJ,Silva Jardim,24,3,97,40,21774,21992,3305604,6.8,163,100,63,1.0,6.86,5.14,0.143,5.29,1.57,1.37,0.971,0.0286,1.0,0.371,2.18,0.199,-0.2976,0.03,7411.79,136.41,4410.69,4547.11,2864.68
2020-05-25,RJ,Silva Jardim,26,3,108,41,21774,21992,3305604,6.8,177,111,66,1.71,11.71,7.86,0.143,8.0,3.71,10.49,6.26,0.0286,6.29,4.2,1.86,0.154,-0.2889,0.027,8048.38,136.41,4910.88,5047.29,3001.09
2020-05-26,RJ,Silva Jardim,28,4,118,42,21774,21992,3305604,6.8,190,122,68,2.0,13.57,9.0,0.143,9.14,4.43,10.31,6.31,0.0,6.31,4.0,1.27,-0.9783,-0.3081,0.0328,8639.51,181.88,5365.59,5547.47,3092.03
2020-05-27,RJ,Silva Jardim,31,4,131,43,21774,21992,3305604,6.8,211,135,76,8.0,54.43,33.0,0.143,33.14,21.29,9.31,5.91,0.0,5.91,3.4,1.09,-0.9646,-0.2258,0.0296,9594.4,181.88,5956.71,6138.6,3455.8
2020-05-28,RJ,Silva Jardim,36,4,150,44,21774,21992,3305604,6.8,245,154,91,8.14,55.43,34.71,0.143,34.86,20.57,7.37,4.66,-0.0286,4.63,2.74,-2.5657,-1.1634,-0.208,0.026,11140.41,181.88,6820.66,7002.55,4137.87
2020-05-29,RJ,Silva Jardim,38,4,157,45,21774,21992,3305604,6.8,258,161,97,7.86,53.43,34.71,0.143,34.86,18.57,6.8,4.29,-0.0286,4.26,2.54,-2.6457,-0.9303,0.263,0.0248,11731.54,181.88,7138.96,7320.84,4410.69
2020-05-30,RJ,Silva Jardim,80,4,327,46,21774,21992,3305604,6.8,544,331,213,7.14,48.57,31.14,0.0,31.14,17.43,-2.3429,-1.0571,-0.0286,-1.0857,-1.2571,-3.96,-0.8857,0.261,0.0121,24736.27,181.88,14869.04,15050.93,9685.34
2020-05-31,RJ,Silva Jardim,81,4,340,47,21774,21992,3305604,6.8,551,344,207,7.0,47.57,30.43,0.0,30.43,17.14,-2.9143,-1.6,-0.0286,-1.6286,-1.2857,-3.3771,0.336,0.483,0.0116,25054.57,181.88,15460.17,15642.05,9412.51
2020-06-01,RJ,Silva Jardim,81,4,351,48,21774,21992,3305604,6.8,551,355,196,6.29,42.71,27.71,0.0,27.71,15.0,-10.4857,-6.2286,-0.0286,-6.2571,-4.2286,-3.3429,0.342,0.411,0.0113,25054.57,181.88,15960.35,16142.23,8912.33
2020-06-02,RJ,Silva Jardim,78,4,336,49,21774,21992,3305604,6.8,530,340,190,6.0,40.86,26.71,0.0,26.71,14.14,-9.5143,-5.5429,0.0,-5.5429,-3.9714,-0.8857,1.25,0.4,0.0118,24099.67,181.88,15278.28,15460.17,8639.51
2020-06-03,RJ,Silva Jardim,80,4,344,50,21774,21992,3305604,6.8,544,348,196,0.143,1.0,3.57,0.0,3.57,-2.5714,-9.9143,-5.8571,0.0,-5.8571,-4.0571,-0.9371,1.13,0.0128,0.0115,24736.27,181.88,15642.05,15823.94,8912.33
2020-06-04,RJ,Silva Jardim,80,4,344,51,21774,21992,3305604,6.8,544,348,196,0.143,1.0,3.43,0.0,3.43,-2.4286,-6.7714,-3.8571,0.0,-3.8571,-2.9143,2.29,1.11,0.0347,0.0115,24736.27,181.88,15642.05,15823.94,8912.33
2020-06-05,RJ,Silva Jardim,80,4,344,52,21774,21992,3305604,6.8,544,348,196,-0.2857,-2.0,1.14,0.0,1.14,-3.1429,-7.6,-4.4286,0.0,-4.4286,-3.1714,2.25,0.4,-0.3666,0.0115,24736.27,181.88,15642.05,15823.94,8912.33
2020-06-06,RJ,Silva Jardim,81,4,352,53,21774,21992,3305604,6.8,551,356,195,1.29,8.86,8.43,0.0,8.43,0.429,0.971,0.657,0.0,0.657,0.314,2.22,0.515,-0.3461,0.0112,25054.57,181.88,16005.82,16187.7,8866.86
2020-06-07,RJ,Silva Jardim,82,4,364,54,21774,21992,3305604,6.8,558,368,190,0.429,2.86,4.57,0.0,4.57,-1.7143,1.74,1.31,0.0,1.31,0.429,1.11,-0.5829,-0.3328,0.0109,25372.86,181.88,16551.47,16733.36,8639.51
2020-06-08,RJ,Silva Jardim,79,4,359,55,21774,21992,3305604,6.8,537,363,174,0.857,5.86,6.86,0.0,6.86,-1.0,1.17,1.06,0.0,1.06,0.114,1.64,-0.6046,-0.1241,0.011,24417.97,181.88,16324.12,16506.0,7911.97
2020-06-09,RJ,Silva Jardim,87,4,395,56,21774,21992,3305604,6.8,592,399,193,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.2,-0.5143,0.0,-0.5143,-0.6857,-0.6229,-0.552,-0.1611,0.01,26918.88,181.88,17961.08,18142.96,8775.92
2020-06-10,RJ,Silva Jardim,83,4,376,57,21774,21992,3305604,6.8,564,380,184,0.571,3.86,6.43,0.0,6.43,-2.5714,0.6,0.571,0.0,0.571,0.0286,-0.7714,-0.2206,0.19,0.0105,25645.69,181.88,17097.13,17279.01,8366.68
2020-06-11,RJ,Silva Jardim,86,4,392,58,21774,21992,3305604,6.8,585,396,189,0.429,2.86,5.86,0.0,5.86,-3.0,-2.1429,-1.3714,0.0,-1.3714,-0.7714,-0.5429,-0.2903,0.193,0.0101,26600.58,181.88,17824.66,18006.55,8594.03
2020-06-12,RJ,Silva Jardim,90,4,414,59,21774,21992,3305604,6.8,612,418,194,0.857,5.86,7.43,0.0,7.43,-1.5714,-2.1143,-1.4286,0.0,-1.4286,-0.6857,0.0114,0.366,0.18,0.0096,27828.3,181.88,18825.03,19006.91,8821.39
2020-06-13,RJ,Silva Jardim,85,4,397,60,21774,21992,3305604,6.8,578,401,177,-0.7143,-4.8571,0.0,0.0,0.0,-4.8571,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.189,0.362,0.0885,0.01,26282.28,181.88,18052.02,18233.9,8048.38
2020-06-14,RJ,Silva Jardim,85,4,405,61,21774,21992,3305604,6.8,578,409,169,-0.1429,-0.8571,2.86,0.0,2.86,-3.7143,-1.1429,-1.1143,0.0,-1.1143,-0.0286,1.21,0.349,0.0489,0.0098,26282.28,181.88,18415.79,18597.67,7684.61
2020-06-15,RJ,Silva Jardim,85,4,411,62,21774,21992,3305604,6.8,578,415,163,-0.5714,-3.8571,1.14,0.0,1.14,-5.0,1.54,0.743,0.0,0.743,0.8,1.04,0.222,-0.1463,0.0096,26282.28,181.88,18688.61,18870.5,7411.79
2020-06-16,RJ,Silva Jardim,82,4,395,63,21774,21992,3305604,6.8,558,399,159,-0.4286,-2.8571,0.286,0.0,0.286,-3.1429,3.89,2.43,0.0,2.43,1.46,1.2,-0.0457,-0.1511,0.01,25372.86,181.88,17961.08,18142.96,7229.9
2020-06-17,RJ,Silva Jardim,82,4,396,64,21774,21992,3305604,6.8,558,400,158,2.0,13.57,11.14,0.0,11.14,2.43,3.09,1.86,0.0,1.86,1.23,1.12,-0.3657,-0.1689,0.01,25372.86,181.88,18006.55,18188.43,7184.43
2020-06-18,RJ,Silva Jardim,82,4,400,65,21774,21992,3305604,6.8,558,404,154,2.14,14.57,12.14,0.0,12.14,2.43,4.46,2.77,0.0,2.77,1.69,-0.04,-0.3931,-0.1419,0.0099,25372.86,181.88,18188.43,18370.32,7002.55
2020-06-19,RJ,Silva Jardim,87,4,416,66,21774,21992,3305604,6.8,592,420,172,2.14,14.57,12.14,0.0,12.14,2.43,4.46,3.0,0.0,3.0,1.46,-0.6229,-0.496,-0.0201,0.0095,26918.88,181.88,18915.97,19097.85,7821.03
2020-06-20,RJ,Silva Jardim,99,4,475,67,21774,21992,3305604,6.8,673,479,194,2.71,18.43,15.0,0.0,15.0,3.43,1.34,0.829,0.0,0.829,0.514,-0.9257,-0.488,0.0731,0.0084,30602.04,181.88,21598.76,21780.65,8821.39
2020-06-21,RJ,Silva Jardim,100,4,490,68,21774,21992,3305604,6.8,680,494,186,2.86,19.43,15.29,0.0,15.29,4.14,0.771,0.543,0.0,0.543,0.229,-1.28,-0.1463,0.128,0.0081,30920.33,181.88,22280.83,22462.71,8457.62
2020-06-22,RJ,Silva Jardim,100,4,496,69,21774,21992,3305604,6.8,680,500,180,3.0,20.29,15.29,0.0,15.29,5.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-1.32,0.0,0.161,0.008,30920.33,181.88,22553.66,22735.54,8184.79
2020-06-23,RJ,Silva Jardim,101,4,500,70,21774,21992,3305604,6.8,687,504,183,2.71,18.43,14.86,0.0,14.86,3.57,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.7714,0.247,0.163,0.0079,31238.63,181.88,22735.54,22917.42,8321.21
2020-06-24,RJ,Silva Jardim,102,4,503,71,21774,21992,3305604,6.8,694,507,187,1.0,6.86,6.71,0.0,6.71,0.143,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.6229,0.311,0.0727,0.0079,31556.93,181.88,22871.95,23053.84,8503.09
2020-06-25,RJ,Silva Jardim,103,4,507,72,21774,21992,3305604,6.8,700,511,189,1.29,8.71,7.43,0.0,7.43,1.29,-2.5143,-1.5429,0.0,-1.5429,-0.9714,0.309,0.327,0.0377,0.0078,31829.76,181.88,23053.84,23235.72,8594.03
2020-06-26,RJ,Silva Jardim,106,4,520,73,21774,21992,3305604,6.8,721,524,197,1.29,8.71,7.71,0.0,7.71,1.0,-2.3429,-1.6,0.0,-1.6,-0.7429,0.274,0.217,-0.0679,0.0076,32784.65,181.88,23644.96,23826.85,8957.8
2020-06-27,RJ,Silva Jardim,106,4,522,74,21774,21992,3305604,6.8,721,526,195,1.14,7.71,7.57,0.0,7.57,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.314,0.189,-0.0718,0.0076,32784.65,181.88,23735.9,23917.79,8866.86
2020-06-28,RJ,Silva Jardim,109,4,542,75,21774,21992,3305604,6.8,741,546,195,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.314,-0.0926,-0.0782,0.0073,33694.07,181.88,24645.33,24827.21,8866.86
2020-06-29,RJ,Silva Jardim,109,4,550,76,21774,21992,3305604,6.8,741,554,187,1.0,6.86,6.86,0.0,6.86,0.0,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.32,-0.048,-0.0519,0.0072,33694.07,181.88,25009.09,25190.98,8503.09
2020-06-30,RJ,Silva Jardim,109,4,553,77,21774,21992,3305604,6.8,741,557,184,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.1543,-0.064,-0.048,0.0072,33694.07,181.88,25145.51,25327.39,8366.68
2020-07-01,RJ,Silva Jardim,109,4,551,78,21774,21992,3305604,6.8,741,555,186,0.857,5.86,6.86,0.0,6.86,-1.0,-0.7429,-0.3429,0.0,-0.3429,-0.4,0.0343,-0.0423,0.0274,0.0072,33694.07,181.88,25054.57,25236.45,8457.62
2020-07-02,RJ,Silva Jardim,110,4,555,79,21774,21992,3305604,6.8,748,559,189,0.429,3.0,5.0,0.0,5.0,-2.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0057,-0.0514,0.0066,0.0072,34012.37,181.88,25236.45,25418.33,8594.03
2020-07-03,RJ,Silva Jardim,112,4,567,80,21774,21992,3305604,6.8,762,571,191,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.103,0.0446,0.0146,0.007,34648.96,181.88,25782.1,25963.99,8684.98
2020-07-04,RJ,Silva Jardim,112,4,570,81,21774,21992,3305604,6.8,762,574,188,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0629,-0.0149,0.0064,0.007,34648.96,181.88,25918.52,26100.4,8548.56
2020-07-05,RJ,Silva Jardim,112,4,577,82,21774,21992,3305604,6.8,762,581,181,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0686,0.0091,0.0098,0.0069,34648.96,181.88,26236.81,26418.7,8230.27
2020-07-06,RJ,Silva Jardim,112,4,586,83,21774,21992,3305604,6.8,762,590,172,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.04,-0.0103,-0.008,0.0068,34648.96,181.88,26646.05,26827.94,7821.03
2020-07-07,RJ,Silva Jardim,112,4,585,84,21774,21992,3305604,6.8,762,589,173,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.04,-0.0023,,0.0068,34648.96,181.88,26600.58,26782.47,7866.5
2020-07-08,RJ,Silva Jardim,113,4,590,85,21774,21992,3305604,6.8,768,594,174,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0514,0.0046,,0.0067,34921.79,181.88,26827.94,27009.82,7911.97
2020-07-09,RJ,Silva Jardim,113,4,591,86,21774,21992,3305604,6.8,768,595,173,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0514,,,0.0067,34921.79,181.88,26873.41,27055.29,7866.5
2020-07-10,RJ,Silva Jardim,113,4,591,87,21774,21992,3305604,6.8,768,595,173,0.143,0.857,3.29,0.0,3.29,-2.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0914,,,0.0067,34921.79,181.88,26873.41,27055.29,7866.5
2020-07-11,RJ,Silva Jardim,113,4,594,88,21774,21992,3305604,6.8,768,598,170,0.143,0.857,3.57,0.0,3.57,-2.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0067,34921.79,181.88,27009.82,27191.71,7730.08
2020-07-12,RJ,Silva Jardim,113,4,601,89,21774,21992,3305604,6.8,768,605,163,0.0,0.0,3.0,0.0,3.0,-3.0,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0066,34921.79,181.88,27328.12,27510.0,7411.79
2020-07-13,RJ,Silva Jardim,113,4,609,90,21774,21992,3305604,6.8,768,613,155,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0065,34921.79,181.88,27691.89,27873.77,7048.02
2020-07-14,RJ,Silva Jardim,113,4,610,91,21774,21992,3305604,6.8,768,614,154,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0065,34921.79,181.88,27737.36,27919.24,7002.55
2020-07-15,RJ,Silva Jardim,113,4,611,92,21774,21992,3305604,6.8,768,615,153,,,,,,,,,,,,,,,0.0065,34921.79,181.88,27782.83,27964.71,6957.08
2020-07-16,RJ,Silva Jardim,113,4,611,93,21774,21992,3305604,6.8,768,615,153,,,,,,,,,,,,,,,0.0065,34921.79,181.88,27782.83,27964.71,6957.08
2020-07-17,RJ,Silva Jardim,114,4,620,94,21774,21992,3305604,6.8,775,624,151,,,,,,,,,,,,,,,0.0064,35240.09,181.88,28192.07,28373.95,6866.13
2020-07-19,RJ,Silva Jardim,121,4,670,95,21774,21992,3305604,6.8,823,674,149,,,,,,,,,,,,,,,0.0059,37422.7,181.88,30465.62,30647.51,6775.19
2020-07-20,RJ,Silva Jardim,122,4,683,96,21774,21992,3305604,6.8,830,687,143,,,,,,,,,,,,,,,0.0058,37741.0,181.88,31056.75,31238.63,6502.36
2020-07-21,RJ,Silva Jardim,107,4,598,97,21774,21992,3305604,6.8,728,602,126,,,,,,,,,,,,,,,0.0066,33102.95,181.88,27191.71,27373.59,5729.36
2020-07-22,RJ,Silva Jardim,110,4,607,98,21774,21992,3305604,6.8,748,611,137,,,,,,,,,,,,,,,0.0065,34012.37,181.88,27600.95,27782.83,6229.54
2020-07-23,RJ,Silva Jardim,110,4,604,99,21774,21992,3305604,6.8,748,608,140,-1.2857,-8.7143,-7.2857,0.0,-7.2857,-1.4286,,,,,,,,,0.0066,34012.37,181.88,27464.53,27646.42,6365.95
2020-07-24,RJ,Silva Jardim,112,4,613,100,21774,21992,3305604,6.8,762,617,145,-1.2857,-8.8571,-7.4286,0.0,-7.4286,-1.4286,,,,,,,,,0.0065,34648.96,181.88,27873.77,28055.66,6593.31
2020-07-25,RJ,Silva Jardim,112,4,613,101,21774,21992,3305604,6.8,762,617,145,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0065,34648.96,181.88,27873.77,28055.66,6593.31
2020-07-26,RJ,Silva Jardim,112,4,619,102,21774,21992,3305604,6.8,762,623,139,0.571,3.86,3.71,0.0,3.71,0.143,2.31,2.14,0.0,2.14,0.171,,,,0.0064,34648.96,181.88,28146.6,28328.48,6320.48
2020-07-27,RJ,Silva Jardim,113,4,631,103,21774,21992,3305604,6.8,768,635,133,0.571,3.86,3.86,0.0,3.86,0.0,2.54,2.37,0.0,2.37,0.171,,,,0.0063,34921.79,181.88,28692.25,28874.14,6047.65
