date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Araci,3,1,15,54923,2902104,8.3,25,16,9,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.6666666666666666,0.44444444444444436,,,,,0.027777777777777776,,0.0625,0.04,455.18271033993045,18.207308413597218,273.10962620395827,291.3169346175555,163.86577572237496
2020-05-26,BA,Araci,3,1,16,54923,2902104,8.3,25,17,8,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,1.1666666666666667,0.7222222222222222,,,,,0.038194444444444434,,0.058823529411764705,0.04,455.18271033993045,18.207308413597218,291.3169346175555,309.5242430311527,145.65846730877774
2020-05-27,BA,Araci,4,1,21,54923,2902104,8.3,33,22,11,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,1.4166666666666667,0.8611111111111112,,,,0.22916666666666666,,,0.045454545454545456,0.030303030303030304,600.8411776487081,18.207308413597218,382.3534766855416,400.5607850991388,200.2803925495694
2020-05-28,BA,Araci,4,1,20,54923,2902104,8.3,33,21,12,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,1.638888888888889,1.0833333333333333,,,,0.3958333333333333,,,0.047619047619047616,0.030303030303030304,600.8411776487081,18.207308413597218,364.14616827194436,382.3534766855416,218.48770096316662
2020-05-29,BA,Araci,5,1,26,54923,2902104,8.3,42,27,15,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,1.5833333333333333,1.0,,,,0.34722222222222227,,,0.037037037037037035,0.023809523809523808,764.7069533710832,18.207308413597218,473.39001875352767,491.5973271671249,273.10962620395827
2020-05-30,BA,Araci,5,1,25,54923,2902104,8.3,42,26,16,11.166666666666666,7.0,0.0,7.0,4.166666666666666,2.75,1.8055555555555556,,,,0.5694444444444444,,,0.038461538461538464,0.023809523809523808,764.7069533710832,18.207308413597218,455.18271033993045,473.39001875352767,291.3169346175555
2020-05-31,BA,Araci,8,1,41,54923,2902104,8.3,66,42,24,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,2.805555555555556,1.8333333333333333,,,,,,,0.023809523809523808,0.015151515151515152,1201.6823552974163,18.207308413597218,746.4996449574859,764.7069533710832,436.97540192633323
2020-06-01,BA,Araci,9,1,48,54923,2902104,8.3,75,49,26,12.333333333333334,7.833333333333333,0.0,7.833333333333333,4.500000000000001,3.9166666666666665,2.611111111111111,,,,,,,0.02040816326530612,0.013333333333333334,1365.5481310197913,18.207308413597218,873.9508038526665,892.1581122662636,473.39001875352767
2020-06-02,BA,Araci,12,1,63,54923,2902104,8.3,100,64,36,19.333333333333332,12.5,0.0,12.5,6.833333333333332,,,,,,,,,0.015625,0.01,1820.7308413597218,18.207308413597218,1147.0604300566247,1165.267738470222,655.4631028894999
2020-06-03,BA,Araci,13,1,69,54923,2902104,8.3,108,70,38,23.666666666666668,15.333333333333334,0.0,15.333333333333334,8.333333333333334,,,,,,,,,0.014285714285714285,0.009259259259259259,1966.3893086684996,18.207308413597218,1256.304280538208,1274.5115889518052,691.8777197166943
2020-06-04,BA,Araci,14,1,73,54923,2902104,8.3,116,74,42,31.833333333333332,21.0,0.0,21.0,10.833333333333332,,,,,,,,,0.013513513513513514,0.008620689655172414,2112.047775977277,18.207308413597218,1329.133514192597,1347.340822606194,764.7069533710832
2020-06-05,BA,Araci,19,1,100,54923,2902104,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,2876.7547293483603,18.207308413597218,1820.7308413597218,1838.938149773319,1037.8165795750415
2020-06-06,BA,Araci,25,1,133,54923,2902104,8.3,208,134,74,,,,,,,,,,,,,,0.007462686567164179,0.004807692307692308,3787.1201500282214,18.207308413597218,2421.57201900843,2439.779327422027,1347.340822606194
2020-06-07,BA,Araci,32,1,174,54923,2902104,8.3,266,175,91,,,,,,,,,,,,,,0.005714285714285714,0.0037593984962406013,4843.14403801686,18.207308413597218,3168.071663965916,3186.278972379513,1656.8650656373468
2020-06-09,BA,Araci,36,1,200,54923,2902104,8.3,299,201,98,,,,,,,,,,,,,,0.004975124378109453,0.0033444816053511705,5443.985215665568,18.207308413597218,3641.4616827194436,3659.668991133041,1784.3162245325273
2020-06-10,BA,Araci,41,1,227,54923,2902104,8.3,340,228,112,,,,,,,,,,,,,,0.0043859649122807015,0.0029411764705882353,6190.484860623054,18.207308413597218,4133.059009886569,4151.266318300166,2039.2185423228884
2020-06-11,BA,Araci,47,1,262,54923,2902104,8.3,390,263,127,,,,,,,,,,,,,,0.0038022813688212928,0.002564102564102564,7100.850281302915,18.207308413597218,4770.3148043624715,4788.522112776069,2312.3281685268466
2020-06-12,BA,Araci,58,1,326,54923,2902104,8.3,481,327,154,71.83333333333333,53.333333333333336,0.0,53.333333333333336,18.499999999999993,,,,,,,,,0.0030581039755351682,0.002079002079002079,8757.715346940262,18.207308413597218,5935.582542832693,5953.789851246291,2803.9254956939717
2020-06-13,BA,Araci,65,1,372,54923,2902104,8.3,540,373,167,69.16666666666667,51.5,0.0,51.5,17.66666666666667,,,,,,,,,0.002680965147453083,0.001851851851851852,9831.946543342498,18.207308413597218,6773.118729858165,6791.326038271763,3040.6205050707354
2020-06-14,BA,Araci,86,1,501,54923,2902104,8.3,714,502,212,65.0,48.666666666666664,0.0,48.666666666666664,16.333333333333336,,,,,,,,,0.00199203187250996,0.0014005602240896359,13000.018207308414,18.207308413597218,9121.861515212206,9140.068823625803,3859.94938368261
2020-06-15,BA,Araci,88,1,520,54923,2902104,8.3,730,521,209,49.833333333333336,39.166666666666664,0.0,39.166666666666664,10.666666666666671,-5.722222222222221,-4.166666666666667,,,,,,,0.0019193857965451055,0.0013698630136986301,13291.335141925969,18.207308413597218,9467.800375070554,9486.007683484151,3805.3274584418186
2020-06-16,BA,Araci,91,1,536,54923,2902104,8.3,755,537,218,42.833333333333336,31.5,0.0,31.5,11.333333333333336,-5.055555555555556,-3.4166666666666665,,,,,,,0.00186219739292365,0.0013245033112582781,13746.517852265899,18.207308413597218,9759.117309688108,9777.324618101706,3969.1932341641937
2020-06-17,BA,Araci,94,1,554,54923,2902104,8.3,780,555,225,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,-4.361111111111111,-2.9999999999999996,,,,,,,0.0018018018018018018,0.001282051282051282,14201.70056260583,18.207308413597218,10086.84886113286,10105.056169546457,4096.644393059374
2020-06-18,BA,Araci,94,1,561,54923,2902104,8.3,780,562,218,37.5,28.333333333333332,0.0,28.333333333333332,9.166666666666668,,,,,,,,,0.0017793594306049821,0.001282051282051282,14201.70056260583,18.207308413597218,10214.300020028038,10232.507328441636,3969.1932341641937
2020-06-19,BA,Araci,96,1,561,54923,2902104,8.3,797,562,235,38.833333333333336,31.0,0.0,31.0,7.833333333333336,,,,,,,,,0.0017793594306049821,0.0012547051442910915,14511.224805636983,18.207308413597218,10214.300020028038,10232.507328441636,4278.717477195346
2020-06-20,BA,Araci,103,1,604,54923,2902104,8.3,855,605,250,38.833333333333336,30.666666666666668,0.0,30.666666666666668,8.166666666666668,,,,,,,,,0.001652892561983471,0.0011695906432748538,15567.248693625621,18.207308413597218,10997.21428181272,11015.421590226317,4551.827103399304
2020-06-21,BA,Araci,115,1,690,54923,2902104,8.3,955,691,264,,,,,,,,,,,,,,0.001447178002894356,0.0010471204188481676,17387.979534985345,18.207308413597218,12563.04280538208,12581.250113795677,4806.729421189665
2020-06-22,BA,Araci,119,1,722,54923,2902104,8.3,988,723,265,,,,,,,,,,,,,,0.0013831258644536654,0.0010121457489878543,17988.820712634053,18.207308413597218,13145.67667461719,13163.883983030788,4824.936729603262
2020-06-23,BA,Araci,122,1,738,54923,2902104,8.3,1013,739,274,,,,,,,,,,,,,,0.0013531799729364006,0.0009871668311944718,18444.003422973983,18.207308413597218,13436.993609234747,13455.200917648344,4988.802505325638
