date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-13,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-14,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-15,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-16,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-17,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-18,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-20,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,848.049486181782,0.0,498.85263893045993,498.85263893045993,349.19684725132197
2020-05-21,PA,Santa Luzia do Pará,3,1,15,20046,1506559,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,1247.1315973261499,49.885263893045995,748.2789583956899,798.1642222887359,448.96737503741394
2020-05-22,PA,Santa Luzia do Pará,3,1,15,20046,1506559,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,1247.1315973261499,49.885263893045995,748.2789583956899,798.1642222887359,448.96737503741394
2020-05-23,PA,Santa Luzia do Pará,5,3,25,20046,1506559,8.3,42,28,14,5.5,3.5,,,,,,,,,,,,0.10714285714285714,0.07142857142857142,2095.181083507932,149.655791679138,1247.1315973261499,1396.7873890052879,698.3936945026439
2020-05-24,PA,Santa Luzia do Pará,6,3,30,20046,1506559,8.3,50,33,17,6.833333333333333,4.333333333333333,0.3333333333333333,4.666666666666666,2.166666666666667,,,,,,,,,0.09090909090909091,0.06,2494.2631946522997,149.655791679138,1496.5579167913797,1646.2137084705178,848.049486181782
2020-05-25,PA,Santa Luzia do Pará,6,3,31,20046,1506559,8.3,50,34,16,27.666666666666668,17.166666666666668,0.3333333333333333,17.5,10.166666666666668,,,,,,,,,0.08823529411764706,0.06,2494.2631946522997,149.655791679138,1546.443180684426,1696.098972363564,798.1642222887359
2020-05-26,PA,Santa Luzia do Pará,6,3,31,20046,1506559,8.3,50,34,16,40.0,24.666666666666668,0.0,24.666666666666668,15.333333333333332,8.305555555555555,5.333333333333333,,,,,,,0.08823529411764706,0.06,2494.2631946522997,149.655791679138,1546.443180684426,1696.098972363564,798.1642222887359
2020-05-27,PA,Santa Luzia do Pará,8,3,41,20046,1506559,8.3,66,44,22,38.666666666666664,23.333333333333332,0.0,23.333333333333332,15.333333333333332,11.083333333333334,7.0555555555555545,-0.05555555555555555,6.999999999999999,4.083333333333335,,,,0.06818181818181818,0.045454545454545456,3292.4274169410355,149.655791679138,2045.2958196148857,2194.9516112940237,1097.4758056470118
2020-05-28,PA,Santa Luzia do Pará,23,3,118,20046,1506559,8.3,191,121,70,38.666666666666664,23.833333333333332,0.0,23.833333333333332,14.833333333333332,6.916666666666667,4.527777777777778,-0.05555555555555555,4.472222222222222,2.4444444444444446,-0.8055555555555551,,,0.024793388429752067,0.015706806282722512,9528.085403571786,149.655791679138,5886.461139379428,6036.116931058566,3491.9684725132197
2020-05-29,PA,Santa Luzia do Pará,34,3,173,20046,1506559,8.3,282,176,106,55.333333333333336,35.5,0.0,35.5,19.833333333333336,4.861111111111112,3.3333333333333326,,,,-1.4999999999999998,,,0.017045454545454544,0.010638297872340425,14067.64441783897,149.655791679138,8630.150653496958,8779.806445176095,5287.8379726628755
2020-05-30,PA,Santa Luzia do Pará,34,3,170,20046,1506559,8.3,282,173,109,73.33333333333333,46.666666666666664,0.0,46.666666666666664,26.666666666666664,5.083333333333335,3.6666666666666674,,,,-1.8472222222222223,,,0.017341040462427744,0.010638297872340425,14067.64441783897,149.655791679138,8480.494861817819,8630.150653496958,5437.4937643420135
2020-05-31,PA,Santa Luzia do Pará,34,3,174,20046,1506559,8.3,282,177,105,69.16666666666667,44.333333333333336,0.0,44.333333333333336,24.833333333333336,5.083333333333335,3.583333333333334,,,,-2.5972222222222223,,,0.01694915254237288,0.010638297872340425,14067.64441783897,149.655791679138,8680.035917390003,8829.69170906914,5237.95270876983
2020-06-01,PA,Santa Luzia do Pará,46,3,244,20046,1506559,8.3,382,247,135,69.16666666666667,44.666666666666664,0.0,44.666666666666664,24.500000000000007,-0.4722222222222226,-0.05555555555555595,,,,-2.944444444444445,,,0.012145748987854251,0.007853403141361256,19056.17080714357,149.655791679138,12172.004389903223,12321.660181582361,6734.510625561209
2020-06-02,PA,Santa Luzia do Pará,61,3,321,20046,1506559,8.3,506,324,182,69.16666666666667,45.333333333333336,0.0,45.333333333333336,23.833333333333336,-5.527777777777778,-2.8055555555555554,,,,-3.5763888888888893,,,0.009259259259259259,0.005928853754940711,25241.94352988127,149.655791679138,16013.169709667764,16162.825501346902,9079.11802853437
2020-06-03,PA,Santa Luzia do Pará,73,3,384,20046,1506559,8.3,606,387,219,69.16666666666667,45.333333333333336,0.0,45.333333333333336,23.833333333333336,-6.6944444444444455,-3.583333333333334,,,,,,,0.007751937984496124,0.0049504950495049506,30230.46991918587,149.655791679138,19155.941334929663,19305.597126608798,10924.872792577073
2020-06-04,PA,Santa Luzia do Pará,84,3,441,20046,1506559,8.3,697,444,253,52.5,35.166666666666664,0.0,35.166666666666664,17.333333333333336,-9.222222222222223,-5.222222222222221,,,,,,,0.006756756756756757,0.00430416068866571,34770.02893345306,149.655791679138,21999.401376833284,22149.057168512423,12620.971764940636
2020-06-05,PA,Santa Luzia do Pará,84,3,442,20046,1506559,8.3,697,445,252,40.166666666666664,29.833333333333332,0.0,29.833333333333332,10.333333333333332,-8.972222222222223,-5.138888888888889,,,,,,,0.006741573033707865,0.00430416068866571,34770.02893345306,149.655791679138,22049.28664072633,22198.942432405467,12571.08650104759
2020-06-06,PA,Santa Luzia do Pará,84,3,446,20046,1506559,8.3,697,449,248,29.0,22.833333333333332,0.0,22.833333333333332,6.166666666666668,-8.055555555555557,-4.472222222222222,,,,,,,0.0066815144766146995,0.00430416068866571,34770.02893345306,149.655791679138,22248.827696298515,22398.48348797765,12371.545445475407
2020-06-07,PA,Santa Luzia do Pará,84,3,455,20046,1506559,8.3,697,458,239,13.833333333333334,13.333333333333334,0.0,13.333333333333334,0.5,-5.277777777777778,-2.7777777777777772,,,,,,,0.006550218340611353,0.00430416068866571,34770.02893345306,149.655791679138,22697.795071335928,22847.450863015067,11922.578070437992
2020-06-08,PA,Santa Luzia do Pará,90,3,500,20046,1506559,8.3,747,503,244,15.333333333333334,14.5,0.16666666666666666,14.666666666666666,0.6666666666666679,-4.611111111111111,-2.8333333333333335,,,,,,,0.005964214711729622,0.004016064257028112,37264.29212810536,149.655791679138,24942.631946522997,25092.287738202136,12172.004389903223
2020-06-09,PA,Santa Luzia do Pará,94,3,521,20046,1506559,8.3,780,524,256,20.833333333333332,18.5,0.16666666666666666,18.666666666666668,2.1666666666666643,-2.75,-1.3888888888888886,,,,,,,0.0057251908396946565,0.0038461538461538464,38910.505836575874,149.655791679138,25990.222488276962,26139.8782799561,12770.627556619775
2020-06-10,PA,Santa Luzia do Pará,94,3,521,20046,1506559,8.3,780,524,256,20.833333333333332,18.5,0.16666666666666666,18.666666666666668,2.1666666666666643,-0.22222222222222232,0.1388888888888887,,,,,,,0.0057251908396946565,0.0038461538461538464,38910.505836575874,149.655791679138,25990.222488276962,26139.8782799561,12770.627556619775
2020-06-11,PA,Santa Luzia do Pará,95,4,529,20046,1506559,8.3,789,533,256,12.5,12.833333333333334,0.16666666666666666,13.0,-0.5,-0.25,0.08333333333333333,0.027777777777777776,0.1111111111111111,-0.3611111111111111,,,,0.0075046904315197,0.005069708491761723,39359.47321161329,199.54105557218398,26389.30459942133,26588.845654993514,12770.627556619775
2020-06-12,PA,Santa Luzia do Pará,99,4,557,20046,1506559,8.3,822,561,261,12.5,14.5,0.16666666666666666,14.666666666666666,-2.166666666666666,-1.6388888888888886,-0.8333333333333334,0.05555555555555556,-0.7777777777777778,-0.8611111111111108,,,,0.0071301247771836,0.004866180048661801,41005.686920083805,199.54105557218398,27786.09198842662,27985.6330439988,13020.053876085005
2020-06-13,PA,Santa Luzia do Pará,99,4,566,20046,1506559,8.3,822,570,252,12.5,14.166666666666666,0.16666666666666666,14.333333333333332,-1.8333333333333321,-1.1666666666666663,-1.111111111111111,0.05555555555555556,-1.0555555555555554,-0.11111111111111094,,,,0.007017543859649123,0.004866180048661801,41005.686920083805,199.54105557218398,28235.05936346403,28434.60041903622,12571.08650104759
2020-06-14,PA,Santa Luzia do Pará,99,4,577,20046,1506559,8.3,822,581,241,13.833333333333334,15.0,0.3333333333333333,15.333333333333334,-1.5,0.22222222222222232,-0.388888888888889,0.05555555555555556,-0.3333333333333334,0.5555555555555558,,,,0.0068846815834767644,0.004866180048661801,41005.686920083805,199.54105557218398,28783.79726628754,28983.338321859723,12022.348598224085
2020-06-15,PA,Santa Luzia do Pará,103,4,608,20046,1506559,8.3,855,612,243,11.0,13.5,0.5,14.0,-3.0,-0.6944444444444443,-1.1388888888888888,0.05555555555555556,-1.0833333333333333,0.38888888888888895,,,,0.006535947712418301,0.004678362573099415,42651.90062855432,199.54105557218398,30330.240446971966,30529.78150254415,12122.119126010177
2020-06-16,PA,Santa Luzia do Pará,103,4,606,20046,1506559,8.3,855,610,245,13.833333333333334,11.833333333333334,0.5,12.333333333333334,1.5,-0.25,-0.5,0.05555555555555556,-0.4444444444444444,0.19444444444444442,,,,0.006557377049180328,0.004678362573099415,42651.90062855432,199.54105557218398,30230.46991918587,30430.010974758057,12221.889653796268
2020-06-17,PA,Santa Luzia do Pará,105,6,619,20046,1506559,8.3,872,625,247,13.833333333333334,10.5,0.5,11.0,2.833333333333334,-0.9444444444444446,-1.0555555555555556,-0.027777777777777776,-1.0833333333333333,0.13888888888888862,,,,0.0096,0.006880733944954129,43499.95011473611,299.311583358276,30878.97834979547,31178.289933153745,12321.660181582361
2020-06-18,PA,Santa Luzia do Pará,107,7,638,20046,1506559,8.3,888,645,243,8.333333333333334,7.666666666666667,0.5,8.166666666666668,0.16666666666666607,,,,,,,,,0.010852713178294573,0.007882882882882882,44298.11433702485,349.19684725132197,31826.798363763344,32175.995211014666,12122.119126010177
2020-06-19,PA,Santa Luzia do Pará,109,7,637,20046,1506559,8.3,905,644,261,11.0,11.166666666666666,0.5,11.666666666666666,-0.6666666666666661,,,,,,,,,0.010869565217391304,0.0077348066298342545,45146.163823206625,349.19684725132197,31776.913099870297,32126.10994712162,13020.053876085005
2020-06-20,PA,Santa Luzia do Pará,109,7,640,20046,1506559,8.3,905,647,258,8.166666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,-0.6666666666666661,,,,,,,,,0.010819165378670788,0.0077348066298342545,45146.163823206625,349.19684725132197,31926.568891549436,32275.765738800757,12870.398084405866
2020-06-21,PA,Santa Luzia do Pará,109,7,654,20046,1506559,8.3,905,661,244,,,,,,,,,,,,,,0.01059001512859304,0.0077348066298342545,45146.163823206625,349.19684725132197,32624.96258605208,32974.1594333034,12172.004389903223
2020-06-22,PA,Santa Luzia do Pará,111,7,673,20046,1506559,8.3,921,680,241,,,,,,,,,,,,,,0.010294117647058823,0.00760043431053203,45944.328045495364,349.19684725132197,33572.78260001996,33921.979447271275,12022.348598224085
2020-06-23,PA,Santa Luzia do Pará,111,7,671,20046,1506559,8.3,921,678,243,,,,,,,,,,,,,,0.01032448377581121,0.00760043431053203,45944.328045495364,349.19684725132197,33473.01207223386,33822.20891948519,12122.119126010177
