Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,RN,Serra Negra do Norte,2,0,8,13,8078,8173,2413409,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1712.96,0.0,978.83,978.83,734.12
2020-05-05,RN,Serra Negra do Norte,2,1,8,14,8078,8173,2413409,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1712.96,122.35,978.83,1101.19,611.77
2020-05-06,RN,Serra Negra do Norte,2,1,8,15,8078,8173,2413409,6.8,14,9,5,,,,,,,,,,,,,,,0.111,1712.96,122.35,978.83,1101.19,611.77
2020-05-08,RN,Serra Negra do Norte,2,2,8,16,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-10,RN,Serra Negra do Norte,2,2,8,17,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-11,RN,Serra Negra do Norte,2,2,8,18,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-12,RN,Serra Negra do Norte,2,2,8,19,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-13,RN,Serra Negra do Norte,2,2,8,20,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-14,RN,Serra Negra do Norte,2,2,8,21,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-16,RN,Serra Negra do Norte,2,2,8,22,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-17,RN,Serra Negra do Norte,2,2,8,23,8078,8173,2413409,6.8,14,10,4,,,,,,,,,,,,,,,0.2,1712.96,244.71,978.83,1223.54,489.42
2020-05-18,RN,Serra Negra do Norte,3,2,12,24,8078,8173,2413409,6.8,20,14,6,,,,,,,,,,,,,,,0.143,2447.08,244.71,1468.25,1712.96,734.12
2020-05-19,RN,Serra Negra do Norte,3,2,12,25,8078,8173,2413409,6.8,20,14,6,,,,,,,,,,,,,,,0.143,2447.08,244.71,1468.25,1712.96,734.12
2020-05-20,RN,Serra Negra do Norte,3,2,12,26,8078,8173,2413409,6.8,20,14,6,,,,,,,,,,,,,,,0.143,2447.08,244.71,1468.25,1712.96,734.12
2020-05-21,RN,Serra Negra do Norte,3,2,12,27,8078,8173,2413409,6.8,20,14,6,,,,,,,,,,,,,,,0.143,2447.08,244.71,1468.25,1712.96,734.12
2020-05-22,RN,Serra Negra do Norte,4,2,16,28,8078,8173,2413409,6.8,27,18,9,,,,,,,,,,,,,,,0.111,3303.56,244.71,1957.67,2202.37,1101.19
2020-05-24,RN,Serra Negra do Norte,4,2,16,29,8078,8173,2413409,6.8,27,18,9,,,,,,,,,,,,,,,0.111,3303.56,244.71,1957.67,2202.37,1101.19
2020-05-25,RN,Serra Negra do Norte,4,2,17,30,8078,8173,2413409,6.8,27,19,8,,,,,,,,,,,,,,,0.105,3303.56,244.71,2080.02,2324.73,978.83
2020-05-26,RN,Serra Negra do Norte,4,2,17,31,8078,8173,2413409,6.8,27,19,8,,,,,,,,,,,,,,,0.105,3303.56,244.71,2080.02,2324.73,978.83
2020-05-28,RN,Serra Negra do Norte,4,2,17,32,8078,8173,2413409,6.8,27,19,8,,,,,,,,,,,,,,,0.105,3303.56,244.71,2080.02,2324.73,978.83
2020-05-29,RN,Serra Negra do Norte,6,2,25,33,8078,8173,2413409,6.8,41,27,14,,,,,,,,,,,,,,,0.0741,5016.52,244.71,3058.85,3303.56,1712.96
2020-05-31,RN,Serra Negra do Norte,6,2,25,34,8078,8173,2413409,6.8,41,27,14,,,,,,,,,,,,,,,0.0741,5016.52,244.71,3058.85,3303.56,1712.96
2020-06-01,RN,Serra Negra do Norte,6,2,26,35,8078,8173,2413409,6.8,41,28,13,,,,,,,,,,,,,,,0.0714,5016.52,244.71,3181.21,3425.91,1590.6
2020-06-02,RN,Serra Negra do Norte,10,2,43,36,8078,8173,2413409,6.8,68,45,23,,,,,,,,,,,,,,,0.0444,8320.08,244.71,5261.23,5505.93,2814.14
2020-06-03,RN,Serra Negra do Norte,10,2,43,37,8078,8173,2413409,6.8,68,45,23,,,,,,,,,,,,,,,0.0444,8320.08,244.71,5261.23,5505.93,2814.14
2020-06-04,RN,Serra Negra do Norte,10,2,43,38,8078,8173,2413409,6.8,68,45,23,,,,,,,,,,,,,,,0.0444,8320.08,244.71,5261.23,5505.93,2814.14
2020-06-05,RN,Serra Negra do Norte,10,2,43,39,8078,8173,2413409,6.8,68,45,23,,,,,,,,,,,,,,,0.0444,8320.08,244.71,5261.23,5505.93,2814.14
2020-06-07,RN,Serra Negra do Norte,10,2,44,40,8078,8173,2413409,6.8,68,46,22,,,,,,,,,,,,,,,0.0435,8320.08,244.71,5383.58,5628.29,2691.79
2020-06-08,RN,Serra Negra do Norte,10,2,45,41,8078,8173,2413409,6.8,68,47,21,,,,,,,,,,,,,,,0.0426,8320.08,244.71,5505.93,5750.64,2569.44
2020-06-09,RN,Serra Negra do Norte,12,2,55,42,8078,8173,2413409,6.8,82,57,25,,,,,,,,,,,,,,,0.0351,10033.04,244.71,6729.48,6974.18,3058.85
2020-06-10,RN,Serra Negra do Norte,13,2,59,43,8078,8173,2413409,6.8,88,61,27,,,,,,,,,,,,,,,0.0328,10767.16,244.71,7218.89,7463.6,3303.56
2020-06-11,RN,Serra Negra do Norte,14,2,64,44,8078,8173,2413409,6.8,95,66,29,,,,,,,,,,,,,,,0.0303,11623.64,244.71,7830.66,8075.37,3548.27
2020-06-12,RN,Serra Negra do Norte,15,2,69,45,8078,8173,2413409,6.8,102,71,31,,,,,,,,,,,,,,,0.0282,12480.12,244.71,8442.43,8687.14,3792.98
2020-06-14,RN,Serra Negra do Norte,17,2,81,46,8078,8173,2413409,6.8,116,83,33,,,,,,,,,,,,,,,0.0241,14193.07,244.71,9910.68,10155.39,4037.69
2020-06-15,RN,Serra Negra do Norte,18,2,87,47,8078,8173,2413409,6.8,122,89,33,,,,,,,,,,,,,,,0.0225,14927.2,244.71,10644.81,10889.51,4037.69
2020-06-16,RN,Serra Negra do Norte,18,2,86,48,8078,8173,2413409,6.8,122,88,34,,,,,,,,,,,,,,,0.0227,14927.2,244.71,10522.45,10767.16,4160.04
2020-06-17,RN,Serra Negra do Norte,18,2,86,49,8078,8173,2413409,6.8,122,88,34,,,,,,,,,,,,,,,0.0227,14927.2,244.71,10522.45,10767.16,4160.04
2020-06-18,RN,Serra Negra do Norte,23,2,112,50,8078,8173,2413409,6.8,156,114,42,,,,,,,,,,,,,,,0.0175,19087.24,244.71,13703.66,13948.37,5138.87
2020-06-19,RN,Serra Negra do Norte,29,2,138,51,8078,8173,2413409,6.8,197,140,57,,,,,,,,,,,,,,,0.0143,24103.76,244.71,16884.86,17129.57,6974.18
2020-06-21,RN,Serra Negra do Norte,28,2,137,52,8078,8173,2413409,6.8,190,139,51,,,,,,,,,,,,,,,0.0144,23247.28,244.71,16762.51,17007.22,6240.06
2020-06-22,RN,Serra Negra do Norte,31,2,154,53,8078,8173,2413409,6.8,211,156,55,,,,,,,,,,,,,,,0.0128,25816.71,244.71,18842.53,19087.24,6729.48
2020-06-23,RN,Serra Negra do Norte,38,2,188,54,8078,8173,2413409,6.8,258,190,68,,,,,,,,,,,,,,,0.0105,31567.36,244.71,23002.57,23247.28,8320.08
2020-06-24,RN,Serra Negra do Norte,41,2,202,55,8078,8173,2413409,6.8,279,204,75,,,,,,,,,,,,,,,0.0098,34136.79,244.71,24715.53,24960.23,9176.56
2020-06-25,RN,Serra Negra do Norte,42,2,207,56,8078,8173,2413409,6.8,286,209,77,,,,,,,,,,,,,,,0.0096,34993.27,244.71,25327.3,25572.01,9421.27
2020-06-28,RN,Serra Negra do Norte,54,1,269,57,8078,8173,2413409,6.8,367,270,97,,,,,,,,,,,,,,,0.0037,44903.95,122.35,32913.25,33035.61,11868.35
2020-06-29,RN,Serra Negra do Norte,54,1,272,58,8078,8173,2413409,6.8,367,273,94,,,,,,,,,,,,,,,0.0037,44903.95,122.35,33280.31,33402.67,11501.28
2020-06-30,RN,Serra Negra do Norte,56,1,284,59,8078,8173,2413409,6.8,381,285,96,,,,,,,,,,,,,,,0.0035,46616.91,122.35,34748.56,34870.92,11745.99
2020-07-01,RN,Serra Negra do Norte,62,2,314,60,8078,8173,2413409,6.8,422,316,106,,,,,,,,,,,,,,,0.0063,51633.43,244.71,38419.19,38663.89,12969.53
2020-07-02,RN,Serra Negra do Norte,64,2,323,61,8078,8173,2413409,6.8,435,325,110,,,,,,,,,,,,,,,0.0062,53224.03,244.71,39520.37,39765.08,13458.95
2020-07-03,RN,Serra Negra do Norte,66,2,334,62,8078,8173,2413409,6.8,449,336,113,,,,,,,,,,,,,,,0.006,54936.99,244.71,40866.27,41110.98,13826.01
2020-07-05,RN,Serra Negra do Norte,68,3,350,63,8078,8173,2413409,6.8,462,353,109,,,,,,,,,,,,,,,0.0085,56527.59,367.06,42823.93,43190.99,13336.6
2020-07-06,RN,Serra Negra do Norte,69,3,361,64,8078,8173,2413409,6.8,469,364,105,,,,,,,,,,,,,,,0.0082,57384.07,367.06,44169.83,44536.89,12847.18
2020-07-07,RN,Serra Negra do Norte,73,3,381,65,8078,8173,2413409,6.8,496,384,112,,,,,,,,,,,,,,,0.0078,60687.63,367.06,46616.91,46983.97,13703.66
2020-07-08,RN,Serra Negra do Norte,74,3,386,66,8078,8173,2413409,6.8,503,389,114,,,,,,,,,,,,,,,0.0077,61544.11,367.06,47228.68,47595.74,13948.37
2020-07-09,RN,Serra Negra do Norte,78,3,408,67,8078,8173,2413409,6.8,530,411,119,,,,,,,,,,,,,,,0.0073,64847.67,367.06,49920.47,50287.53,14560.14
2020-07-10,RN,Serra Negra do Norte,79,4,414,68,8078,8173,2413409,6.8,537,418,119,,,,,,,,,,,,,,,0.0096,65704.15,489.42,50654.59,51144.01,14560.14
2020-07-12,RN,Serra Negra do Norte,98,4,522,69,8078,8173,2413409,6.8,666,526,140,,,,,,,,,,,,,,,0.0076,81487.83,489.42,63868.84,64358.25,17129.57
2020-07-13,RN,Serra Negra do Norte,99,4,534,70,8078,8173,2413409,6.8,673,538,135,,,,,,,,,,,,,,,0.0074,82344.3,489.42,65337.09,65826.5,16517.8
2020-07-14,RN,Serra Negra do Norte,101,4,546,71,8078,8173,2413409,6.8,687,550,137,,,,,,,,,,,,,,,0.0073,84057.26,489.42,66805.33,67294.75,16762.51
2020-07-15,RN,Serra Negra do Norte,103,5,557,72,8078,8173,2413409,6.8,700,562,138,,,,,,,,,,,,,,,0.0089,85647.86,611.77,68151.23,68763.0,16884.86
2020-07-16,RN,Serra Negra do Norte,103,5,557,73,8078,8173,2413409,6.8,700,562,138,,,,,,,,,,,,,,,0.0089,85647.86,611.77,68151.23,68763.0,16884.86
2020-07-17,RN,Serra Negra do Norte,110,5,598,74,8078,8173,2413409,6.8,748,603,145,,,,,,,,,,,,,,,0.0083,91520.86,611.77,73167.75,73779.52,17741.34
2020-07-19,RN,Serra Negra do Norte,111,6,615,75,8078,8173,2413409,6.8,755,621,134,,,,,,,,,,,,,,,0.0097,92377.34,734.12,75247.77,75981.89,16395.45
2020-07-20,RN,Serra Negra do Norte,111,6,621,76,8078,8173,2413409,6.8,755,627,128,,,,,,,,,,,,,,,0.0096,92377.34,734.12,75981.89,76716.02,15661.32
2020-07-21,RN,Serra Negra do Norte,115,6,643,77,8078,8173,2413409,6.8,782,649,133,,,,,,,,,,,,,,,0.0092,95680.9,734.12,78673.68,79407.81,16273.09
2020-07-22,RN,Serra Negra do Norte,115,6,635,78,8078,8173,2413409,6.8,782,641,141,,,,,,,,,,,,,,,0.0094,95680.9,734.12,77694.85,78428.97,17251.93
2020-07-23,RN,Serra Negra do Norte,118,6,647,79,8078,8173,2413409,6.8,802,653,149,,,,,,,,,,,,,,,0.0092,98127.98,734.12,79163.1,79897.22,18230.76
2020-07-24,RN,Serra Negra do Norte,118,6,645,80,8078,8173,2413409,6.8,802,651,151,,,,,,,,,,,,,,,0.0092,98127.98,734.12,78918.39,79652.51,18475.47
2020-07-26,RN,Serra Negra do Norte,118,6,652,81,8078,8173,2413409,6.8,802,658,144,,,,,,,,,,,,,,,0.0091,98127.98,734.12,79774.87,80508.99,17618.99
2020-07-27,RN,Serra Negra do Norte,124,6,692,82,8078,8173,2413409,6.8,843,698,145,,,,,,,,,,,,,,,0.0086,103144.5,734.12,84669.03,85403.16,17741.34
2020-07-28,RN,Serra Negra do Norte,125,6,700,83,8078,8173,2413409,6.8,850,706,144,,,,,,,,,,,,,,,0.0085,104000.98,734.12,85647.86,86381.99,17618.99
2020-07-29,RN,Serra Negra do Norte,128,6,710,84,8078,8173,2413409,6.8,870,716,154,,,,,,,,,,,,,,,0.0084,106448.06,734.12,86871.41,87605.53,18842.53
2020-07-30,RN,Serra Negra do Norte,131,6,725,85,8078,8173,2413409,6.8,891,731,160,,,,,,,,,,,,,,,0.0082,109017.5,734.12,88706.72,89440.84,19576.65
2020-07-31,RN,Serra Negra do Norte,134,6,742,86,8078,8173,2413409,6.8,911,748,163,,,,,,,,,,,,,,,0.008,111464.58,734.12,90786.74,91520.86,19943.72
2020-08-02,RN,Serra Negra do Norte,136,6,763,87,8078,8173,2413409,6.8,925,769,156,,,,,,,,,,,,,,,0.0078,113177.54,734.12,93356.17,94090.3,19087.24
2020-08-03,RN,Serra Negra do Norte,137,6,778,88,8078,8173,2413409,6.8,932,784,148,,,,,,,,,,,,,,,0.0077,114034.01,734.12,95191.48,95925.61,18108.41
2020-08-04,RN,Serra Negra do Norte,139,6,788,89,8078,8173,2413409,6.8,945,794,151,,,,,,,,,,,,,,,0.0076,115624.62,734.12,96415.03,97149.15,18475.47
2020-08-05,RN,Serra Negra do Norte,140,6,792,90,8078,8173,2413409,6.8,952,798,154,,,,,,,,,,,,,,,0.0075,116481.1,734.12,96904.44,97638.57,18842.53
2020-08-06,RN,Serra Negra do Norte,148,6,836,91,8078,8173,2413409,6.8,1006,842,164,,,,,,,,,,,,,,,0.0071,123088.22,734.12,102288.02,103022.15,20066.07
2020-08-07,RN,Serra Negra do Norte,150,6,848,92,8078,8173,2413409,6.8,1020,854,166,,,,,,,,,,,,,,,0.007,124801.17,734.12,103756.27,104490.4,20310.78
2020-08-09,RN,Serra Negra do Norte,152,6,869,93,8078,8173,2413409,6.8,1034,875,159,,,,,,,,,,,,,,,0.0069,126514.13,734.12,106325.71,107059.83,19454.3
2020-08-10,RN,Serra Negra do Norte,158,7,911,94,8078,8173,2413409,6.8,1074,918,156,,,,,,,,,,,,,,,0.0076,131408.3,856.48,111464.58,112321.06,19087.24
2020-08-11,RN,Serra Negra do Norte,155,6,893,95,8078,8173,2413409,6.8,1054,899,155,,,,,,,,,,,,,,,0.0067,128961.21,734.12,109262.2,109996.33,18964.88
2020-08-12,RN,Serra Negra do Norte,155,6,891,96,8078,8173,2413409,6.8,1054,897,157,,,,,,,,,,,,,,,0.0067,128961.21,734.12,109017.5,109751.62,19209.59
2020-08-13,RN,Serra Negra do Norte,156,6,895,97,8078,8173,2413409,6.8,1061,901,160,,,,,,,,,,,,,,,0.0067,129817.69,734.12,109506.91,110241.04,19576.65
2020-08-14,RN,Serra Negra do Norte,157,6,901,98,8078,8173,2413409,6.8,1068,907,161,,,,,,,,,,,,,,,0.0066,130674.17,734.12,110241.04,110975.16,19699.01
2020-08-16,RN,Serra Negra do Norte,157,6,912,99,8078,8173,2413409,6.8,1068,918,150,,,,,,,,,,,,,,,0.0065,130674.17,734.12,111586.93,112321.06,18353.11
2020-08-17,RN,Serra Negra do Norte,157,6,921,100,8078,8173,2413409,6.8,1068,927,141,,,,,,,,,,,,,,,0.0065,130674.17,734.12,112688.12,113422.24,17251.93
2020-08-18,RN,Serra Negra do Norte,157,6,920,101,8078,8173,2413409,6.8,1068,926,142,,,,,,,,,,,,,,,0.0065,130674.17,734.12,112565.77,113299.89,17374.28
2020-08-19,RN,Serra Negra do Norte,157,6,920,102,8078,8173,2413409,6.8,1068,926,142,,,,,,,,,,,,,,,0.0065,130674.17,734.12,112565.77,113299.89,17374.28
2020-08-20,RN,Serra Negra do Norte,155,6,909,103,8078,8173,2413409,6.8,1054,915,139,,,,,,,,,,,,,,,0.0066,128961.21,734.12,111219.87,111953.99,17007.22
2020-08-21,RN,Serra Negra do Norte,155,6,914,104,8078,8173,2413409,6.8,1054,920,134,,,,,,,,,,,,,,,0.0065,128961.21,734.12,111831.64,112565.77,16395.45
2020-08-23,RN,Serra Negra do Norte,155,6,919,105,8078,8173,2413409,6.8,1054,925,129,,,,,,,,,,,,,,,0.0065,128961.21,734.12,112443.41,113177.54,15783.68
2020-08-24,RN,Serra Negra do Norte,157,6,939,106,8078,8173,2413409,6.8,1068,945,123,,,,,,,,,,,,,,,0.0063,130674.17,734.12,114890.49,115624.62,15049.55
2020-08-25,RN,Serra Negra do Norte,157,6,938,107,8078,8173,2413409,6.8,1068,944,124,,,,,,,,,,,,,,,0.0064,130674.17,734.12,114768.14,115502.26,15171.91
2020-08-26,RN,Serra Negra do Norte,157,6,937,108,8078,8173,2413409,6.8,1068,943,125,,,,,,,,,,,,,,,0.0064,130674.17,734.12,114645.78,115379.91,15294.26
2020-08-30,RN,Serra Negra do Norte,158,6,952,109,8078,8173,2413409,6.8,1074,958,116,,,,,,,,,,,,,,,0.0063,131408.3,734.12,116481.1,117215.22,14193.07
2020-08-31,RN,Serra Negra do Norte,158,6,951,110,8078,8173,2413409,6.8,1074,957,117,,,,,,,,,,,,,,,0.0063,131408.3,734.12,116358.74,117092.87,14315.43
2020-09-02,RN,Serra Negra do Norte,160,6,963,111,8078,8173,2413409,6.8,1088,969,119,,,,,,,,,,,,,,,0.0062,133121.25,734.12,117826.99,118561.12,14560.14
2020-09-03,RN,Serra Negra do Norte,161,6,970,112,8078,8173,2413409,6.8,1095,976,119,,,,,,,,,,,,,,,0.0061,133977.73,734.12,118683.47,119417.59,14560.14
2020-09-04,RN,Serra Negra do Norte,161,6,969,113,8078,8173,2413409,6.8,1095,975,120,,,,,,,,,,,,,,,0.0062,133977.73,734.12,118561.12,119295.24,14682.49
2020-09-06,RN,Serra Negra do Norte,161,6,979,114,8078,8173,2413409,6.8,1095,985,110,,,,,,,,,,,,,,,0.0061,133977.73,734.12,119784.66,120518.78,13458.95
2020-09-07,RN,Serra Negra do Norte,162,6,993,115,8078,8173,2413409,6.8,1102,999,103,,,,,,,,,,,,,,,0.006,134834.21,734.12,121497.61,122231.74,12602.47
2020-09-09,RN,Serra Negra do Norte,165,6,1018,116,8078,8173,2413409,6.8,1122,1024,98,,,,,,,,,,,,,,,0.0059,137281.29,734.12,124556.47,125290.59,11990.7
2020-09-10,RN,Serra Negra do Norte,165,6,1017,117,8078,8173,2413409,6.8,1122,1023,99,,,,,,,,,,,,,,,0.0059,137281.29,734.12,124434.11,125168.24,12113.06
2020-09-11,RN,Serra Negra do Norte,165,6,1015,118,8078,8173,2413409,6.8,1122,1021,101,,,,,,,,,,,,,,,0.0059,137281.29,734.12,124189.4,124923.53,12357.76
2020-09-13,RN,Serra Negra do Norte,166,6,1029,119,8078,8173,2413409,6.8,1129,1035,94,,,,,,,,,,,,,,,0.0058,138137.77,734.12,125902.36,126636.49,11501.28
2020-09-17,RN,Serra Negra do Norte,169,6,1051,120,8078,8173,2413409,6.8,1149,1057,92,,,,,,,,,,,,,,,0.0057,140584.85,734.12,128594.15,129328.28,11256.58
2020-09-18,RN,Serra Negra do Norte,169,6,1050,121,8078,8173,2413409,6.8,1149,1056,93,,,,,,,,,,,,,,,0.0057,140584.85,734.12,128471.8,129205.92,11378.93
2020-09-20,RN,Serra Negra do Norte,169,6,1055,122,8078,8173,2413409,6.8,1149,1061,88,,,,,,,,,,,,,,,0.0057,140584.85,734.12,129083.57,129817.69,10767.16
2020-09-21,RN,Serra Negra do Norte,169,6,1060,123,8078,8173,2413409,6.8,1149,1066,83,,,,,,,,,,,,,,,0.0056,140584.85,734.12,129695.34,130429.46,10155.39
2020-09-22,RN,Serra Negra do Norte,170,6,1066,124,8078,8173,2413409,6.8,1156,1072,84,,,,,,,,,,,,,,,0.0056,141441.33,734.12,130429.46,131163.59,10277.74
2020-09-23,RN,Serra Negra do Norte,170,6,1074,125,8078,8173,2413409,6.8,1156,1080,76,,,,,,,,,,,,,,,0.0056,141441.33,734.12,131408.3,132142.42,9298.91
2020-09-24,RN,Serra Negra do Norte,170,6,1066,126,8078,8173,2413409,6.8,1156,1072,84,,,,,,,,,,,,,,,0.0056,141441.33,734.12,130429.46,131163.59,10277.74
2020-09-25,RN,Serra Negra do Norte,170,6,1066,127,8078,8173,2413409,6.8,1156,1072,84,,,,,,,,,,,,,,,0.0056,141441.33,734.12,130429.46,131163.59,10277.74
2020-09-27,RN,Serra Negra do Norte,173,6,1090,128,8078,8173,2413409,6.8,1176,1096,80,,,,,,,,,,,,,,,0.0055,143888.41,734.12,133365.96,134100.09,9788.33
2020-09-28,RN,Serra Negra do Norte,173,6,1094,129,8078,8173,2413409,6.8,1176,1100,76,,,,,,,,,,,,,,,0.0055,143888.41,734.12,133855.38,134589.5,9298.91
2020-09-29,RN,Serra Negra do Norte,175,6,1107,130,8078,8173,2413409,6.8,1190,1113,77,,,,,,,,,,,,,,,0.0054,145601.37,734.12,135445.98,136180.11,9421.27
2020-09-30,RN,Serra Negra do Norte,176,6,1113,131,8078,8173,2413409,6.8,1197,1119,78,,,,,,,,,,,,,,,0.0054,146457.85,734.12,136180.11,136914.23,9543.62
2020-10-01,RN,Serra Negra do Norte,176,6,1112,132,8078,8173,2413409,6.8,1197,1118,79,,,,,,,,,,,,,,,0.0054,146457.85,734.12,136057.75,136791.88,9665.97
2020-10-02,RN,Serra Negra do Norte,180,6,1144,133,8078,8173,2413409,6.8,1224,1150,74,,,,,,,,,,,,,,,0.0052,149761.41,734.12,139973.08,140707.21,9054.2
