Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,CE,Apuiarés,195,11,1123,110,14600,14819,2300903,6.8,1326,1134,192,2.29,15.43,15.14,0.0,15.14,0.286,1.54,1.37,0.0,1.37,0.171,-0.2286,-0.2446,-0.0359,0.0097,89479.72,742.29,75781.09,76523.38,12956.34
2020-08-12,CE,Apuiarés,195,11,1121,111,14600,14819,2300903,6.8,1326,1132,194,2.29,15.43,15.57,0.0,15.57,-0.1429,1.74,1.54,0.0,1.54,0.2,-0.6857,-0.1611,0.0167,0.0097,89479.72,742.29,75646.13,76388.42,13091.3
2020-08-13,CE,Apuiarés,195,11,1118,112,14600,14819,2300903,6.8,1326,1129,197,2.29,15.43,15.71,0.0,15.71,-0.2857,0.2,0.314,0.0,0.314,-0.1143,-0.6857,-0.1931,0.0699,0.0097,89479.72,742.29,75443.69,76185.98,13293.74
2020-08-14,CE,Apuiarés,203,11,1164,113,14600,14819,2300903,6.8,1380,1175,205,2.43,16.43,16.71,0.0,16.71,-0.2857,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.7657,-0.008,0.0667,0.0094,93123.69,742.29,78547.81,79290.1,13833.59
2020-08-15,CE,Apuiarés,203,11,1168,114,14600,14819,2300903,6.8,1380,1179,201,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.8457,0.0971,0.0747,0.0093,93123.69,742.29,78817.73,79560.02,13563.67
2020-08-16,CE,Apuiarés,203,11,1179,115,14600,14819,2300903,6.8,1380,1190,190,1.71,11.71,13.14,0.0,13.14,-1.4286,-2.2857,-1.5429,0.0,-1.5429,-0.7429,-0.2686,0.0891,0.0859,0.0092,93123.69,742.29,79560.02,80302.31,12821.38
2020-08-17,CE,Apuiarés,204,11,1196,116,14600,14819,2300903,6.8,1387,1207,180,1.71,11.71,13.71,0.0,13.71,-2.0,-2.4857,-1.8571,0.0,-1.8571,-0.6286,-0.2,0.213,0.0151,0.0091,93596.06,742.29,80707.2,81449.49,12146.57
2020-08-18,CE,Apuiarés,205,11,1201,117,14600,14819,2300903,6.8,1394,1212,182,0.571,4.0,8.0,0.0,8.0,-4.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.24,0.237,-0.0009,0.0091,94068.43,742.29,81044.6,81786.9,12281.53
2020-08-19,CE,Apuiarés,207,11,1213,118,14600,14819,2300903,6.8,1408,1224,184,0.571,4.0,7.43,0.0,7.43,-3.4286,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.297,0.0674,0.0055,0.009,95013.16,742.29,81854.38,82596.67,12416.49
2020-08-20,CE,Apuiarés,207,11,1214,119,14600,14819,2300903,6.8,1408,1225,183,0.571,4.0,7.0,0.0,7.0,-3.0,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.337,0.0926,,0.009,95013.16,742.29,81921.86,82664.15,12349.01
2020-08-21,CE,Apuiarés,207,11,1220,120,14600,14819,2300903,6.8,1408,1231,177,0.429,3.0,6.0,0.0,6.0,-3.0,-0.8,-0.9429,0.0,-0.9429,0.143,0.0686,0.117,,0.0089,95013.16,742.29,82326.74,83069.03,11944.13
2020-08-22,CE,Apuiarés,207,11,1220,121,14600,14819,2300903,6.8,1408,1231,177,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.8,-0.8571,0.0,-0.8571,0.0571,0.263,,,0.0089,95013.16,742.29,82326.74,83069.03,11944.13
2020-08-23,CE,Apuiarés,207,11,1228,122,14600,14819,2300903,6.8,1408,1239,169,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.8,-0.9143,0.0,-0.9143,0.114,0.343,,,0.0089,95013.16,742.29,82866.59,83608.88,11404.28
2020-08-24,CE,Apuiarés,207,11,1238,123,14600,14819,2300903,6.8,1408,1249,159,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.4286,-0.5429,0.0,-0.5429,0.114,,,,0.0088,95013.16,742.29,83541.4,84283.69,10729.47
2020-08-25,CE,Apuiarés,207,11,1237,124,14600,14819,2300903,6.8,1408,1248,160,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2286,-0.3143,0.0,-0.3143,0.0857,,,,0.0088,95013.16,742.29,83473.92,84216.21,10796.95
2020-08-26,CE,Apuiarés,207,11,1236,125,14600,14819,2300903,6.8,1408,1247,161,0.143,0.857,3.29,0.0,3.29,-2.4286,,,,,,,,,0.0088,95013.16,742.29,83406.44,84148.73,10864.43
2020-08-27,CE,Apuiarés,207,11,1236,126,14600,14819,2300903,6.8,1408,1247,161,0.143,0.857,3.57,0.0,3.57,-2.7143,,,,,,,,,0.0088,95013.16,742.29,83406.44,84148.73,10864.43
2020-08-28,CE,Apuiarés,207,11,1237,127,14600,14819,2300903,6.8,1408,1248,160,,,,,,,,,,,,,,,0.0088,95013.16,742.29,83473.92,84216.21,10796.95
2020-08-29,CE,Apuiarés,208,11,1243,128,14600,14819,2300903,6.8,1414,1254,160,,,,,,,,,,,,,,,0.0088,95418.04,742.29,83878.8,84621.09,10796.95
2020-08-30,CE,Apuiarés,208,11,1253,129,14600,14819,2300903,6.8,1414,1264,150,,,,,,,,,,,,,,,0.0087,95418.04,742.29,84553.61,85295.9,10122.14
2020-09-01,CE,Apuiarés,210,11,1265,130,14600,14819,2300903,6.8,1428,1276,152,,,,,,,,,,,,,,,0.0086,96362.78,742.29,85363.38,86105.68,10257.1
2020-09-02,CE,Apuiarés,210,11,1264,131,14600,14819,2300903,6.8,1428,1275,153,,,,,,,,,,,,,,,0.0086,96362.78,742.29,85295.9,86038.19,10324.58
2020-09-03,CE,Apuiarés,210,11,1265,132,14600,14819,2300903,6.8,1428,1276,152,,,,,,,,,,,,,,,0.0086,96362.78,742.29,85363.38,86105.68,10257.1
2020-09-04,CE,Apuiarés,210,11,1263,133,14600,14819,2300903,6.8,1428,1274,154,,,,,,,,,,,,,,,0.0086,96362.78,742.29,85228.42,85970.71,10392.06
2020-09-05,CE,Apuiarés,210,11,1268,134,14600,14819,2300903,6.8,1428,1279,149,0.0,0.0,4.29,0.0,4.29,-4.2857,,,,,,,,,0.0086,96362.78,742.29,85565.83,86308.12,10054.66
2020-09-06,CE,Apuiarés,210,11,1277,135,14600,14819,2300903,6.8,1428,1288,140,0.0,0.0,4.43,0.0,4.43,-4.4286,,,,,,,,,0.0085,96362.78,742.29,86173.16,86915.45,9447.33
2020-09-07,CE,Apuiarés,210,11,1287,136,14600,14819,2300903,6.8,1428,1298,130,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0085,96362.78,742.29,86847.97,87590.26,8772.52
2020-09-08,CE,Apuiarés,210,11,1295,137,14600,14819,2300903,6.8,1428,1306,122,0.0,0.0,4.14,0.0,4.14,-4.1429,0.2,0.0,0.0,0.0,0.2,,,,0.0084,96362.78,742.29,87387.81,88130.1,8232.67
2020-09-09,CE,Apuiarés,210,11,1295,138,14600,14819,2300903,6.8,1428,1306,122,0.143,1.0,4.57,0.0,4.57,-3.5714,0.2,-0.1143,0.0,-0.1143,0.314,,,,0.0084,96362.78,742.29,87387.81,88130.1,8232.67
2020-09-10,CE,Apuiarés,210,11,1294,139,14600,14819,2300903,6.8,1428,1305,123,0.143,1.0,4.29,0.0,4.29,-3.2857,0.971,0.4,0.0,0.4,0.571,,,,0.0084,96362.78,742.29,87320.33,88062.62,8300.16
2020-09-11,CE,Apuiarés,210,11,1292,140,14600,14819,2300903,6.8,1428,1303,125,0.143,1.0,3.86,0.0,3.86,-2.8571,2.71,1.97,0.0,1.97,0.743,0.851,,,0.0084,96362.78,742.29,87185.37,87927.66,8435.12
2020-09-12,CE,Apuiarés,211,11,1300,141,14600,14819,2300903,6.8,1435,1311,124,0.714,4.86,6.14,0.0,6.14,-1.2857,3.29,2.6,0.0,2.6,0.686,0.811,,,0.0084,96835.14,742.29,87725.22,88467.51,8367.64
2020-09-13,CE,Apuiarés,211,11,1307,142,14600,14819,2300903,6.8,1435,1318,117,2.0,13.57,14.0,0.0,14.0,-0.4286,4.46,3.77,0.0,3.77,0.686,0.503,,,0.0083,96835.14,742.29,88197.58,88939.87,7895.27
2020-09-14,CE,Apuiarés,211,11,1314,143,14600,14819,2300903,6.8,1435,1325,110,2.57,17.43,17.57,0.0,17.57,-0.1429,4.26,3.66,0.0,3.66,0.6,-0.1943,-0.4571,,0.0083,96835.14,742.29,88669.95,89412.24,7422.9
2020-09-15,CE,Apuiarés,215,11,1338,144,14600,14819,2300903,6.8,1462,1349,113,3.43,23.29,23.14,0.0,23.14,0.143,3.49,3.17,0.0,3.17,0.314,-0.6171,-0.464,,0.0082,98657.13,742.29,90289.49,91031.78,7625.35
2020-09-16,CE,Apuiarés,224,11,1393,145,14600,14819,2300903,6.8,1523,1404,119,3.29,22.29,22.14,0.0,22.14,0.143,1.74,1.6,0.0,1.6,0.143,-1.4343,-0.4023,,0.0078,102773.47,742.29,94000.94,94743.24,8030.23
2020-09-17,CE,Apuiarés,228,11,1417,146,14600,14819,2300903,6.8,1550,1428,122,3.29,22.29,22.0,0.0,22.0,0.286,0.2,0.2,0.0,0.2,0.0,-1.5086,-0.1931,0.158,0.0077,104595.45,742.29,95620.49,96362.78,8232.67
2020-09-18,CE,Apuiarés,234,11,1454,147,14600,14819,2300903,6.8,1591,1465,126,3.29,22.29,22.0,0.0,22.0,0.286,-2.7143,-2.2,0.0,-2.2,-0.5143,-1.5086,-0.016,0.189,0.0075,107362.17,742.29,98117.28,98859.57,8502.6
2020-09-19,CE,Apuiarés,234,11,1455,148,14600,14819,2300903,6.8,1591,1466,125,2.71,18.43,18.57,0.0,18.57,-0.1429,-3.2857,-3.0,0.0,-3.0,-0.2857,-1.16,0.334,0.189,0.0075,107362.17,742.29,98184.76,98927.05,8435.12
2020-09-20,CE,Apuiarés,234,11,1461,149,14600,14819,2300903,6.8,1591,1472,119,1.43,9.71,12.14,0.0,12.14,-2.4286,-4.0571,-3.6571,0.0,-3.6571,-0.4,-0.6971,0.48,0.133,0.0075,107362.17,742.29,98589.65,99331.94,8030.23
2020-09-21,CE,Apuiarés,234,11,1468,150,14600,14819,2300903,6.8,1591,1479,112,0.857,5.86,7.14,0.0,7.14,-1.2857,-4.0571,-3.6286,0.0,-3.6286,-0.4286,0.234,0.542,0.0697,0.0074,107362.17,742.29,99062.01,99804.31,7557.86
2020-09-22,CE,Apuiarés,234,11,1468,151,14600,14819,2300903,6.8,1591,1479,112,0.286,2.0,3.71,0.0,3.71,-1.7143,-3.2857,-2.9429,0.0,-2.9429,-0.3429,0.891,0.472,-0.0514,0.0074,107362.17,742.29,99062.01,99804.31,7557.86
2020-09-23,CE,Apuiarés,234,11,1478,152,14600,14819,2300903,6.8,1591,1489,102,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.5429,-1.6857,0.0,-1.6857,0.143,1.2,0.333,-0.1442,0.0074,107362.17,742.29,99736.82,100479.11,6883.06
2020-09-24,CE,Apuiarés,234,11,1467,153,14600,14819,2300903,6.8,1591,1478,113,0.286,2.0,3.86,0.0,3.86,-1.8571,1.17,1.09,0.0,1.09,0.0857,1.2,0.0766,-0.1705,0.0074,107362.17,742.29,98994.53,99736.82,7625.35
2020-09-25,CE,Apuiarés,236,11,1480,154,14600,14819,2300903,6.8,1605,1491,114,0.286,2.0,3.71,0.0,3.71,-1.7143,1.94,1.46,0.0,1.46,0.486,0.966,-0.2411,-0.1721,0.0074,108306.9,742.29,99871.79,100614.08,7692.83
2020-09-26,CE,Apuiarés,236,11,1482,155,14600,14819,2300903,6.8,1605,1493,112,1.71,11.71,12.57,0.0,12.57,-0.8571,1.94,1.71,0.0,1.71,0.229,0.617,-0.3109,-0.1285,0.0074,108306.9,742.29,100006.75,100749.04,7557.86
2020-09-27,CE,Apuiarés,236,11,1488,156,14600,14819,2300903,6.8,1605,1499,106,1.71,11.71,11.0,0.0,11.0,0.714,1.54,1.63,0.0,1.63,-0.0857,-0.3143,-0.3886,-0.0649,0.0073,108306.9,742.29,100411.63,101153.92,7152.98
2020-09-28,CE,Apuiarés,236,11,1494,157,14600,14819,2300903,6.8,1605,1505,100,1.71,11.71,12.43,0.0,12.43,-0.7143,1.54,1.31,0.0,1.31,0.229,-0.3543,-0.3097,0.053,0.0073,108306.9,742.29,100816.52,101558.81,6748.09
2020-09-29,CE,Apuiarés,246,11,1556,158,14600,14819,2300903,6.8,1673,1567,106,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.7429,-0.248,0.0578,0.007,112895.61,742.29,105000.34,105742.63,7152.98
2020-09-30,CE,Apuiarés,246,11,1555,159,14600,14819,2300903,6.8,1673,1566,107,1.43,9.71,10.29,0.0,10.29,-0.5714,0.171,0.429,0.0,0.429,-0.2571,-0.5829,0.024,0.122,0.007,112895.61,742.29,104932.86,105675.15,7220.46
2020-10-01,CE,Apuiarés,246,11,1554,160,14600,14819,2300903,6.8,1673,1565,108,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.7714,-1.7714,0.0,-1.7714,0.0,-0.6229,-0.0217,0.0917,0.007,112895.61,742.29,104865.38,105607.67,7287.94
2020-10-02,CE,Apuiarés,246,11,1564,161,14600,14819,2300903,6.8,1673,1575,98,1.86,12.57,13.14,0.0,13.14,-0.5714,-1.3714,-1.6571,0.0,-1.6571,0.286,-0.1943,0.219,0.0841,0.007,112895.61,742.29,105540.18,106282.48,6613.13
2020-10-03,CE,Apuiarés,246,11,1554,162,14600,14819,2300903,6.8,1673,1565,108,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.4629,0.149,,0.007,112895.61,742.29,104865.38,105607.67,7287.94
2020-10-04,CE,Apuiarés,246,11,1561,163,14600,14819,2300903,6.8,1673,1572,101,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.3714,-1.5714,0.0,-1.5714,0.2,0.354,0.173,,0.007,112895.61,742.29,105337.74,106080.03,6815.57
2020-10-05,CE,Apuiarés,249,11,1586,164,14600,14819,2300903,6.8,1693,1597,96,0.286,1.86,3.0,0.0,3.0,-1.1429,-2.1429,-1.9714,0.0,-1.9714,-0.1714,0.16,,,0.0069,114245.23,742.29,107024.77,107767.06,6478.17
2020-10-06,CE,Apuiarés,249,11,1581,165,14600,14819,2300903,6.8,1693,1592,101,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.24,,,0.0069,114245.23,742.29,106687.36,107429.65,6815.57
2020-10-07,CE,Apuiarés,249,11,1581,166,14600,14819,2300903,6.8,1693,1592,101,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0069,114245.23,742.29,106687.36,107429.65,6815.57
2020-10-08,CE,Apuiarés,248,11,1575,167,14600,14819,2300903,6.8,1686,1586,100,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,,,,0.0069,113772.86,742.29,106282.48,107024.77,6748.09
2020-10-09,CE,Apuiarés,249,11,1582,168,14600,14819,2300903,6.8,1693,1593,100,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0069,114245.23,742.29,106754.84,107497.13,6748.09
2020-10-10,CE,Apuiarés,248,11,1577,169,14600,14819,2300903,6.8,1686,1588,98,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0069,113772.86,742.29,106417.44,107159.73,6613.13
2020-10-11,CE,Apuiarés,249,11,1589,170,14600,14819,2300903,6.8,1693,1600,93,,,,,,,,,,,,,,,0.0069,114245.23,742.29,107227.21,107969.5,6275.73
2020-10-12,CE,Apuiarés,249,11,1595,171,14600,14819,2300903,6.8,1693,1606,87,,,,,,,,,,,,,,,0.0068,114245.23,742.29,107632.09,108374.38,5870.84
2020-10-13,CE,Apuiarés,249,11,1600,172,14600,14819,2300903,6.8,1693,1611,82,,,,,,,,,,,,,,,0.0068,114245.23,742.29,107969.5,108711.79,5533.44
2020-10-15,CE,Apuiarés,247,11,1586,173,14600,14819,2300903,6.8,1680,1597,83,,,,,,,,,,,,,,,0.0069,113367.97,742.29,107024.77,107767.06,5600.92
2020-10-16,CE,Apuiarés,247,11,1584,174,14600,14819,2300903,6.8,1680,1595,85,,,,,,,,,,,,,,,0.0069,113367.97,742.29,106889.8,107632.09,5735.88
2020-10-17,CE,Apuiarés,247,11,1585,175,14600,14819,2300903,6.8,1680,1596,84,,,,,,,,,,,,,,,0.0069,113367.97,742.29,106957.28,107699.57,5668.4
2020-10-18,CE,Apuiarés,247,11,1593,176,14600,14819,2300903,6.8,1680,1604,76,,,,,,,,,,,,,,,0.0069,113367.97,742.29,107497.13,108239.42,5128.55
2020-10-19,CE,Apuiarés,248,11,1598,177,14600,14819,2300903,6.8,1686,1609,77,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0068,113772.86,742.29,107834.54,108576.83,5196.03
2020-10-20,CE,Apuiarés,249,11,1605,178,14600,14819,2300903,6.8,1693,1616,77,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0068,114245.23,742.29,108306.9,109049.19,5196.03
2020-10-21,CE,Apuiarés,249,11,1604,179,14600,14819,2300903,6.8,1693,1615,78,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0068,114245.23,742.29,108239.42,108981.71,5263.51
2020-10-22,CE,Apuiarés,249,11,1604,180,14600,14819,2300903,6.8,1693,1615,78,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0068,114245.23,742.29,108239.42,108981.71,5263.51
2020-10-23,CE,Apuiarés,249,11,1603,181,14600,14819,2300903,6.8,1693,1614,79,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0068,114245.23,742.29,108171.94,108914.23,5330.99
2020-10-24,CE,Apuiarés,249,11,1602,182,14600,14819,2300903,6.8,1693,1613,80,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,114245.23,742.29,108104.46,108846.75,5398.47
2020-10-25,CE,Apuiarés,249,11,1606,183,14600,14819,2300903,6.8,1693,1617,76,,,,,,,,,,,,,,,0.0068,114245.23,742.29,108374.38,109116.67,5128.55
2020-10-26,CE,Apuiarés,249,11,1608,184,14600,14819,2300903,6.8,1693,1619,74,,,,,,,,,,,,,,,0.0068,114245.23,742.29,108509.35,109251.64,4993.59
2020-10-27,CE,Apuiarés,249,11,1606,185,14600,14819,2300903,6.8,1693,1617,76,,,,,,,,,,,,,,,0.0068,114245.23,742.29,108374.38,109116.67,5128.55
