date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Abadia dos Dourados,5,0,48,7059,3100104,16.5,82,48,34,0.0,0.0,,,,-1.8333333333333333,-1.0,,,,,,,0.0,0.0,11616.376257260235,0.0,6799.830004249894,6799.830004249894,4816.546253010341
2020-05-22,MG,Abadia dos Dourados,5,0,48,7059,3100104,16.5,82,48,34,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,11616.376257260235,0.0,6799.830004249894,6799.830004249894,4816.546253010341
2020-05-23,MG,Abadia dos Dourados,5,0,48,7059,3100104,16.5,82,48,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,6799.830004249894,6799.830004249894,4816.546253010341
2020-05-24,MG,Abadia dos Dourados,5,0,49,7059,3100104,16.5,82,49,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,6941.493129338433,6941.493129338433,4674.883127921802
2020-05-25,MG,Abadia dos Dourados,5,0,50,7059,3100104,16.5,82,50,32,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11616.376257260235,0.0,7083.156254426973,7083.156254426973,4533.220002833263
2020-05-26,MG,Abadia dos Dourados,5,0,51,7059,3100104,16.5,82,51,31,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11616.376257260235,0.0,7224.819379515512,7224.819379515512,4391.556877744723
2020-05-27,MG,Abadia dos Dourados,5,0,51,7059,3100104,16.5,82,51,31,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11616.376257260235,0.0,7224.819379515512,7224.819379515512,4391.556877744723
2020-05-28,MG,Abadia dos Dourados,5,0,50,7059,3100104,16.5,82,50,32,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7083.156254426973,7083.156254426973,4533.220002833263
2020-05-29,MG,Abadia dos Dourados,5,0,50,7059,3100104,16.5,82,50,32,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7083.156254426973,7083.156254426973,4533.220002833263
2020-05-30,MG,Abadia dos Dourados,5,0,49,7059,3100104,16.5,82,49,33,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,6941.493129338433,6941.493129338433,4674.883127921802
2020-05-31,MG,Abadia dos Dourados,5,0,51,7059,3100104,16.5,82,51,31,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7224.819379515512,7224.819379515512,4391.556877744723
2020-06-01,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,11616.376257260235,0.0,7366.482504604051,7366.482504604051,4249.893752656184
2020-06-02,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,11616.376257260235,0.0,7366.482504604051,7366.482504604051,4249.893752656184
2020-06-03,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,11616.376257260235,0.0,7366.482504604051,7366.482504604051,4249.893752656184
2020-06-04,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,11616.376257260235,0.0,7366.482504604051,7366.482504604051,4249.893752656184
2020-06-05,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7366.482504604051,7366.482504604051,4249.893752656184
2020-06-06,MG,Abadia dos Dourados,5,0,52,7059,3100104,16.5,82,52,30,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,11616.376257260235,0.0,7366.482504604051,7366.482504604051,4249.893752656184
2020-06-07,MG,Abadia dos Dourados,5,0,54,7059,3100104,16.5,82,54,28,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7649.80875478113,7649.80875478113,3966.567502479105
2020-06-08,MG,Abadia dos Dourados,5,0,55,7059,3100104,16.5,82,55,27,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7791.47187986967,7791.47187986967,3824.904377390565
2020-06-09,MG,Abadia dos Dourados,5,0,55,7059,3100104,16.5,82,55,27,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7791.47187986967,7791.47187986967,3824.904377390565
2020-06-10,MG,Abadia dos Dourados,5,0,55,7059,3100104,16.5,82,55,27,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7791.47187986967,7791.47187986967,3824.904377390565
2020-06-11,MG,Abadia dos Dourados,5,0,55,7059,3100104,16.5,82,55,27,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11616.376257260235,0.0,7791.47187986967,7791.47187986967,3824.904377390565
2020-06-12,MG,Abadia dos Dourados,5,0,56,7059,3100104,16.5,82,56,26,0.0,0.5,,,,,-0.027777777777777773,,,,,,,0.0,0.0,11616.376257260235,0.0,7933.13500495821,7933.13500495821,3683.2412523020257
2020-06-13,MG,Abadia dos Dourados,5,0,56,7059,3100104,16.5,82,56,26,0.0,0.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,11616.376257260235,0.0,7933.13500495821,7933.13500495821,3683.2412523020257
2020-06-14,MG,Abadia dos Dourados,5,0,58,7059,3100104,16.5,82,58,24,0.0,0.5,,,,,0.25,,,,,,,0.0,0.0,11616.376257260235,0.0,8216.461255135288,8216.461255135288,3399.915002124947
2020-06-15,MG,Abadia dos Dourados,5,0,58,7059,3100104,16.5,82,58,24,0.0,0.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,11616.376257260235,0.0,8216.461255135288,8216.461255135288,3399.915002124947
2020-06-16,MG,Abadia dos Dourados,5,0,58,7059,3100104,16.5,82,58,24,2.8333333333333335,2.3333333333333335,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11616.376257260235,0.0,8216.461255135288,8216.461255135288,3399.915002124947
2020-06-17,MG,Abadia dos Dourados,5,0,58,7059,3100104,16.5,82,58,24,2.8333333333333335,2.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11616.376257260235,0.0,8216.461255135288,8216.461255135288,3399.915002124947
2020-06-18,MG,Abadia dos Dourados,5,0,59,7059,3100104,16.5,82,59,23,2.8333333333333335,2.1666666666666665,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11616.376257260235,0.0,8358.124380223828,8358.124380223828,3258.251877036407
2020-06-19,MG,Abadia dos Dourados,6,0,70,7059,3100104,16.5,99,70,29,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,14024.649383765405,0.0,9916.418756197761,9916.418756197761,4108.230627567644
2020-06-20,MG,Abadia dos Dourados,6,0,70,7059,3100104,16.5,99,70,29,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,14024.649383765405,0.0,9916.418756197761,9916.418756197761,4108.230627567644
2020-06-21,MG,Abadia dos Dourados,6,0,71,7059,3100104,16.5,99,71,28,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6944444444444443,,,,,,,0.0,0.0,14024.649383765405,0.0,10058.081881286302,10058.081881286302,3966.567502479105
2020-06-22,MG,Abadia dos Dourados,5,0,60,7059,3100104,16.5,82,60,22,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,8499.787505312368,8499.787505312368,3116.588751947868
2020-06-23,MG,Abadia dos Dourados,5,0,60,7059,3100104,16.5,82,60,22,-2.8333333333333335,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,8499.787505312368,8499.787505312368,3116.588751947868
2020-06-24,MG,Abadia dos Dourados,5,0,60,7059,3100104,16.5,82,60,22,-2.8333333333333335,-2.0,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,8499.787505312368,8499.787505312368,3116.588751947868
2020-06-25,MG,Abadia dos Dourados,5,0,60,7059,3100104,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,8499.787505312368,8499.787505312368,3116.588751947868
2020-06-26,MG,Abadia dos Dourados,5,0,59,7059,3100104,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,8358.124380223828,8358.124380223828,3258.251877036407
2020-06-27,MG,Abadia dos Dourados,5,0,59,7059,3100104,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,11616.376257260235,0.0,8358.124380223828,8358.124380223828,3258.251877036407
