Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PE,Igarassu,133,18,521,34,117019,119554,2606804,6.8,904,539,365,7.57,51.43,33.0,1.43,34.43,17.0,,,,,,,,,0.0334,7561.44,150.56,4357.86,4508.42,3053.01
2020-05-12,PE,Igarassu,138,18,547,35,117019,119554,2606804,6.8,938,565,373,8.43,57.29,35.14,1.86,37.0,20.29,,,,,,,,,0.0319,7845.83,150.56,4575.34,4725.9,3119.93
2020-05-13,PE,Igarassu,149,22,589,36,117019,119554,2606804,6.8,1013,611,402,8.29,56.29,35.0,1.57,36.57,19.71,,,,,,,,,0.036,8473.16,184.02,4926.64,5110.66,3362.5
2020-05-14,PE,Igarassu,155,22,609,37,117019,119554,2606804,6.8,1054,631,423,8.29,56.29,36.57,1.29,37.86,18.43,2.74,1.2,-0.0286,1.17,1.57,,,,0.0349,8816.1,184.02,5093.93,5277.95,3538.15
2020-05-15,PE,Igarassu,161,25,621,38,117019,119554,2606804,6.8,1095,646,449,9.29,63.14,39.14,1.29,40.43,22.71,0.2,-0.2286,-0.2286,-0.4571,0.657,,,,0.0387,9159.04,209.11,5194.31,5403.42,3755.63
2020-05-16,PE,Igarassu,179,27,695,39,117019,119554,2606804,6.8,1217,722,495,9.57,65.14,39.0,1.29,40.29,24.86,1.17,0.343,-0.1714,0.171,1.0,,,,0.0374,10179.5,225.84,5813.27,6039.11,4140.39
2020-05-17,PE,Igarassu,188,27,753,40,117019,119554,2606804,6.8,1278,780,498,8.57,58.29,34.0,0.714,34.71,23.57,2.14,0.829,-0.1143,0.714,1.43,-0.8971,,,0.0346,10689.73,225.84,6298.41,6524.25,4165.48
2020-05-18,PE,Igarassu,198,27,795,41,117019,119554,2606804,6.8,1346,822,524,9.14,62.14,36.71,0.714,37.43,24.71,-1.3429,-0.6571,-0.1143,-0.7714,-0.5714,-0.4286,,,0.0328,11258.51,225.84,6649.71,6875.55,4382.96
2020-05-19,PE,Igarassu,205,27,820,42,117019,119554,2606804,6.8,1394,847,547,9.86,67.0,40.71,0.714,41.43,25.57,-1.7429,-0.8,-0.0571,-0.8571,-0.8857,-1.0114,,,0.0319,11660.0,225.84,6858.83,7084.66,4575.34
2020-05-20,PE,Igarassu,209,27,827,43,117019,119554,2606804,6.8,1421,854,567,8.29,56.43,35.86,0.714,36.57,19.86,-1.9429,-0.0286,0.0571,0.0286,-1.9714,-1.32,0.131,,0.0316,11885.84,225.84,6917.38,7143.22,4742.63
2020-05-21,PE,Igarassu,219,27,866,44,117019,119554,2606804,6.8,1489,893,596,8.29,56.43,35.0,1.0,36.0,20.43,-3.8857,-0.8286,0.0571,-0.7714,-3.1143,-0.4343,0.117,,0.0302,12454.62,225.84,7243.59,7469.43,4985.19
2020-05-22,PE,Igarassu,230,30,906,45,117019,119554,2606804,6.8,1564,936,628,7.14,48.57,33.86,1.0,34.86,13.71,-4.4571,-1.0571,0.143,-0.9143,-3.5429,-0.24,0.327,,0.0321,13081.95,250.93,7578.17,7829.1,5252.86
2020-05-23,PE,Igarassu,237,32,946,46,117019,119554,2606804,6.8,1612,978,634,6.29,42.71,32.57,1.0,33.57,9.14,-3.5143,-1.0286,0.229,-0.8,-2.7143,0.154,0.403,0.0178,0.0327,13483.45,267.66,7912.74,8180.4,5303.04
2020-05-24,PE,Igarassu,246,34,998,47,117019,119554,2606804,6.8,1673,1032,641,6.57,44.71,35.43,1.43,36.86,7.86,-2.9429,-0.5143,0.2,-0.3143,-2.6286,0.623,0.274,0.011,0.0329,13993.68,284.39,8347.69,8632.08,5361.59
2020-05-25,PE,Igarassu,248,34,1032,48,117019,119554,2606804,6.8,1686,1066,620,5.71,38.86,30.71,1.86,32.57,6.29,-1.1714,-0.9429,0.2,-0.7429,-0.4286,0.697,0.221,-0.0514,0.0319,14102.41,284.39,8632.08,8916.47,5185.94
2020-05-26,PE,Igarassu,249,34,1048,49,117019,119554,2606804,6.8,1693,1082,611,6.14,41.71,32.43,2.0,34.43,7.29,-0.7714,-0.7714,0.2,-0.5714,-0.2,0.937,0.171,-0.0713,0.0314,14160.96,284.39,8765.91,9050.3,5110.66
2020-05-27,PE,Igarassu,255,37,1075,50,117019,119554,2606804,6.8,1734,1112,622,6.29,42.71,29.14,2.0,31.14,11.57,-0.9714,-0.8571,0.114,-0.7429,-0.2286,0.863,0.0697,-0.0738,0.0333,14503.91,309.48,8991.75,9301.24,5202.67
2020-05-28,PE,Igarassu,259,40,1081,51,117019,119554,2606804,6.8,1761,1121,640,5.71,38.86,28.71,2.0,30.71,8.14,1.17,0.2,0.0286,0.229,0.943,1.01,0.0469,-0.0693,0.0357,14729.75,334.58,9041.94,9376.52,5353.23
2020-05-29,PE,Igarassu,273,44,1133,52,117019,119554,2606804,6.8,1856,1177,679,5.86,39.86,31.14,2.0,33.14,6.71,1.37,0.314,0.0286,0.343,1.03,0.971,-0.0949,-0.1182,0.0374,15524.37,368.03,9476.89,9844.92,5679.44
2020-05-30,PE,Igarassu,281,46,1150,53,117019,119554,2606804,6.8,1911,1196,715,6.57,44.71,31.71,2.0,33.71,11.0,3.89,2.91,-0.0286,2.89,1.0,0.931,-0.1257,-0.1042,0.0385,15984.41,384.76,9619.08,10003.85,5980.56
2020-05-31,PE,Igarassu,286,48,1199,54,117019,119554,2606804,6.8,1945,1247,698,7.14,48.57,34.0,2.14,36.14,12.43,4.09,2.91,-0.1429,2.77,1.31,0.463,-0.4194,-0.1086,0.0385,16268.8,401.49,10028.94,10430.43,5838.37
2020-06-01,PE,Igarassu,289,48,1250,55,117019,119554,2606804,6.8,1965,1298,667,9.14,62.14,43.71,1.86,45.57,16.57,3.69,3.2,-0.1429,3.06,0.629,0.234,-0.4514,-0.0677,0.037,16436.09,401.49,10455.53,10857.02,5579.07
2020-06-02,PE,Igarassu,295,48,1270,56,117019,119554,2606804,6.8,2006,1318,688,8.71,59.29,43.29,1.29,44.57,14.71,3.49,3.74,-0.2,3.54,-0.0571,-1.0857,-0.496,-0.0437,0.0364,16779.03,401.49,10622.81,11024.31,5754.72
2020-06-03,PE,Igarassu,305,52,1313,57,117019,119554,2606804,6.8,2074,1365,709,8.57,58.29,47.14,1.29,48.43,9.86,2.54,3.14,-0.2,2.94,-0.4,-1.2857,-0.4331,0.104,0.0381,17347.81,434.95,10982.48,11417.43,5930.37
2020-06-04,PE,Igarassu,323,53,1387,58,117019,119554,2606804,6.8,2196,1440,756,9.14,62.14,50.43,1.0,51.43,10.71,-1.5429,0.429,-0.1714,0.257,-1.8,-1.5486,-0.344,0.132,0.0368,18368.27,443.31,11601.45,12044.77,6323.5
2020-06-05,PE,Igarassu,334,53,1436,59,117019,119554,2606804,6.8,2271,1489,782,9.0,61.29,49.71,1.14,50.86,10.43,-2.3429,-0.3429,-0.1429,-0.4857,-1.8571,-1.7029,0.0994,0.195,0.0356,18995.6,443.31,12011.31,12454.62,6540.98
2020-06-06,PE,Igarassu,341,55,1480,60,117019,119554,2606804,6.8,2319,1535,784,8.0,54.43,45.86,1.0,46.86,7.57,-4.0571,-1.9714,-0.1714,-2.1429,-1.9143,-1.4857,0.21,0.193,0.0358,19397.09,460.04,12379.34,12839.39,6557.71
2020-06-07,PE,Igarassu,350,55,1552,61,117019,119554,2606804,6.8,2380,1607,773,7.0,47.57,41.57,0.571,42.14,5.43,-5.0286,-2.2,-0.0857,-2.2857,-2.7429,-0.5886,0.479,0.158,0.0342,19907.32,460.04,12981.58,13441.62,6465.7
2020-06-08,PE,Igarassu,352,56,1598,62,117019,119554,2606804,6.8,2394,1654,740,5.57,38.0,37.29,0.429,37.71,0.286,-4.8857,-1.6286,-0.1429,-1.7714,-3.1143,-0.2343,0.534,0.035,0.0339,20024.42,468.41,13366.34,13834.75,6189.67
2020-06-09,PE,Igarassu,351,55,1591,63,117019,119554,2606804,6.8,2387,1646,741,5.43,37.0,39.43,0.571,40.0,-3.0,-4.4857,-1.3714,-0.0857,-1.4571,-3.0286,0.846,0.446,-0.0075,0.0334,19965.87,460.04,13307.79,13767.84,6198.04
2020-06-10,PE,Igarassu,354,56,1604,64,117019,119554,2606804,6.8,2407,1660,747,5.43,36.86,41.57,0.429,42.0,-5.1429,-3.5143,-1.1143,-0.0286,-1.1429,-2.3714,0.966,0.274,-0.1465,0.0337,20133.16,468.41,13416.53,13884.94,6248.22
2020-06-11,PE,Igarassu,362,56,1648,65,117019,119554,2606804,6.8,2462,1704,758,4.71,32.0,39.0,0.571,39.57,-7.5714,0.171,0.886,0.0286,0.914,-0.7429,0.743,0.173,-0.1531,0.0329,20593.2,468.41,13784.57,14252.97,6340.23
2020-06-12,PE,Igarassu,372,57,1712,66,117019,119554,2606804,6.8,2530,1769,761,4.43,30.0,36.0,0.429,36.43,-6.4286,-0.2,0.143,-0.0571,0.0857,-0.2857,0.783,-0.2537,-0.1218,0.0322,21161.99,476.77,14319.89,14796.66,6365.32
2020-06-13,PE,Igarassu,379,58,1771,67,117019,119554,2606804,6.8,2577,1829,748,5.71,38.86,41.71,0.571,42.29,-3.4286,-1.1714,-0.4857,-0.0286,-0.5143,-0.6571,0.629,-0.232,-0.0848,0.0317,21555.11,485.14,14813.39,15298.53,6256.59
2020-06-14,PE,Igarassu,383,59,1825,68,117019,119554,2606804,6.8,2604,1884,720,5.29,36.0,40.14,0.286,40.43,-4.4286,-0.5714,-1.8,-0.0857,-1.8857,1.31,-0.4229,-0.1634,-0.0535,0.0313,21780.95,493.5,15265.07,15758.57,6022.38
2020-06-15,PE,Igarassu,383,59,1850,69,117019,119554,2606804,6.8,2604,1909,695,4.57,31.0,39.14,0.286,39.43,-8.4286,-0.3714,-1.8857,-0.0857,-1.9714,1.6,-0.1943,-0.1497,0.0738,0.0309,21780.95,493.5,15474.18,15967.68,5813.27
2020-06-16,PE,Igarassu,391,59,1883,70,117019,119554,2606804,6.8,2659,1942,717,4.29,29.14,30.0,0.143,30.14,-1.0,-1.9429,-2.6571,-0.1143,-2.7714,0.829,-0.0743,-0.0949,0.048,0.0304,22241.0,493.5,15750.2,16243.71,5997.29
2020-06-17,PE,Igarassu,391,58,1885,71,117019,119554,2606804,6.8,2659,1943,716,4.14,28.14,26.57,0.0,26.57,1.57,-1.1714,-2.1714,-0.0286,-2.2,1.03,0.0343,0.115,0.0418,0.0299,22241.0,485.14,15766.93,16252.07,5988.93
2020-06-18,PE,Igarassu,394,58,1922,72,117019,119554,2606804,6.8,2679,1980,699,4.29,29.14,28.43,0.0,28.43,0.714,-1.5429,-2.9429,-0.0286,-2.9714,1.43,0.154,0.008,0.0194,0.0293,22408.28,485.14,16076.42,16561.55,5846.73
2020-06-19,PE,Igarassu,402,58,1922,73,117019,119554,2606804,6.8,2734,1980,754,4.43,30.14,29.29,0.143,29.43,0.714,-0.4,-0.8571,0.0286,-0.8286,0.429,0.154,0.0457,-0.0075,0.0293,22868.33,485.14,16076.42,16561.55,6306.77
2020-06-20,PE,Igarassu,408,58,1957,74,117019,119554,2606804,6.8,2774,2015,759,3.43,23.29,24.43,0.143,24.57,-1.2857,0.4,-0.3714,0.114,-0.2571,0.657,-0.1543,-0.0526,-0.0261,0.0288,23202.9,485.14,16369.17,16854.31,6348.6
2020-06-21,PE,Igarassu,413,59,2024,75,117019,119554,2606804,6.8,2808,2083,725,4.0,27.14,25.71,0.286,26.0,1.14,-1.1714,-0.8571,0.143,-0.7143,-0.4571,0.154,-0.1326,0.0169,0.0283,23487.29,493.5,16929.59,17423.09,6064.21
2020-06-22,PE,Igarassu,414,60,2055,76,117019,119554,2606804,6.8,2815,2115,700,4.43,30.14,24.71,0.571,25.29,4.86,-1.9429,-1.4,0.114,-1.2857,-0.6571,-0.2286,-0.0149,-0.0014,0.0284,23545.85,501.87,17188.89,17690.75,5855.09
2020-06-23,PE,Igarassu,415,60,2054,77,117019,119554,2606804,6.8,2822,2114,708,3.43,23.29,24.14,0.714,24.86,-1.5714,-0.7714,-1.1714,0.0857,-1.0857,0.314,-0.5086,0.0926,0.0414,0.0284,23604.4,501.87,17180.52,17682.39,5922.01
2020-06-24,PE,Igarassu,419,60,2065,78,117019,119554,2606804,6.8,2849,2125,724,3.0,20.43,22.29,0.714,23.0,-2.5714,-1.5429,-1.2857,0.0286,-1.2571,-0.2857,0.08,0.0389,0.0688,0.0282,23830.24,501.87,17272.53,17774.39,6055.84
2020-06-25,PE,Igarassu,425,62,2095,79,117019,119554,2606804,6.8,2890,2157,733,2.86,19.43,18.57,0.571,19.14,0.286,-2.1429,-0.5429,0.0,-0.5429,-1.6,0.309,0.154,0.0169,0.0287,24173.18,518.59,17523.46,18042.06,6131.12
2020-06-26,PE,Igarassu,426,63,2091,80,117019,119554,2606804,6.8,2897,2154,743,2.86,19.43,19.29,0.429,19.71,-0.2857,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,0.349,0.211,-0.0105,0.0292,24231.73,526.96,17490.0,18016.96,6214.76
2020-06-27,PE,Igarassu,429,63,2113,81,117019,119554,2606804,6.8,2917,2176,741,2.86,19.43,22.0,0.571,22.57,-3.1429,-0.4,-0.3143,-0.0857,-0.4,-0.0,0.543,0.0697,-0.0169,0.029,24399.02,526.96,17674.02,18200.98,6198.04
2020-06-28,PE,Igarassu,433,63,2154,82,117019,119554,2606804,6.8,2944,2217,727,2.86,19.43,22.29,0.571,22.86,-3.4286,0.971,1.71,-0.0571,1.66,-0.6857,0.549,0.04,-0.0574,0.0284,24624.86,526.96,18016.96,18543.92,6080.93
2020-06-29,PE,Igarassu,434,63,2190,83,117019,119554,2606804,6.8,2951,2253,698,2.71,18.43,20.71,0.286,21.0,-2.5714,1.17,1.89,-0.0286,1.86,-0.6857,0.429,-0.0457,-0.0583,0.028,24683.41,526.96,18318.08,18845.04,5838.37
2020-06-30,PE,Igarassu,435,64,2208,84,117019,119554,2606804,6.8,2958,2272,686,3.57,24.29,27.14,0.286,27.43,-3.1429,0.6,1.2,-0.0286,1.17,-0.5714,0.509,-0.1326,-0.0375,0.0282,24741.96,535.32,18468.64,19003.96,5737.99
2020-07-01,PE,Igarassu,439,64,2221,85,117019,119554,2606804,6.8,2985,2285,700,3.71,25.29,28.71,0.286,29.0,-3.7143,1.37,1.89,0.0,1.89,-0.5143,0.12,-0.08,-0.0377,0.028,24967.8,535.32,18577.38,19112.7,5855.09
2020-07-02,PE,Igarassu,444,64,2240,86,117019,119554,2606804,6.8,3019,2304,715,3.29,22.43,28.0,0.429,28.43,-6.0,2.14,2.2,0.0286,2.23,-0.0857,-0.12,-0.1177,-0.0101,0.0278,25252.19,535.32,18736.3,19271.63,5980.56
2020-07-03,PE,Igarassu,451,65,2281,87,117019,119554,2606804,6.8,3067,2346,721,3.86,26.29,31.71,0.571,32.29,-6.0,1.57,1.57,0.0857,1.66,-0.0857,0.149,-0.1486,0.0299,0.0277,25653.68,543.69,19079.24,19622.93,6030.75
2020-07-04,PE,Igarassu,455,65,2314,88,117019,119554,2606804,6.8,3094,2379,715,4.29,29.14,31.71,0.429,32.14,-3.0,0.571,0.971,0.114,1.09,-0.5143,-0.16,-0.096,0.0071,0.0273,25879.52,543.69,19355.27,19898.96,5980.56
2020-07-05,PE,Igarassu,456,66,2350,89,117019,119554,2606804,6.8,3101,2416,685,4.71,32.14,35.0,0.714,35.71,-3.5714,1.34,1.2,0.114,1.31,0.0286,-0.2343,0.0171,0.0503,0.0273,25938.07,552.05,19656.39,20208.44,5729.63
2020-07-06,PE,Igarassu,461,67,2412,90,117019,119554,2606804,6.8,3135,2479,656,4.14,28.14,33.57,0.857,34.43,-6.2857,0.571,0.429,0.114,0.543,0.0286,-0.36,-0.0446,0.0437,0.027,26222.46,560.42,20174.98,20735.4,5487.06
2020-07-07,PE,Igarassu,465,67,2430,91,117019,119554,2606804,6.8,3162,2497,665,4.29,29.14,34.0,1.0,35.0,-5.8571,0.971,1.23,0.143,1.37,-0.4,-0.0343,0.134,0.048,0.0268,26448.3,560.42,20325.54,20885.96,5562.34
2020-07-08,PE,Igarassu,472,69,2466,92,117019,119554,2606804,6.8,3210,2535,675,4.29,29.14,33.86,1.14,35.0,-5.8571,-0.2286,0.0857,0.114,0.2,-0.4286,-0.0743,0.0697,0.0039,0.0272,26849.79,577.15,20626.66,21203.81,5645.98
2020-07-09,PE,Igarassu,473,70,2475,93,117019,119554,2606804,6.8,3216,2545,671,5.0,34.0,37.86,1.14,39.0,-5.0,0.4,0.371,0.143,0.514,-0.1143,0.509,0.144,0.0135,0.0275,26899.98,585.51,20701.94,21287.45,5612.53
2020-07-10,PE,Igarassu,481,72,2519,94,117019,119554,2606804,6.8,3271,2591,680,4.57,31.0,35.43,1.29,36.71,-5.7143,0.971,1.14,0.0857,1.23,-0.2571,0.114,0.0366,-0.083,0.0278,27360.02,602.24,21069.98,21672.22,5687.81
2020-07-11,PE,Igarassu,485,73,2551,95,117019,119554,2606804,6.8,3298,2624,674,4.43,30.14,35.43,1.57,37.0,-6.8571,3.11,2.71,0.0286,2.74,0.371,0.36,0.0229,-0.0526,0.0278,27585.86,610.6,21337.64,21948.24,5637.62
2020-07-12,PE,Igarassu,491,74,2615,96,117019,119554,2606804,6.8,3339,2689,650,5.0,34.0,39.71,1.43,41.14,-7.1429,1.54,1.89,0.0,1.89,-0.3429,0.149,-0.2811,-0.0821,0.0275,27928.8,618.97,21872.96,22491.93,5436.87
2020-07-13,PE,Igarassu,493,76,2660,97,117019,119554,2606804,6.8,3352,2736,616,6.57,44.71,47.43,1.29,48.71,-4.0,1.57,2.26,0.0,2.26,-0.6857,0.04,-0.1931,-0.0393,0.0278,28037.54,635.7,22249.36,22885.06,5152.48
2020-07-14,PE,Igarassu,496,78,2678,98,117019,119554,2606804,6.8,3373,2756,617,6.14,41.71,47.29,1.14,48.43,-6.7143,1.14,1.69,-0.0571,1.63,-0.4857,-0.8971,-0.2663,-0.0281,0.0283,28213.19,652.42,22399.92,23052.34,5160.85
2020-07-15,PE,Igarassu,507,79,2744,99,117019,119554,2606804,6.8,3448,2823,625,5.71,38.86,46.71,1.29,48.0,-9.1429,1.17,1.37,-0.0857,1.29,-0.1143,-0.8514,-0.16,0.102,0.028,28840.52,660.79,22951.97,23612.76,5227.76
2020-07-16,PE,Igarassu,519,79,2807,100,117019,119554,2606804,6.8,3529,2886,643,5.29,35.86,43.86,1.29,45.14,-9.2857,-1.3714,-0.5429,-0.1143,-0.6571,-0.7143,-0.9714,-0.1177,0.101,0.0274,29518.04,660.79,23478.93,24139.72,5378.32
2020-07-17,PE,Igarassu,524,80,2850,101,117019,119554,2606804,6.8,3563,2930,633,5.86,39.86,46.57,1.0,47.57,-7.7143,-2.7143,-3.2857,-0.1143,-3.4,0.686,-0.6514,0.227,0.137,0.0273,29802.43,669.15,23838.6,24507.75,5294.68
2020-07-18,PE,Igarassu,525,82,2878,102,117019,119554,2606804,6.8,3570,2960,610,5.57,37.86,44.71,0.714,45.43,-7.5714,-3.2857,-4.5714,-0.1429,-4.7143,1.43,-0.5486,0.311,0.0889,0.0277,29860.98,685.88,24072.8,24758.69,5102.3
2020-07-19,PE,Igarassu,528,83,2922,103,117019,119554,2606804,6.8,3590,3005,585,4.14,28.14,30.86,0.571,31.43,-3.2857,-2.1143,-4.2571,-0.1429,-4.4,2.29,0.24,0.418,0.0549,0.0276,30028.27,694.25,24440.84,25135.09,4893.19
2020-07-20,PE,Igarassu,534,83,2986,104,117019,119554,2606804,6.8,3631,3069,562,3.29,22.43,23.86,0.571,24.43,-2.0,-1.5714,-4.4,-0.1429,-4.5429,2.97,0.703,0.285,-0.0741,0.027,30371.21,694.25,24976.16,25670.41,4700.8
