Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,MS,Itaporã,322,5,1986,112,24839,25414,5004502,6.8,2190,1991,199,1.71,11.71,16.14,0.143,16.29,-4.5714,1.34,0.829,0.0286,0.857,0.486,0.583,-0.0137,-0.0197,0.0025,86172.98,196.74,78145.9,78342.65,7830.33
2020-09-10,MS,Itaporã,324,5,1996,113,24839,25414,5004502,6.8,2203,2001,202,1.57,10.57,14.86,0.143,15.0,-4.4286,0.8,0.0,0.0286,0.0286,0.771,0.269,-0.2469,-0.0702,0.0025,86684.5,196.74,78539.39,78736.13,7948.37
2020-09-11,MS,Itaporã,325,5,2000,114,24839,25414,5004502,6.8,2210,2005,205,2.86,19.43,22.14,0.143,22.29,-2.8571,1.54,0.686,0.0286,0.714,0.829,0.28,-0.096,-0.0293,0.0025,86959.94,196.74,78696.78,78893.52,8066.42
2020-09-12,MS,Itaporã,327,6,2015,115,24839,25414,5004502,6.8,2224,2021,203,2.29,15.57,16.71,0.143,16.86,-1.2857,0.571,-0.0286,0.0,-0.0286,0.6,-0.5829,-0.272,-0.0226,0.003,87510.82,236.09,79287.01,79523.1,7987.72
2020-09-13,MS,Itaporã,328,6,2032,116,24839,25414,5004502,6.8,2230,2038,192,2.57,17.43,18.43,0.143,18.57,-1.1429,0.6,0.0571,0.0,0.0571,0.543,-0.2,-0.1314,0.0823,0.0029,87746.91,236.09,79955.93,80192.02,7554.89
2020-09-14,MS,Itaporã,337,6,2098,117,24839,25414,5004502,6.8,2292,2104,188,2.14,14.57,16.0,0.143,16.14,-1.5714,-1.5714,-1.7714,-0.0286,-1.8,0.229,-0.7771,-0.1269,0.0226,0.0029,90186.51,236.09,82552.92,82789.01,7397.5
2020-09-15,MS,Itaporã,337,6,2097,118,24839,25414,5004502,6.8,2292,2103,189,2.0,13.57,15.14,0.143,15.29,-1.7143,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.3886,0.165,0.115,0.0029,90186.51,236.09,82513.58,82749.67,7436.85
2020-09-16,MS,Itaporã,340,6,2115,119,24839,25414,5004502,6.8,2312,2121,191,1.71,11.57,13.29,0.0,13.29,-1.7143,-2.3429,-2.1429,-0.0286,-2.1714,-0.1714,-0.3543,0.0171,0.0576,0.0028,90973.48,236.09,83221.85,83457.94,7515.54
2020-09-17,MS,Itaporã,339,6,2108,120,24839,25414,5004502,6.8,2305,2114,191,2.14,14.57,15.71,0.0,15.71,-1.1429,-1.3714,-1.2857,-0.0286,-1.3143,-0.0571,0.24,0.305,0.0537,0.0028,90698.04,236.09,82946.41,83182.5,7515.54
2020-09-18,MS,Itaporã,339,6,2106,121,24839,25414,5004502,6.8,2305,2112,193,0.857,5.71,7.71,0.0,7.71,-2.0,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.1143,0.157,-0.0395,0.0028,90698.04,236.09,82867.71,83103.8,7594.24
2020-09-19,MS,Itaporã,339,6,2108,122,24839,25414,5004502,6.8,2305,2114,191,1.14,7.71,9.57,0.0,9.57,-1.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.749,0.142,0.0027,0.0028,90698.04,236.09,82946.41,83182.5,7515.54
2020-09-20,MS,Itaporã,343,6,2142,123,24839,25414,5004502,6.8,2332,2148,184,1.14,7.71,11.86,0.0,11.86,-4.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.394,-0.0331,-0.1086,0.0028,91760.45,236.09,84284.25,84520.34,7240.1
2020-09-21,MS,Itaporã,343,6,2152,124,24839,25414,5004502,6.8,2332,2158,174,1.43,9.71,11.43,0.0,11.43,-1.7143,1.4,1.37,0.0,1.37,0.0286,0.354,0.0309,-0.0535,0.0028,91760.45,236.09,84677.74,84913.83,6846.62
2020-09-22,MS,Itaporã,345,6,2164,125,24839,25414,5004502,6.8,2346,2170,176,1.57,10.71,12.71,0.0,12.71,-2.0,0.6,0.629,0.0,0.629,-0.0286,0.0743,-0.2377,-0.0521,0.0028,92311.32,236.09,85149.92,85386.01,6925.32
2020-09-23,MS,Itaporã,348,6,2198,126,24839,25414,5004502,6.8,2366,2204,162,1.86,12.71,14.57,0.0,14.57,-1.8571,0.6,0.143,0.0,0.143,0.457,0.04,-0.1109,-0.0025,0.0027,93098.29,236.09,86487.76,86723.85,6374.44
2020-09-24,MS,Itaporã,349,6,2188,127,24839,25414,5004502,6.8,2373,2194,179,1.57,10.71,12.71,0.0,12.71,-2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.44,-0.1189,-0.0064,0.0027,93373.73,236.09,86094.28,86330.37,7043.36
2020-09-25,MS,Itaporã,350,6,2195,128,24839,25414,5004502,6.8,2380,2201,179,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.5714,-1.0286,0.0286,-1.0,0.429,-0.16,-0.0457,0.0686,0.0027,93649.17,236.09,86369.72,86605.81,7043.36
2020-09-26,MS,Itaporã,352,6,2210,129,24839,25414,5004502,6.8,2394,2216,178,1.43,9.71,11.71,0.0,11.71,-2.0,-0.8,-0.8571,0.0286,-0.8286,0.0286,-0.24,-0.0011,0.027,0.0027,94200.05,236.09,86959.94,87196.03,7004.01
2020-09-27,MS,Itaporã,354,6,2231,130,24839,25414,5004502,6.8,2407,2237,170,1.14,7.86,7.57,0.143,7.71,0.143,-0.2,0.114,0.0286,0.143,-0.3429,-0.1543,0.105,0.0446,0.0027,94711.58,236.09,87786.26,88022.35,6689.23
2020-09-28,MS,Itaporã,354,6,2240,131,24839,25414,5004502,6.8,2407,2246,161,1.29,8.71,10.29,0.143,10.43,-1.7143,-0.6,-0.6857,0.0286,-0.6571,0.0571,0.0343,0.024,0.0277,0.0027,94711.58,236.09,88140.4,88376.49,6335.09
2020-09-29,MS,Itaporã,355,6,2246,132,24839,25414,5004502,6.8,2414,2252,162,1.43,9.71,13.29,0.143,13.43,-3.7143,-0.7714,-0.8,0.0286,-0.7714,-0.0,0.0857,0.104,0.0082,0.0027,94987.02,236.09,88376.49,88612.58,6374.44
2020-09-30,MS,Itaporã,356,7,2251,133,24839,25414,5004502,6.8,2421,2258,163,1.14,7.71,9.14,0.143,9.29,-1.5714,-0.4,0.0,0.0,0.0,-0.4,-0.04,0.0926,-0.0153,0.0031,95262.45,275.44,88573.23,88848.67,6413.79
2020-10-01,MS,Itaporã,358,7,2260,134,24839,25414,5004502,6.8,2434,2267,167,0.857,5.86,7.71,0.143,7.86,-2.0,-0.3714,-0.5143,0.0,-0.5143,0.143,0.28,0.04,0.0064,0.0031,95773.98,275.44,88927.36,89202.8,6571.18
2020-10-02,MS,Itaporã,360,7,2288,135,24839,25414,5004502,6.8,2448,2295,153,0.857,5.86,7.57,0.143,7.71,-1.8571,-0.4,-0.9429,-0.0286,-0.9714,0.571,0.309,0.0286,-0.0416,0.0031,96324.86,275.44,90029.12,90304.56,6020.3
2020-10-03,MS,Itaporã,360,7,2274,136,24839,25414,5004502,6.8,2448,2281,167,1.0,6.86,7.71,0.143,7.86,-1.0,0.8,0.743,-0.0286,0.714,0.0857,0.234,0.056,-0.04,0.0031,96324.86,275.44,89478.24,89753.68,6571.18
2020-10-04,MS,Itaporã,360,7,2285,137,24839,25414,5004502,6.8,2448,2292,156,1.14,7.71,8.57,0.0,8.57,-0.8571,0.771,0.257,-0.0286,0.229,0.543,0.229,-0.104,-0.0359,0.0031,96324.86,275.44,89911.07,90186.51,6138.35
2020-10-05,MS,Itaporã,360,7,2293,138,24839,25414,5004502,6.8,2448,2300,148,1.71,11.71,12.86,0.0,12.86,-1.1429,0.771,0.743,-0.0286,0.714,0.0571,0.24,-0.1074,-0.0336,0.003,96324.86,275.44,90225.86,90501.3,5823.56
2020-10-06,MS,Itaporã,362,7,2300,139,24839,25414,5004502,6.8,2462,2307,155,1.43,9.71,9.0,0.0,9.0,0.714,0.771,0.829,-0.0286,0.8,-0.0286,-0.24,-0.1394,-0.0414,0.003,96875.74,275.44,90501.3,90776.74,6099.0
2020-10-07,MS,Itaporã,364,7,2311,140,24839,25414,5004502,6.8,2475,2318,157,1.43,9.71,11.29,0.0,11.29,-1.5714,0.8,0.857,0.0,0.857,-0.0571,-0.2286,-0.1394,0.0226,0.003,97387.27,275.44,90934.13,91209.57,6177.7
2020-10-08,MS,Itaporã,370,7,2350,141,24839,25414,5004502,6.8,2516,2357,159,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.4,0.0286,0.0,0.0286,-0.4286,-0.4629,-0.1509,0.0256,0.003,99000.55,275.44,92468.72,92744.16,6256.39
2020-10-09,MS,Itaporã,370,7,2351,142,24839,25414,5004502,6.8,2516,2358,158,1.71,11.71,12.86,0.0,12.86,-1.1429,-0.3714,0.457,0.0,0.457,-0.8286,-0.4686,0.0091,,0.003,99000.55,275.44,92508.07,92783.51,6217.05
2020-10-10,MS,Itaporã,370,7,2353,143,24839,25414,5004502,6.8,2516,2360,156,1.43,9.71,13.0,0.0,13.0,-3.2857,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.5143,0.0206,,0.003,99000.55,275.44,92586.76,92862.2,6138.35
2020-10-11,MS,Itaporã,371,7,2368,144,24839,25414,5004502,6.8,2523,2375,148,1.14,7.86,11.29,0.0,11.29,-3.4286,-1.5714,-1.2286,0.0286,-1.2,-0.3714,-0.1943,,,0.0029,99275.99,275.44,93176.99,93452.43,5823.56
2020-10-12,MS,Itaporã,372,7,2383,145,24839,25414,5004502,6.8,2530,2390,140,0.286,2.0,5.43,0.0,5.43,-3.4286,-1.7714,-1.4571,0.0286,-1.4286,-0.3429,-0.1257,,,0.0029,99551.43,275.44,93767.21,94042.65,5508.77
2020-10-13,MS,Itaporã,372,7,2391,146,24839,25414,5004502,6.8,2530,2398,132,0.429,2.86,5.71,0.143,5.86,-3.0,-1.3714,-1.3714,0.0286,-1.3429,-0.0286,,,,0.0029,99551.43,275.44,94082.0,94357.44,5193.99
2020-10-14,MS,Itaporã,372,7,2390,147,24839,25414,5004502,6.8,2530,2397,133,0.429,2.86,5.57,0.143,5.71,-2.8571,-1.0,-1.2857,0.0286,-1.2571,0.257,,,,0.0029,99551.43,275.44,94042.65,94318.09,5233.34
2020-10-15,MS,Itaporã,372,7,2388,148,24839,25414,5004502,6.8,2530,2395,135,0.429,2.86,6.14,0.143,6.29,-3.4286,,,,,,,,,0.0029,99551.43,275.44,93963.96,94239.4,5312.03
2020-10-16,MS,Itaporã,373,8,2391,149,24839,25414,5004502,6.8,2536,2399,137,0.429,2.86,4.86,0.143,5.0,-2.1429,,,,,,,,,0.0033,99787.52,314.79,94082.0,94396.79,5390.73
2020-10-17,MS,Itaporã,373,8,2392,150,24839,25414,5004502,6.8,2536,2400,136,,,,,,,,,,,,,,,0.0033,99787.52,314.79,94121.35,94436.14,5351.38
2020-10-18,MS,Itaporã,374,8,2411,151,24839,25414,5004502,6.8,2543,2419,124,,,,,,,,,,,,,,,0.0033,100062.96,314.79,94868.97,95183.76,4879.2
2020-10-19,MS,Itaporã,375,8,2417,152,24839,25414,5004502,6.8,2550,2425,125,,,,,,,,,,,,,,,0.0033,100338.4,314.79,95105.06,95419.85,4918.55
