date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Franco da Rocha,47,2,167,156034,3516408,7.3,343,169,174,47.333333333333336,24.333333333333332,0.16666666666666666,24.5,22.833333333333336,-1.833333333333334,-0.47222222222222204,0.027777777777777776,-0.44444444444444425,-1.3888888888888897,-2.881944444444444,,,0.011834319526627219,0.0058309037900874635,2198.238845379853,12.817719215042874,1070.2795544560802,1083.097273671123,1115.1415717087302
2020-04-17,SP,Franco da Rocha,52,2,182,156034,3516408,7.3,380,184,196,52.166666666666664,27.666666666666668,0.16666666666666666,27.833333333333336,24.33333333333333,-3.472222222222222,-1.138888888888889,0.08333333333333333,-1.0555555555555558,-2.416666666666666,-0.35416666666666685,,,0.010869565217391304,0.005263157894736842,2435.3666508581464,12.817719215042874,1166.4124485689017,1179.2301677839446,1256.1364830742018
2020-04-18,SP,Franco da Rocha,60,3,211,156034,3516408,7.3,438,214,224,30.5,18.833333333333332,0.16666666666666666,19.0,11.5,-4.055555555555555,-1.333333333333333,0.1388888888888889,-1.1944444444444442,-2.861111111111111,,,,0.014018691588785047,0.00684931506849315,2807.0805080943896,19.226578822564313,1352.2693771870233,1371.4959560095876,1435.584552084802
2020-04-19,SP,Franco da Rocha,61,3,223,156034,3516408,7.3,445,226,219,24.333333333333332,16.0,0.3333333333333333,16.333333333333332,8.0,-1.1944444444444453,-0.3611111111111107,0.1388888888888889,-0.22222222222222182,-0.9722222222222234,,,,0.01327433628318584,0.006741573033707865,2851.94252534704,19.226578822564313,1429.1756924772806,1448.4022712998449,1403.5402540471948
2020-04-20,SP,Franco da Rocha,65,3,245,156034,3516408,7.3,474,248,226,19.333333333333332,13.333333333333334,0.6666666666666666,14.0,5.333333333333332,-1.7777777777777775,-0.8333333333333334,0.1388888888888889,-0.6944444444444444,-1.083333333333333,,,,0.012096774193548387,0.006329113924050633,3037.7994539651613,19.226578822564313,1570.1706038427521,1589.3971826653164,1448.4022712998449
2020-04-21,SP,Franco da Rocha,66,3,255,156034,3516408,7.3,482,258,224,21.833333333333332,14.833333333333334,1.0,15.833333333333334,5.999999999999998,4.027777777777778,1.75,0.19444444444444442,1.9444444444444444,2.083333333333333,,,,0.011627906976744186,0.006224066390041493,3089.070330825333,19.226578822564313,1634.2591999179665,1653.4857787405308,1435.584552084802
2020-04-22,SP,Franco da Rocha,67,4,263,156034,3516408,7.3,489,267,222,40.166666666666664,22.166666666666668,1.0,23.166666666666668,16.999999999999996,6.083333333333333,2.5555555555555554,0.13888888888888892,2.694444444444444,3.388888888888889,,,,0.0149812734082397,0.0081799591002045,3133.932348077983,25.63543843008575,1685.5300767781382,1711.165515208224,1422.7668328697591
2020-04-23,SP,Franco da Rocha,68,6,262,156034,3516408,7.3,496,268,228,41.5,22.666666666666668,1.0,23.666666666666668,17.833333333333332,7.527777777777779,3.3333333333333335,0.05555555555555556,3.388888888888889,4.138888888888889,-0.14583333333333315,,,0.022388059701492536,0.012096774193548387,3178.794365330633,38.45315764512863,1679.1212171706168,1717.5743748157454,1461.2199905148877
2020-04-24,SP,Franco da Rocha,78,9,300,156034,3516408,7.3,569,309,260,54.666666666666664,29.333333333333332,1.3333333333333333,30.666666666666664,24.0,7.111111111111112,2.9166666666666665,-0.05555555555555556,2.861111111111111,4.25,-0.8194444444444443,,,0.02912621359223301,0.015817223198594025,3646.641116679698,57.67973646769294,1922.6578822564313,1980.3376187241242,1666.3034979555737
2020-04-25,SP,Franco da Rocha,94,9,356,156034,3516408,7.3,686,365,321,60.833333333333336,31.333333333333332,1.1666666666666667,32.5,28.333333333333336,3.444444444444445,1.8611111111111114,-0.05555555555555556,1.8055555555555558,1.6388888888888893,-2.2291666666666665,,,0.024657534246575342,0.013119533527696793,4396.477690759706,57.67973646769294,2281.554020277632,2339.2337567453246,2057.2439340143815
2020-04-26,SP,Franco da Rocha,99,9,381,156034,3516408,7.3,723,390,333,64.5,33.333333333333336,1.0,34.333333333333336,30.166666666666664,2.805555555555556,1.777777777777778,-0.05555555555555556,1.7222222222222223,1.0833333333333335,-2.6388888888888893,,,0.023076923076923078,0.012448132780082987,4633.605496237999,57.67973646769294,2441.7755104656676,2499.4552469333607,2134.1502493046387
2020-04-27,SP,Franco da Rocha,111,11,431,156034,3516408,7.3,810,442,368,64.5,32.333333333333336,0.6666666666666666,33.0,31.5,-1.3888888888888882,-0.08333333333333333,-0.16666666666666666,-0.25,-1.1388888888888882,-1.5694444444444446,,,0.024886877828054297,0.013580246913580247,5191.176282092364,70.49745568273582,2762.21849084174,2832.7159465244754,2358.460335567889
2020-04-28,SP,Franco da Rocha,117,11,451,156034,3516408,7.3,854,462,392,60.833333333333336,33.333333333333336,0.6666666666666666,34.0,26.833333333333336,-3.444444444444445,-0.8055555555555554,-0.13888888888888892,-0.9444444444444443,-2.500000000000001,-1.7638888888888888,,,0.023809523809523808,0.01288056206088993,5473.166104823308,70.49745568273582,2890.3956829921685,2960.893138674904,2512.2729661484036
2020-04-29,SP,Franco da Rocha,121,12,462,156034,3516408,7.3,883,474,409,58.333333333333336,33.333333333333336,0.6666666666666666,34.0,24.333333333333336,-2.8333333333333335,-0.19444444444444522,-0.1388888888888889,-0.33333333333333415,-2.499999999999999,,,,0.02531645569620253,0.013590033975084938,5659.023033441429,76.90631529025725,2960.893138674904,3037.7994539651613,2621.223579476268
2020-04-30,SP,Franco da Rocha,131,13,494,156034,3516408,7.3,956,507,449,46.333333333333336,28.833333333333332,0.3333333333333333,29.166666666666664,17.16666666666667,-4.25,-1.055555555555556,-0.1111111111111111,-1.1666666666666672,-3.083333333333333,,,,0.02564102564102564,0.013598326359832637,6126.869784790494,83.31517489777869,3165.97664611559,3249.291821013369,2877.5779637771257
2020-05-01,SP,Franco da Rocha,144,13,556,156034,3516408,7.3,1051,569,482,40.166666666666664,26.5,0.3333333333333333,26.833333333333332,13.333333333333332,-3.444444444444445,-1.3611111111111114,-0.08333333333333333,-1.4444444444444446,-2.0000000000000004,,,,0.022847100175746926,0.012369172216936251,6735.711447505031,83.31517489777869,3563.3259417819195,3646.641116679698,3089.070330825333
2020-05-02,SP,Franco da Rocha,147,13,581,156034,3516408,7.3,1073,594,479,47.5,32.166666666666664,0.16666666666666666,32.33333333333333,15.166666666666671,-3.0277777777777786,-1.9166666666666672,0.0,-1.9166666666666672,-1.1111111111111114,,,,0.021885521885521887,0.012115563839701771,6876.706358870502,83.31517489777869,3723.547431969955,3806.862606867734,3069.8437520027687
2020-05-03,SP,Franco da Rocha,149,13,604,156034,3516408,7.3,1088,617,471,39.0,26.0,0.0,26.0,13.0,-0.8333333333333334,-1.222222222222222,0.05555555555555555,-1.1666666666666665,0.33333333333333315,,,,0.02106969205834684,0.011948529411764705,6972.8392529833245,83.31517489777869,3870.9512029429484,3954.266377840727,3018.5728751425972
2020-05-04,SP,Franco da Rocha,150,13,610,156034,3516408,7.3,1095,623,472,40.166666666666664,25.166666666666668,0.16666666666666666,25.333333333333336,14.833333333333329,0.19444444444444522,-0.30555555555555536,0.05555555555555555,-0.2499999999999998,0.44444444444444503,,,,0.02086677367576244,0.011872146118721462,7017.701270235974,83.31517489777869,3909.404360588077,3992.7195354858554,3024.9817347501184
2020-05-05,SP,Franco da Rocha,160,13,655,156034,3516408,7.3,1168,668,500,40.166666666666664,21.833333333333332,0.6666666666666666,22.5,17.666666666666664,-2.638888888888889,-1.7499999999999993,0.08333333333333333,-1.666666666666666,-0.9722222222222228,,,,0.019461077844311378,0.01113013698630137,7485.548021585039,83.31517489777869,4197.803042926542,4281.118217824321,3204.4298037607186
2020-05-06,SP,Franco da Rocha,163,13,650,156034,3516408,7.3,1190,663,527,41.333333333333336,21.5,0.6666666666666666,22.166666666666668,19.166666666666668,-1.0277777777777775,0.16666666666666666,,,,1.0694444444444442,,,0.0196078431372549,0.010924369747899159,7626.5429329505105,83.31517489777869,4165.758744888934,4249.073919786713,3377.4690131637976
2020-05-07,SP,Franco da Rocha,177,14,707,156034,3516408,7.3,1292,721,571,41.333333333333336,24.666666666666668,0.6666666666666666,25.333333333333336,16.0,-2.222222222222222,-0.30555555555555597,0.1388888888888889,-0.16666666666666707,-2.055555555555555,,,,0.019417475728155338,0.010835913312693499,8280.246612917697,89.72403450530012,4531.0637425176565,4620.787777022956,3659.458835894741
2020-05-08,SP,Franco da Rocha,180,17,712,156034,3516408,7.3,1314,729,585,31.666666666666668,21.666666666666668,0.6666666666666666,22.333333333333336,9.333333333333332,4.472222222222222,4.222222222222222,0.0,4.222222222222222,0.25,,0.060763888888889006,,0.023319615912208505,0.01293759512937595,8421.241524283168,108.95061332786445,4563.108040555264,4672.058653883128,3749.182870400041
2020-05-09,SP,Franco da Rocha,183,17,733,156034,3516408,7.3,1336,750,586,32.833333333333336,27.0,0.8333333333333334,27.833333333333332,5.0000000000000036,6.277777777777778,4.638888888888889,0.0,4.638888888888889,1.6388888888888884,,,,0.02266666666666667,0.012724550898203593,8562.236435648641,108.95061332786445,4697.694092313213,4806.644705641078,3755.5917300075625
2020-05-10,SP,Franco da Rocha,184,17,758,156034,3516408,7.3,1343,775,568,26.833333333333332,23.333333333333332,1.0,24.333333333333332,2.5,9.13888888888889,5.361111111111112,0.05555555555555556,5.416666666666667,3.7222222222222223,1.3125000000000002,,-0.32855902777777785,0.02193548387096774,0.012658227848101266,8607.098452901291,108.95061332786445,4857.915582501249,4966.866195829114,3640.2322570721767
2020-05-11,SP,Franco da Rocha,186,17,785,156034,3516408,7.3,1358,802,556,67.0,47.166666666666664,0.6666666666666666,47.83333333333333,19.16666666666667,10.722222222222221,6.333333333333333,0.08333333333333336,6.416666666666666,4.305555555555555,1.0625000000000002,,,0.02119700748129676,0.012518409425625921,8703.231347014113,108.95061332786445,5030.954791904329,5139.905405232193,3563.3259417819195
2020-05-12,SP,Franco da Rocha,190,18,812,156034,3516408,7.3,1387,830,557,79.0,49.333333333333336,0.6666666666666666,50.0,29.0,9.722222222222223,4.75,0.027777777777777773,4.777777777777778,4.9444444444444455,-2.3958333333333335,-1.2534722222222223,,0.021686746987951807,0.012977649603460706,8889.088275632233,115.35947293538588,5203.994001307407,5319.353474242793,3569.7348013894407
2020-05-13,SP,Franco da Rocha,199,20,847,156034,3516408,7.3,1453,867,586,96.16666666666667,56.833333333333336,1.0,57.833333333333336,38.333333333333336,10.527777777777779,5.250000000000001,-0.027777777777777773,5.222222222222223,5.305555555555555,-2.875,-1.0225694444444446,,0.02306805074971165,0.013764624913971095,9312.073009728649,128.17719215042877,5428.304087570657,5556.481279721086,3755.5917300075625
2020-05-14,SP,Franco da Rocha,235,21,995,156034,3516408,7.3,1716,1016,700,96.0,59.666666666666664,1.1666666666666667,60.83333333333333,35.16666666666667,-0.44444444444444525,-1.4166666666666667,0.0,-1.4166666666666667,0.9722222222222214,-3.7013888888888893,,,0.02066929133858268,0.012237762237762238,10997.603086506788,134.5860517579502,6376.815309483831,6511.40136124178,4486.201725265007
2020-05-15,SP,Franco da Rocha,248,21,1029,156034,3516408,7.3,1810,1050,760,91.16666666666667,55.5,1.0,56.5,34.66666666666667,-0.7777777777777786,-0.25,0.02777777777777779,-0.2222222222222222,-0.5555555555555564,-3.027777777777778,,,0.02,0.011602209944751382,11600.035889613802,134.5860517579502,6594.716536139559,6729.3025878975095,4870.733301716293
2020-05-16,SP,Franco da Rocha,263,23,1099,156034,3516408,7.3,1920,1122,798,90.0,54.833333333333336,0.8333333333333334,55.66666666666667,34.33333333333333,-5.083333333333333,-2.6388888888888893,-0.05555555555555556,-2.6944444444444446,-2.3888888888888884,,,,0.020499108734402853,0.011979166666666667,12305.01044644116,147.40377097299307,7043.33670866606,7190.740479639053,5114.269966802107
2020-05-17,SP,Franco da Rocha,265,24,1143,156034,3516408,7.3,1934,1167,767,64.33333333333333,38.666666666666664,0.6666666666666666,39.33333333333333,25.0,-1.5833333333333333,-1.5833333333333333,0.08333333333333333,-1.5,-0.08333333333333326,,,,0.02056555269922879,0.012409513960703205,12394.734480946461,153.8126305805145,7325.326531397003,7479.139161977518,4915.595318968943
2020-05-18,SP,Franco da Rocha,265,24,1145,156034,3516408,7.3,1934,1169,765,74.33333333333333,47.833333333333336,0.8333333333333334,48.66666666666667,25.666666666666657,-0.38888888888889045,-0.08333333333333333,0.11111111111111112,0.02777777777777779,-0.41666666666666824,,,,0.020530367835757058,0.012409513960703205,12394.734480946461,153.8126305805145,7338.144250612046,7491.956881192561,4902.7775997539
2020-05-19,SP,Franco da Rocha,273,25,1176,156034,3516408,7.3,1993,1201,792,65.66666666666667,41.0,0.6666666666666666,41.666666666666664,24.000000000000007,-1.2222222222222214,0.6388888888888881,0.1111111111111111,0.7499999999999991,-1.9722222222222205,,,,0.020815986677768527,0.012543903662819869,12772.857197790225,160.22149018803594,7536.818898445211,7697.040388633247,5075.816809156979
2020-05-20,SP,Franco da Rocha,288,25,1227,156034,3516408,7.3,2102,1252,850,86.5,50.166666666666664,1.6666666666666667,51.83333333333333,34.66666666666667,0.44444444444444525,2.6666666666666665,0.16666666666666666,2.833333333333333,-2.388888888888888,,,,0.019968051118210862,0.011893434823977164,13471.422895010062,160.22149018803594,7863.670738428804,8023.89222861684,5447.530666393222
2020-05-21,SP,Franco da Rocha,309,26,1316,156034,3516408,7.3,2256,1342,914,88.83333333333333,55.0,1.6666666666666667,56.666666666666664,32.166666666666664,-3.6666666666666656,-0.13888888888888928,0.1111111111111111,-0.02777777777777818,-3.6388888888888875,,,,0.019374068554396422,0.01152482269503546,14458.387274568364,166.63034979555738,8434.059243498212,8600.68959329377,5857.697681274594
2020-05-22,SP,Franco da Rocha,317,27,1345,156034,3516408,7.3,2314,1372,942,82.66666666666667,58.666666666666664,1.5,60.166666666666664,22.500000000000007,-0.6111111111111119,1.7222222222222225,0.16666666666666666,1.8888888888888893,-2.5000000000000013,-0.9166666666666666,,,0.01967930029154519,0.011668107173725151,14830.101131804608,173.03920940307881,8619.916172116333,8792.955381519412,6037.1457502851945
2020-05-23,SP,Franco da Rocha,336,34,1444,156034,3516408,7.3,2453,1478,975,67.0,54.666666666666664,1.6666666666666667,56.33333333333333,10.666666666666671,-4.888888888888889,-0.9444444444444441,-0.19444444444444445,-1.1388888888888886,-3.750000000000001,,,,0.023004059539918808,0.013860578883000407,15720.932617250086,217.9012266557289,9254.393273260956,9472.294499916685,6248.638117333402
2020-05-24,SP,Franco da Rocha,338,34,1475,156034,3516408,7.3,2467,1509,958,52.333333333333336,47.0,1.5,48.5,3.8333333333333357,-3.2222222222222214,-1.8333333333333333,-0.16666666666666666,-2.0,-1.2222222222222214,,,,0.02253147779986746,0.013781921361978111,15810.656651755387,217.9012266557289,9453.06792109412,9670.969147749849,6139.687504005537
2020-05-25,SP,Franco da Rocha,341,34,1528,156034,3516408,7.3,2489,1562,927,62.0,51.333333333333336,1.6666666666666667,53.0,9.0,-2.0,-2.194444444444444,-0.1388888888888889,-2.333333333333333,0.33333333333333304,,,,0.02176696542893726,0.013660104459622338,15951.651563120859,217.9012266557289,9792.737480292757,10010.638706948486,5941.012856172372
2020-05-26,SP,Franco da Rocha,343,35,1555,156034,3516408,7.3,2504,1590,914,57.166666666666664,44.5,0.5,45.0,12.166666666666664,0.8055555555555548,-0.30555555555555475,-0.16666666666666666,-0.47222222222222143,1.2777777777777763,,,,0.0220125786163522,0.013977635782747603,16047.78445723368,224.31008626325033,9965.776689695835,10190.086775959086,5857.697681274594
2020-05-27,SP,Franco da Rocha,352,35,1598,156034,3516408,7.3,2570,1633,937,69.5,44.0,0.6666666666666666,44.666666666666664,24.833333333333336,5.249999999999999,1.9722222222222225,-0.1388888888888889,1.8333333333333337,3.416666666666665,,,,0.021432945499081445,0.013618677042801557,16470.769191330095,224.31008626325033,10241.357652819257,10465.667739082508,6005.101452247587
2020-05-28,SP,Franco da Rocha,368,37,1653,156034,3516408,7.3,2686,1690,996,70.66666666666667,45.5,0.6666666666666666,46.166666666666664,24.500000000000007,3.6666666666666665,1.75,-0.22222222222222224,1.5277777777777777,2.138888888888889,0.5972222222222225,,,0.021893491124260357,0.013775130305286671,17214.196905802582,237.1278054782932,10593.844931232936,10830.97273671123,6383.2241690913515
2020-05-29,SP,Franco da Rocha,383,37,1711,156034,3516408,7.3,2796,1748,1048,71.83333333333333,52.833333333333336,0.6666666666666666,53.5,18.33333333333333,6.694444444444444,4.5,0.0,4.5,2.1944444444444438,2.220446049250313e-16,,,0.02116704805491991,0.013233190271816882,17919.17146262994,237.1278054782932,10965.55878846918,11202.686593947474,6716.484868682467
2020-05-30,SP,Franco da Rocha,395,38,1739,156034,3516408,7.3,2884,1777,1107,83.83333333333333,58.833333333333336,0.6666666666666666,59.5,24.33333333333333,3.194444444444445,4.527777777777779,-0.027777777777777773,4.500000000000001,-1.3055555555555558,0.5972222222222227,-0.1718750000000001,,0.021384355655599326,0.013176144244105409,18483.151108091824,243.53666508581463,11145.00685747978,11388.543522565595,7094.607585526232
2020-05-31,SP,Franco da Rocha,399,38,1801,156034,3516408,7.3,2913,1839,1074,84.0,61.833333333333336,0.3333333333333333,62.16666666666667,21.83333333333333,5.25,5.027777777777779,0.08333333333333336,5.111111111111112,0.1388888888888884,-1.5624999999999996,-0.32812500000000006,,0.02066340402392605,0.013044970820460007,18669.008036709947,243.53666508581463,11542.35615314611,11785.892818231923,6883.115218478024
2020-06-01,SP,Franco da Rocha,402,39,1872,156034,3516408,7.3,2935,1911,1024,97.33333333333333,71.5,0.5,72.0,25.33333333333333,6.055555555555557,4.249999999999999,0.1388888888888889,4.388888888888888,1.6666666666666687,-0.0902777777777779,-0.29687500000000033,,0.02040816326530612,0.013287904599659284,18810.00294807542,249.94552469333607,11997.38518528013,12247.330709973467,6562.672238101952
2020-06-02,SP,Franco da Rocha,421,39,1951,156034,3516408,7.3,3073,1990,1083,88.66666666666667,71.16666666666667,0.5,71.66666666666667,17.0,0.44444444444444525,2.7499999999999987,0.1388888888888889,2.8888888888888875,-2.4444444444444424,-1.3125,,,0.019597989949748745,0.01269118125610153,19694.425573913377,249.94552469333607,12503.685094274324,12753.630618967662,6940.794954945717
2020-06-03,SP,Franco da Rocha,437,39,2024,156034,3516408,7.3,3190,2063,1127,102.16666666666667,75.66666666666667,1.1666666666666667,76.83333333333334,25.33333333333333,2.8333333333333335,3.9166666666666656,0.25,4.166666666666666,-1.3333333333333326,-0.5902777777777786,,,0.018904507998061076,0.012225705329153605,20444.262147993388,249.94552469333607,12971.531845623389,13221.477370316727,7222.78477767666
2020-06-04,SP,Franco da Rocha,463,40,2140,156034,3516408,7.3,3380,2180,1200,108.16666666666667,78.33333333333333,1.5,79.83333333333333,28.333333333333343,0.0,2.1666666666666665,0.2222222222222222,2.388888888888889,-2.388888888888889,-0.11111111111111131,,,0.01834862385321101,0.011834319526627219,21661.94547342246,256.35438430085753,13714.959560095876,13971.313944396734,7690.631529025725
2020-06-05,SP,Franco da Rocha,468,41,2166,156034,3516408,7.3,3416,2207,1209,86.5,75.33333333333333,1.5,76.83333333333333,9.666666666666671,3.694444444444443,4.0,0.25,4.25,-0.5555555555555571,-0.75,,,0.018577254191209785,0.012002341920374707,21892.664419293233,262.76324390837897,13881.589909891434,14144.353153799813,7748.311265493418
2020-06-06,SP,Franco da Rocha,483,45,2255,156034,3516408,7.3,3526,2300,1226,101.0,85.33333333333333,1.8333333333333333,87.16666666666666,13.833333333333343,0.0,2.694444444444443,0.08333333333333333,2.7777777777777763,-2.7777777777777763,,,,0.01956521739130435,0.012762336925694838,22597.63897612059,288.3986823384647,14451.978414960842,14740.377097299306,7857.261878821282
2020-06-07,SP,Franco da Rocha,491,48,2342,156034,3516408,7.3,3584,2390,1194,97.33333333333333,84.5,1.8333333333333333,86.33333333333333,11.0,-0.16666666666666666,2.75,-0.055555555555555546,2.6944444444444446,-2.861111111111111,-1.7361111111111107,,,0.0200836820083682,0.013392857142857142,22969.352833356832,307.625261161029,15009.549200815207,15317.174461976236,7652.178371380596
2020-06-08,SP,Franco da Rocha,492,48,2403,156034,3516408,7.3,3592,2451,1141,110.83333333333333,95.16666666666667,2.0,97.16666666666667,13.666666666666657,4.222222222222221,3.8333333333333335,-0.08333333333333333,3.75,0.47222222222222143,,,,0.019583843329253364,0.013363028953229399,23020.623710217005,307.625261161029,15400.489636874014,15708.114898035044,7312.50881218196
2020-06-09,SP,Franco da Rocha,520,50,2536,156034,3516408,7.3,3796,2586,1210,102.16666666666667,91.83333333333333,1.6666666666666667,93.5,8.666666666666671,-3.25,0.027777777777778567,-0.19444444444444442,-0.16666666666666585,-3.083333333333334,,,,0.019334880123743233,0.013171759747102213,24328.031070151377,320.4429803760719,16252.867964674366,16573.310945050438,7754.720125100939
2020-06-10,SP,Franco da Rocha,543,51,2647,156034,3516408,7.3,3964,2698,1266,107.16666666666667,94.83333333333333,1.1666666666666667,96.0,11.166666666666671,-3.055555555555555,-0.16666666666666666,-0.2222222222222222,-0.38888888888888884,-2.666666666666666,-3.0277777777777777,,,0.018902891030392884,0.012865792129162463,25404.71948421498,326.8518399835933,16964.251381109247,17291.10322109284,8113.6162631221405
2020-06-11,SP,Franco da Rocha,559,53,2737,156034,3516408,7.3,4081,2790,1291,111.83333333333333,98.33333333333333,1.0,99.33333333333333,12.5,-8.333333333333332,-4.166666666666667,-0.2777777777777778,-4.444444444444445,-3.8888888888888875,,,,0.01899641577060932,0.012987012987012988,26154.556058294987,339.6695591986362,17541.048745786175,17880.71830498481,8273.837753310176
2020-06-12,SP,Franco da Rocha,567,55,2806,156034,3516408,7.3,4139,2861,1278,81.5,85.5,0.6666666666666666,86.16666666666667,-4.666666666666671,-7.888888888888889,-4.0555555555555545,-0.25,-4.3055555555555545,-3.583333333333335,,,,0.019224047535826634,0.013288233872916163,26526.26991553123,352.48727841367906,17983.260058705153,18335.74733711883,8190.522578412398
2020-06-13,SP,Franco da Rocha,579,55,2911,156034,3516408,7.3,4227,2966,1261,79.0,83.5,0.5,84.0,-5.0,-2.444444444444445,-3.1111111111111094,-0.16666666666666666,-3.277777777777776,0.8333333333333308,,,,0.018543492919757248,0.013011592145729832,27090.249560993117,352.48727841367906,18656.190317494904,19008.677595908583,8081.571965084533
