Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RJ,Quatis,2,0,7,11,14302,14579,3304128,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,960.29,0.0,480.14,480.14,480.14
2020-04-18,RJ,Quatis,2,0,7,12,14302,14579,3304128,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,960.29,0.0,480.14,480.14,480.14
2020-04-19,RJ,Quatis,2,0,7,13,14302,14579,3304128,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,960.29,0.0,480.14,480.14,480.14
2020-04-20,RJ,Quatis,2,0,7,14,14302,14579,3304128,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,,0.0,960.29,0.0,480.14,480.14,480.14
2020-04-21,RJ,Quatis,2,0,7,15,14302,14579,3304128,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,,0.0,960.29,0.0,480.14,480.14,480.14
2020-04-22,RJ,Quatis,2,0,8,16,14302,14579,3304128,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,,0.0,960.29,0.0,548.73,548.73,411.55
2020-04-23,RJ,Quatis,3,0,11,17,14302,14579,3304128,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,1371.84,0.0,754.51,754.51,617.33
2020-04-24,RJ,Quatis,3,0,11,18,14302,14579,3304128,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,0.0,0.0082,0.0,1371.84,0.0,754.51,754.51,617.33
2020-04-25,RJ,Quatis,3,0,10,19,14302,14579,3304128,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,1371.84,0.0,685.92,685.92,685.92
2020-04-26,RJ,Quatis,3,0,11,20,14302,14579,3304128,6.8,20,11,9,0.143,0.857,0.286,0.0,0.286,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,1371.84,0.0,754.51,754.51,617.33
2020-04-27,RJ,Quatis,3,0,11,21,14302,14579,3304128,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0043,0.0,1371.84,0.0,754.51,754.51,617.33
2020-04-28,RJ,Quatis,3,0,11,22,14302,14579,3304128,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0,1371.84,0.0,754.51,754.51,617.33
2020-04-29,RJ,Quatis,3,0,10,23,14302,14579,3304128,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0217,-0.0039,0.0,1371.84,0.0,685.92,685.92,685.92
2020-04-30,RJ,Quatis,3,0,10,24,14302,14579,3304128,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0217,-0.0039,0.0,1371.84,0.0,685.92,685.92,685.92
2020-05-01,RJ,Quatis,3,0,11,25,14302,14579,3304128,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0011,-0.0039,0.0,1371.84,0.0,754.51,754.51,617.33
2020-05-02,RJ,Quatis,3,0,11,26,14302,14579,3304128,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0089,0.0,1371.84,0.0,754.51,754.51,617.33
2020-05-03,RJ,Quatis,3,0,11,27,14302,14579,3304128,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0011,-0.0089,0.0,1371.84,0.0,754.51,754.51,617.33
2020-05-04,RJ,Quatis,3,0,11,28,14302,14579,3304128,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.005,0.0,1371.84,0.0,754.51,754.51,617.33
2020-05-05,RJ,Quatis,3,0,11,29,14302,14579,3304128,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,-0.005,0.0,1371.84,0.0,754.51,754.51,617.33
2020-05-06,RJ,Quatis,3,0,11,30,14302,14579,3304128,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.005,0.0,1371.84,0.0,754.51,754.51,617.33
2020-05-07,RJ,Quatis,3,0,11,31,14302,14579,3304128,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0046,0.0,1371.84,0.0,754.51,754.51,617.33
2020-05-08,RJ,Quatis,4,0,15,32,14302,14579,3304128,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0046,0.0,1851.98,0.0,1028.88,1028.88,823.1
2020-05-09,RJ,Quatis,4,0,15,33,14302,14579,3304128,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1851.98,0.0,1028.88,1028.88,823.1
2020-05-10,RJ,Quatis,4,0,15,34,14302,14579,3304128,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1851.98,0.0,1028.88,1028.88,823.1
2020-05-11,RJ,Quatis,4,0,16,35,14302,14579,3304128,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-12,RJ,Quatis,4,0,16,36,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-13,RJ,Quatis,4,0,16,37,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-14,RJ,Quatis,4,0,16,38,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-15,RJ,Quatis,4,0,15,39,14302,14579,3304128,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1851.98,0.0,1028.88,1028.88,823.1
2020-05-16,RJ,Quatis,4,0,15,40,14302,14579,3304128,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1851.98,0.0,1028.88,1028.88,823.1
2020-05-17,RJ,Quatis,4,0,16,41,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-18,RJ,Quatis,4,0,16,42,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-19,RJ,Quatis,4,0,16,43,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-20,RJ,Quatis,4,0,16,44,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-21,RJ,Quatis,4,0,16,45,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-22,RJ,Quatis,4,0,16,46,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-23,RJ,Quatis,4,0,16,47,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-24,RJ,Quatis,4,0,16,48,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.011,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-25,RJ,Quatis,4,0,17,49,14302,14579,3304128,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0062,0.0,1851.98,0.0,1166.06,1166.06,685.92
2020-05-26,RJ,Quatis,4,0,17,50,14302,14579,3304128,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,0.0549,0.0126,0.0,1851.98,0.0,1166.06,1166.06,685.92
2020-05-27,RJ,Quatis,4,0,17,51,14302,14579,3304128,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0389,-0.0082,0.0,1851.98,0.0,1166.06,1166.06,685.92
2020-05-28,RJ,Quatis,4,0,17,52,14302,14579,3304128,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.343,0.0,0.343,0.257,0.274,0.0629,-0.0066,0.0,1851.98,0.0,1166.06,1166.06,685.92
2020-05-29,RJ,Quatis,4,0,16,53,14302,14579,3304128,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.371,0.0,0.371,0.229,0.234,-0.0171,-0.0299,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-30,RJ,Quatis,4,0,16,54,14302,14579,3304128,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,1.37,0.857,0.0,0.857,0.514,0.314,-0.0091,-0.0267,0.0,1851.98,0.0,1097.47,1097.47,754.51
2020-05-31,RJ,Quatis,5,0,21,55,14302,14579,3304128,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,1.37,0.886,0.0,0.886,0.486,0.0343,-0.0949,-0.0409,0.0,2332.12,0.0,1440.43,1440.43,891.69
2020-06-01,RJ,Quatis,4,0,17,56,14302,14579,3304128,6.8,27,17,10,1.0,6.86,4.29,0.0,4.29,2.57,1.57,1.03,0.0,1.03,0.543,0.0743,-0.0949,-0.0073,0.0,1851.98,0.0,1166.06,1166.06,685.92
2020-06-02,RJ,Quatis,7,0,30,57,14302,14579,3304128,6.8,48,30,18,1.14,7.86,5.14,0.0,5.14,2.71,0.771,0.543,0.0,0.543,0.229,-0.2,-0.1417,-0.0153,0.0,3292.41,0.0,2057.75,2057.75,1234.65
2020-06-03,RJ,Quatis,7,0,30,58,14302,14579,3304128,6.8,48,30,18,1.14,7.86,5.14,0.0,5.14,2.71,0.971,0.714,0.0,0.714,0.257,-0.24,-0.0537,0.0162,0.0,3292.41,0.0,2057.75,2057.75,1234.65
2020-06-04,RJ,Quatis,11,0,47,59,14302,14579,3304128,6.8,75,47,28,1.0,6.86,4.57,0.0,4.57,2.29,0.371,0.371,0.0,0.371,-0.0,-0.3943,-0.0857,0.0194,0.0,5144.39,0.0,3223.82,3223.82,1920.57
2020-06-05,RJ,Quatis,12,0,52,60,14302,14579,3304128,6.8,82,52,30,1.14,7.86,5.43,0.0,5.43,2.43,0.171,0.2,0.0,0.2,-0.0286,-0.2343,-0.0137,0.0425,0.0,5624.53,0.0,3566.77,3566.77,2057.75
2020-06-06,RJ,Quatis,12,0,52,61,14302,14579,3304128,6.8,82,52,30,1.29,8.71,6.14,0.0,6.14,2.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3543,0.0023,0.0185,0.0,5624.53,0.0,3566.77,3566.77,2057.75
2020-06-07,RJ,Quatis,12,0,53,62,14302,14579,3304128,6.8,82,53,29,1.29,8.71,6.14,0.0,6.14,2.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2686,0.0709,0.0329,0.0,5624.53,0.0,3635.37,3635.37,1989.16
2020-06-08,RJ,Quatis,12,0,55,63,14302,14579,3304128,6.8,82,55,27,0.857,5.86,4.43,0.0,4.43,1.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.2286,0.0389,0.0213,0.0,5624.53,0.0,3772.55,3772.55,1851.98
2020-06-09,RJ,Quatis,16,0,73,64,14302,14579,3304128,6.8,109,73,36,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.04,0.0789,0.0181,0.0,7476.51,0.0,5007.2,5007.2,2469.31
2020-06-10,RJ,Quatis,16,0,73,65,14302,14579,3304128,6.8,109,73,36,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.04,0.0926,-0.0046,0.0,7476.51,0.0,5007.2,5007.2,2469.31
2020-06-11,RJ,Quatis,17,0,78,66,14302,14579,3304128,6.8,116,78,38,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.0926,0.0034,0.0,7956.65,0.0,5350.16,5350.16,2606.49
2020-06-12,RJ,Quatis,17,0,78,67,14302,14579,3304128,6.8,116,78,38,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.194,0.048,-0.0091,0.0,7956.65,0.0,5350.16,5350.16,2606.49
2020-06-13,RJ,Quatis,16,0,75,68,14302,14579,3304128,6.8,109,75,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.234,0.056,-0.0261,0.0,7476.51,0.0,5144.39,5144.39,2332.12
2020-06-14,RJ,Quatis,16,0,76,69,14302,14579,3304128,6.8,109,76,33,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0331,-0.0295,0.0,7476.51,0.0,5212.98,5212.98,2263.53
2020-06-15,RJ,Quatis,16,0,77,70,14302,14579,3304128,6.8,109,77,32,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.24,-0.0377,-0.024,0.0,7476.51,0.0,5281.57,5281.57,2194.94
2020-06-16,RJ,Quatis,19,0,91,71,14302,14579,3304128,6.8,129,91,38,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.257,0.0,0.257,0.143,0.206,-0.0549,-0.0272,0.0,8848.34,0.0,6241.85,6241.85,2606.49
2020-06-17,RJ,Quatis,18,0,86,72,14302,14579,3304128,6.8,122,86,36,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.4,0.0,0.4,0.2,0.0057,-0.072,-0.0153,0.0,8368.2,0.0,5898.9,5898.9,2469.31
2020-06-18,RJ,Quatis,18,0,88,73,14302,14579,3304128,6.8,122,88,34,0.714,4.86,3.86,0.0,3.86,1.0,0.429,0.229,0.0,0.229,0.2,-0.04,-0.08,0.0085,0.0,8368.2,0.0,6036.08,6036.08,2332.12
2020-06-19,RJ,Quatis,21,0,101,74,14302,14579,3304128,6.8,143,101,42,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0,0.0,0.0,0.0286,-0.16,-0.0434,0.011,0.0,9808.63,0.0,6927.77,6927.77,2880.86
2020-06-20,RJ,Quatis,21,0,101,75,14302,14579,3304128,6.8,143,101,42,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0046,0.0224,0.0,9808.63,0.0,6927.77,6927.77,2880.86
2020-06-21,RJ,Quatis,21,0,103,76,14302,14579,3304128,6.8,143,103,40,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.0,0.0194,0.0,9808.63,0.0,7064.96,7064.96,2743.67
2020-06-22,RJ,Quatis,21,0,104,77,14302,14579,3304128,6.8,143,104,39,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0286,0.04,0.0,0.0,9808.63,0.0,7133.55,7133.55,2675.08
2020-06-23,RJ,Quatis,22,0,109,78,14302,14579,3304128,6.8,150,109,41,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.04,0.0171,-0.0112,0.0,10288.77,0.0,7476.51,7476.51,2812.26
2020-06-24,RJ,Quatis,22,0,109,79,14302,14579,3304128,6.8,150,109,41,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.04,-0.0434,-0.0046,0.0,10288.77,0.0,7476.51,7476.51,2812.26
2020-06-25,RJ,Quatis,23,0,113,80,14302,14579,3304128,6.8,156,113,43,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0743,-0.0514,-0.0126,0.0,10700.32,0.0,7750.87,7750.87,2949.45
2020-06-26,RJ,Quatis,24,0,118,81,14302,14579,3304128,6.8,163,118,45,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.0229,0.0025,0.0,11180.47,0.0,8093.83,8093.83,3086.63
2020-06-27,RJ,Quatis,25,0,123,82,14302,14579,3304128,6.8,170,123,47,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,-0.0229,0.0256,0.0,11660.61,0.0,8436.79,8436.79,3223.82
2020-06-28,RJ,Quatis,26,0,130,83,14302,14579,3304128,6.8,177,130,47,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0297,0.0304,0.0,12140.75,0.0,8916.94,8916.94,3223.82
2020-06-29,RJ,Quatis,26,0,131,84,14302,14579,3304128,6.8,177,131,46,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0743,0.0846,0.0217,0.0,12140.75,0.0,8985.53,8985.53,3155.22
2020-06-30,RJ,Quatis,26,0,132,85,14302,14579,3304128,6.8,177,132,45,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0743,0.101,0.0153,0.0,12140.75,0.0,9054.12,9054.12,3086.63
2020-07-01,RJ,Quatis,24,0,121,86,14302,14579,3304128,6.8,163,121,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.194,0.0857,-0.0057,0.0,11180.47,0.0,8299.61,8299.61,2880.86
2020-07-02,RJ,Quatis,24,0,121,87,14302,14579,3304128,6.8,163,121,42,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,0.0537,-0.0279,0.0,11180.47,0.0,8299.61,8299.61,2880.86
2020-07-03,RJ,Quatis,25,0,126,88,14302,14579,3304128,6.8,170,126,44,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.274,0.0011,-0.0359,0.0,11660.61,0.0,8642.57,8642.57,3018.04
2020-07-04,RJ,Quatis,25,0,127,89,14302,14579,3304128,6.8,170,127,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0549,-0.0251,0.0,11660.61,0.0,8711.16,8711.16,2949.45
2020-07-05,RJ,Quatis,25,0,129,90,14302,14579,3304128,6.8,170,129,41,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0789,-0.0155,0.0,11660.61,0.0,8848.34,8848.34,2812.26
2020-07-06,RJ,Quatis,25,0,131,91,14302,14579,3304128,6.8,170,131,39,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.04,-0.005,0.0,11660.61,0.0,8985.53,8985.53,2675.08
2020-07-07,RJ,Quatis,26,0,136,92,14302,14579,3304128,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,,0.0,12140.75,0.0,9328.49,9328.49,2812.26
2020-07-08,RJ,Quatis,26,0,136,93,14302,14579,3304128,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.024,,0.0,12140.75,0.0,9328.49,9328.49,2812.26
2020-07-09,RJ,Quatis,26,0,136,94,14302,14579,3304128,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,12140.75,0.0,9328.49,9328.49,2812.26
2020-07-10,RJ,Quatis,26,0,136,95,14302,14579,3304128,6.8,177,136,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.04,,,0.0,12140.75,0.0,9328.49,9328.49,2812.26
2020-07-11,RJ,Quatis,26,0,137,96,14302,14579,3304128,6.8,177,137,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0,12140.75,0.0,9397.08,9397.08,2743.67
2020-07-12,RJ,Quatis,26,0,139,97,14302,14579,3304128,6.8,177,139,38,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12140.75,0.0,9534.26,9534.26,2606.49
2020-07-13,RJ,Quatis,26,0,140,98,14302,14579,3304128,6.8,177,140,37,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,12140.75,0.0,9602.85,9602.85,2537.9
2020-07-14,RJ,Quatis,27,0,146,99,14302,14579,3304128,6.8,184,146,38,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,12620.89,0.0,10014.4,10014.4,2606.49
2020-07-15,RJ,Quatis,31,0,168,100,14302,14579,3304128,6.8,211,168,43,,,,,,,,,,,,,,,0.0,14472.87,0.0,11523.42,11523.42,2949.45
2020-07-16,RJ,Quatis,31,0,168,101,14302,14579,3304128,6.8,211,168,43,,,,,,,,,,,,,,,0.0,14472.87,0.0,11523.42,11523.42,2949.45
2020-07-17,RJ,Quatis,27,0,147,102,14302,14579,3304128,6.8,184,147,37,,,,,,,,,,,,,,,0.0,12620.89,0.0,10083.0,10083.0,2537.9
2020-07-19,RJ,Quatis,32,1,177,103,14302,14579,3304128,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,14953.01,68.59,12140.75,12209.34,2743.67
2020-07-20,RJ,Quatis,35,1,196,104,14302,14579,3304128,6.8,238,197,41,,,,,,,,,,,,,,,0.0051,16324.85,68.59,13443.99,13512.59,2812.26
2020-07-21,RJ,Quatis,34,1,190,105,14302,14579,3304128,6.8,231,191,40,,,,,,,,,,,,,,,0.0052,15844.71,68.59,13032.44,13101.04,2743.67
2020-07-22,RJ,Quatis,35,1,193,106,14302,14579,3304128,6.8,238,194,44,,,,,,,,,,,,,,,0.0052,16324.85,68.59,13238.22,13306.81,3018.04
