date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Graça,4,0,41,14543,2304657,19.3,77,41,36,12.833333333333334,6.833333333333333,,,,-1.0833333333333333,-0.6388888888888888,,,,-0.5277777777777777,,,0.0,0.0,5294.643471085746,0.0,2819.225744344358,2819.225744344358,2475.4177267413875
2020-04-24,CE,Graça,4,0,41,14543,2304657,19.3,77,41,36,9.5,5.0,,,,-1.0833333333333333,-0.6388888888888888,,,,,,,0.0,0.0,5294.643471085746,0.0,2819.225744344358,2819.225744344358,2475.4177267413875
2020-04-25,CE,Graça,4,0,40,14543,2304657,19.3,77,40,37,3.1666666666666665,1.6666666666666667,,,,-1.0833333333333333,-0.5277777777777778,,,,,,,0.0,0.0,5294.643471085746,0.0,2750.464140823764,2750.464140823764,2544.1793302619817
2020-04-26,CE,Graça,5,0,51,14543,2304657,19.3,96,51,45,3.1666666666666665,1.5,,,,-2.138888888888889,-1.111111111111111,,,,,,,0.0,0.0,6601.113937977034,0.0,3506.841779550299,3506.841779550299,3094.2721584267347
2020-04-27,CE,Graça,5,0,51,14543,2304657,19.3,96,51,45,3.1666666666666665,1.5,,,,-1.5833333333333333,-0.7777777777777778,,,,,,,0.0,0.0,6601.113937977034,0.0,3506.841779550299,3506.841779550299,3094.2721584267347
2020-04-28,CE,Graça,5,0,51,14543,2304657,19.3,96,51,45,3.1666666666666665,1.8333333333333333,,,,0.5555555555555556,0.38888888888888884,,,,,,,0.0,0.0,6601.113937977034,0.0,3506.841779550299,3506.841779550299,3094.2721584267347
2020-04-29,CE,Graça,5,0,50,14543,2304657,19.3,96,50,46,0.0,0.16666666666666666,,,,0.5555555555555556,0.47222222222222215,,,,,,,0.0,0.0,6601.113937977034,0.0,3438.080176029705,3438.080176029705,3163.0337619473285
2020-04-30,CE,Graça,5,0,50,14543,2304657,19.3,96,50,46,0.0,0.3333333333333333,,,,1.0833333333333333,0.6944444444444445,,,,,,,0.0,0.0,6601.113937977034,0.0,3438.080176029705,3438.080176029705,3163.0337619473285
2020-05-01,CE,Graça,5,0,51,14543,2304657,19.3,96,51,45,6.5,4.0,,,,1.638888888888889,0.9166666666666666,,,,,,,0.0,0.0,6601.113937977034,0.0,3506.841779550299,3506.841779550299,3094.2721584267347
2020-05-02,CE,Graça,5,0,52,14543,2304657,19.3,96,52,44,6.5,4.333333333333333,,,,,1.1388888888888888,,,,-0.1388888888888889,,,0.0,0.0,6601.113937977034,0.0,3575.6033830708934,3575.6033830708934,3025.5105549061404
2020-05-03,CE,Graça,5,0,53,14543,2304657,19.3,96,53,43,9.666666666666666,5.666666666666667,,,,,1.4166666666666667,,,,-0.14583333333333337,,,0.0,0.0,6601.113937977034,0.0,3644.364986591487,3644.364986591487,2956.748951385546
2020-05-04,CE,Graça,7,0,75,14543,2304657,19.3,135,75,60,13.0,7.333333333333333,,,,0.5277777777777777,0.27777777777777785,,,,,,,0.0,0.0,9282.816475280204,0.0,5157.120264044557,5157.120264044557,4125.696211235646
2020-05-05,CE,Graça,7,0,76,14543,2304657,19.3,135,76,59,13.0,7.0,,,,1.0555555555555556,0.5833333333333334,,,,,,,0.0,0.0,9282.816475280204,0.0,5225.881867565152,5225.881867565152,4056.9346077150517
2020-05-06,CE,Graça,8,0,84,14543,2304657,19.3,154,84,70,16.166666666666668,8.833333333333334,,,,0.0,0.16666666666666666,,,,-0.00694444444444442,,,0.0,0.0,10589.286942171491,0.0,5775.974695729905,5775.974695729905,4813.312246441587
2020-05-07,CE,Graça,9,0,95,14543,2304657,19.3,174,95,79,9.666666666666666,5.666666666666667,,,,-1.1111111111111112,-0.4166666666666667,,,,-0.4027777777777778,,,0.0,0.0,11964.519012583374,0.0,6532.352334456439,6532.352334456439,5432.166678126934
2020-05-08,CE,Graça,9,0,94,14543,2304657,19.3,174,94,80,12.833333333333334,7.833333333333333,,,,0.5,0.5833333333333334,,,,,,,0.0,0.0,11964.519012583374,0.0,6463.590730935845,6463.590730935845,5500.928281647528
2020-05-09,CE,Graça,10,0,106,14543,2304657,19.3,193,106,87,9.666666666666666,6.666666666666667,,,,-0.5555555555555557,-0.13888888888888898,,,,,,,0.0,0.0,13270.989479474661,0.0,7288.729973182974,7288.729973182974,5982.259506291687
2020-05-10,CE,Graça,10,0,109,14543,2304657,19.3,193,109,84,6.333333333333333,4.833333333333333,,,,0.527777777777778,0.3333333333333333,,,,1.4861111111111114,,,0.0,0.0,13270.989479474661,0.0,7495.014783744757,7495.014783744757,5775.974695729905
2020-05-11,CE,Graça,11,0,123,14543,2304657,19.3,212,123,89,16.0,10.5,,,,-0.527777777777778,-0.2777777777777777,,,,,,,0.0,0.0,14577.459946365949,0.0,8457.677233033075,8457.677233033075,6119.782713332875
2020-05-12,CE,Graça,11,0,124,14543,2304657,19.3,212,124,88,12.833333333333334,8.0,,,,6.4444444444444455,3.694444444444444,,,,2.0208333333333335,-0.03645833333333337,,0.0,0.0,14577.459946365949,0.0,8526.438836553669,8526.438836553669,6051.021109812281
2020-05-13,CE,Graça,11,0,124,14543,2304657,19.3,212,124,88,12.833333333333334,7.666666666666667,,,,8.055555555555555,4.611111111111112,,,,,,,0.0,0.0,14577.459946365949,0.0,8526.438836553669,8526.438836553669,6051.021109812281
2020-05-14,CE,Graça,14,0,157,14543,2304657,19.3,270,157,113,9.666666666666666,6.166666666666667,,,,8.611111111111112,4.861111111111111,,,,1.340277777777778,-1.045138888888889,,0.0,0.0,18565.632950560408,0.0,10795.571752733274,10795.571752733274,7770.061197827134
2020-05-15,CE,Graça,14,0,154,14543,2304657,19.3,270,154,116,48.333333333333336,28.833333333333332,,,,9.13888888888889,5.333333333333333,,,,1.2013888888888884,,,0.0,0.0,18565.632950560408,0.0,10589.286942171491,10589.286942171491,7976.346008388916
2020-05-16,CE,Graça,14,0,155,14543,2304657,19.3,270,155,115,54.666666666666664,32.5,,,,11.805555555555557,6.888888888888889,,,,-2.1597222222222228,-1.543402777777778,,0.0,0.0,18565.632950560408,0.0,10658.048545692085,10658.048545692085,7907.584404868321
2020-05-17,CE,Graça,14,0,160,14543,2304657,19.3,270,160,110,67.66666666666667,39.666666666666664,,,,12.861111111111109,7.472222222222222,,,,-2.680555555555556,-1.5746527777777775,,0.0,0.0,18565.632950560408,0.0,11001.856563295056,11001.856563295056,7563.776387265351
2020-05-18,CE,Graça,26,0,297,14543,2304657,19.3,502,297,205,67.66666666666667,40.0,,,,-0.027777777777778567,0.08333333333333333,,,,-4.833333333333334,,,0.0,0.0,34518.32496733824,0.0,20422.196245616447,20422.196245616447,14096.12872172179
2020-05-19,CE,Graça,28,0,319,14543,2304657,19.3,540,319,221,83.66666666666667,49.0,,,,-1.5833333333333333,-0.44444444444444464,,,,-5.097222222222221,,,0.0,0.0,37131.265901120816,0.0,21934.951523069518,21934.951523069518,15196.314378051296
2020-05-20,CE,Graça,35,0,395,14543,2304657,19.3,676,395,281,86.83333333333333,51.0,,,,-7.527777777777779,-3.5833333333333326,,,,,,,0.0,0.0,46482.843979921614,0.0,27160.83339063467,27160.83339063467,19322.010589286943
2020-05-21,CE,Graça,35,0,394,14543,2304657,19.3,676,394,282,48.166666666666664,29.333333333333332,,,,-7.527777777777779,-3.611111111111111,,,,,,,0.0,0.0,46482.843979921614,0.0,27092.071787114077,27092.071787114077,19390.772192807537
2020-05-22,CE,Graça,40,0,449,14543,2304657,19.3,772,449,323,45.166666666666664,29.833333333333332,,,,-12.861111111111112,-6.777777777777778,,,,,,,0.0,0.0,53083.957917898646,0.0,30873.95998074675,30873.95998074675,22209.997937151893
2020-05-23,CE,Graça,41,0,466,14543,2304657,19.3,791,466,325,22.5,18.166666666666668,,,,-13.916666666666666,-7.666666666666667,,,,,,,0.0,0.0,54390.428384789935,0.0,32042.90724059685,32042.90724059685,22347.521144193084
2020-05-24,CE,Graça,41,0,473,14543,2304657,19.3,791,473,318,22.5,18.333333333333332,,,,-0.5,-0.22222222222222202,,,,,,,0.0,0.0,54390.428384789935,0.0,32524.23846524101,32524.23846524101,21866.189919548924
2020-05-25,CE,Graça,42,0,498,14543,2304657,19.3,811,498,313,6.5,8.333333333333334,,,,-0.5555555555555548,-0.5833333333333334,,,,,,,0.0,0.0,55765.66045520182,0.0,34243.27855325586,34243.27855325586,21522.381901945955
2020-05-26,CE,Graça,42,0,504,14543,2304657,19.3,811,504,307,3.3333333333333335,5.0,,,,3.2222222222222228,1.7777777777777775,,,,,,,0.0,0.0,55765.66045520182,0.0,34655.848174379425,34655.848174379425,21109.81228082239
2020-05-27,CE,Graça,42,0,504,14543,2304657,19.3,811,504,307,45.166666666666664,28.0,,,,4.277777777777778,2.333333333333334,,,,,,,0.0,0.0,55765.66045520182,0.0,34655.848174379425,34655.848174379425,21109.81228082239
2020-05-28,CE,Graça,42,0,499,14543,2304657,19.3,811,499,312,41.833333333333336,26.333333333333332,,,,9.083333333333334,5.5,,,,-0.9513888888888891,,,0.0,0.0,55765.66045520182,0.0,34312.04015677646,34312.04015677646,21453.620298425358
2020-05-29,CE,Graça,42,0,496,14543,2304657,19.3,811,496,315,41.833333333333336,28.833333333333332,,,,11.75,7.444444444444444,,,,-0.6736111111111112,,,0.0,0.0,55765.66045520182,0.0,34105.755346214675,34105.755346214675,21659.905108987143
2020-05-30,CE,Graça,55,0,641,14543,2304657,19.3,1062,641,421,48.166666666666664,32.333333333333336,,,,-0.5833333333333334,0.6388888888888887,,,,-1.8750000000000002,,,0.0,0.0,73024.82293887093,0.0,44076.18785670082,44076.18785670082,28948.635082170116
2020-05-31,CE,Graça,55,0,656,14543,2304657,19.3,1062,656,406,61.0,41.333333333333336,,,,1.5833333333333333,1.722222222222222,,,,-2.9305555555555554,,,0.0,0.0,73024.82293887093,0.0,45107.61190950973,45107.61190950973,27917.211029361206
2020-06-01,CE,Graça,55,0,677,14543,2304657,19.3,1062,677,385,73.83333333333333,49.666666666666664,,,,1.5833333333333333,1.2500000000000007,,,,,,,0.0,0.0,73024.82293887093,0.0,46551.60558344221,46551.60558344221,26473.21735542873
2020-06-02,CE,Graça,57,0,698,14543,2304657,19.3,1100,698,402,41.666666666666664,31.833333333333332,,,,0.027777777777778567,1.0555555555555547,,,,-2.1249999999999996,,,0.0,0.0,75637.76387265351,0.0,47995.599257374684,47995.599257374684,27642.164615278827
2020-06-03,CE,Graça,61,0,747,14543,2304657,19.3,1177,747,430,51.333333333333336,36.666666666666664,,,,-2.1111111111111107,-0.4166666666666667,,,,-1.0555555555555556,,,0.0,0.0,80932.40734373925,0.0,51364.917829883794,51364.917829883794,29567.489513855464
2020-06-04,CE,Graça,65,1,794,14543,2304657,19.3,1254,795,459,51.333333333333336,36.333333333333336,,,,-6.916666666666665,-3.472222222222222,,,,-1.4722222222222225,,,0.0012578616352201257,0.0007974481658692185,86227.05081482501,68.7616035205941,54596.71319535172,54665.47479887231,31561.57601595269
2020-06-05,CE,Graça,68,1,832,14543,2304657,19.3,1312,833,479,48.333333333333336,38.666666666666664,,,,-2.638888888888889,-1.0833333333333333,,,,,,,0.0012004801920768306,0.0007621951219512195,90215.22381901946,68.7616035205941,57209.654129134295,57278.41573265489,32936.808086364574
2020-06-06,CE,Graça,71,1,876,14543,2304657,19.3,1370,877,493,48.333333333333336,38.833333333333336,,,,-5.861111111111112,-2.8055555555555554,,,,,,,0.0011402508551881414,0.00072992700729927,94203.39682321392,68.7616035205941,60235.16468404043,60303.92628756103,33899.470535652894
2020-06-07,CE,Graça,71,1,895,14543,2304657,19.3,1370,896,474,32.333333333333336,28.833333333333332,0.0,28.833333333333332,3.5000000000000036,,,,,,,,,0.0011160714285714285,0.00072992700729927,94203.39682321392,68.7616035205941,61541.63515093172,61610.39675445231,32593.000068761605
2020-06-08,CE,Graça,72,1,930,14543,2304657,19.3,1390,931,459,25.833333333333332,25.333333333333332,0.0,25.333333333333332,0.5,,,,,,,,,0.0010741138560687433,0.0007194244604316547,95578.6288936258,68.7616035205941,63948.291274152514,64017.05287767311,31561.57601595269
2020-06-09,CE,Graça,76,1,980,14543,2304657,19.3,1467,981,486,16.166666666666668,19.833333333333332,0.0,19.833333333333332,-3.6666666666666643,,,,,,,,,0.0010193679918450561,0.0006816632583503749,100873.27236471155,68.7616035205941,67386.37145018223,67455.13305370281,33418.13931100873
2020-06-10,CE,Graça,75,1,967,14543,2304657,19.3,1448,968,480,,,,,,,,,,,,,,0.0010330578512396695,0.0006906077348066298,99566.80189782026,68.7616035205941,66492.4706044145,66561.23220793509,33005.56968988517
2020-06-11,CE,Graça,76,1,984,14543,2304657,19.3,1467,985,482,,,,,,,,,,,,,,0.0010152284263959391,0.0006816632583503749,100873.27236471155,68.7616035205941,67661.4178642646,67730.17946778519,33143.092896926355
2020-06-12,CE,Graça,76,1,995,14543,2304657,19.3,1467,996,471,,,,,,,,,,,,,,0.001004016064257028,0.0006816632583503749,100873.27236471155,68.7616035205941,68417.79550299112,68486.55710651173,32386.71525819982
2020-06-14,CE,Graça,77,1,1043,14543,2304657,19.3,1486,1044,442,,,,,,,,,,,,,,0.0009578544061302681,0.0006729475100942127,102179.74283160284,68.7616035205941,71718.35247197964,71787.11407550024,30392.628756102593
2020-06-15,CE,Graça,78,2,1071,14543,2304657,19.3,1505,1073,432,,,,,,,,,,,,,,0.001863932898415657,0.00132890365448505,103486.21329849413,137.5232070411882,73643.67737055628,73781.20057759747,29705.01272089665
2020-06-16,CE,Graça,85,2,1163,14543,2304657,19.3,1640,1165,475,,,,,,,,,,,,,,0.0017167381974248926,0.0012195121951219512,112769.02977377432,137.5232070411882,79969.74489445094,80107.26810149213,32661.7616722822
2020-06-17,CE,Graça,89,2,1220,14543,2304657,19.3,1718,1222,496,80.5,58.166666666666664,0.16666666666666666,58.33333333333333,22.16666666666667,,,,,,,,,0.0016366612111292963,0.0011641443538998836,118132.43484838067,137.5232070411882,83889.1562951248,84026.679502166,34105.755346214675
2020-06-18,CE,Graça,92,2,1277,14543,2304657,19.3,1776,1279,497,77.33333333333333,58.5,0.0,58.5,18.83333333333333,,,,,,,,,0.001563721657544957,0.0011261261261261261,122120.60785257512,137.5232070411882,87808.56769579867,87946.09090283986,34174.51694973527
2020-06-19,CE,Graça,101,2,1373,14543,2304657,19.3,1949,1375,574,58.0,48.5,0.0,48.5,9.5,,,,,,,,,0.0014545454545454545,0.001026167265264238,134016.3652616379,137.5232070411882,94409.6816337757,94547.20484081689,39469.16042082101
2020-06-20,CE,Graça,102,2,1392,14543,2304657,19.3,1969,1394,575,77.16666666666667,61.666666666666664,0.0,61.666666666666664,15.500000000000007,0.5,1.2222222222222225,-0.05555555555555555,1.166666666666667,-0.666666666666667,,,,0.0014347202295552368,0.001015744032503809,135391.59733204977,137.5232070411882,95716.152100667,95853.67530770818,39537.922024341606
2020-06-21,CE,Graça,102,2,1422,14543,2304657,19.3,1969,1424,545,90.0,67.33333333333333,0.0,67.33333333333333,22.66666666666667,5.333333333333333,3.638888888888888,,,,,,,0.0014044943820224719,0.001015744032503809,135391.59733204977,137.5232070411882,97779.0002062848,97916.523413326,37475.073918723785
2020-06-22,CE,Graça,103,2,1454,14543,2304657,19.3,1988,1456,532,80.5,65.5,0.0,65.5,15.0,8.555555555555555,5.361111111111112,,,,,,,0.0013736263736263737,0.001006036217303823,136698.06779894108,137.5232070411882,99979.37151894382,100116.89472598501,36581.17307295606
2020-06-23,CE,Graça,113,2,1590,14543,2304657,19.3,2181,1592,589,83.5,65.5,-0.16666666666666666,65.33333333333333,18.16666666666667,,,,,,,,,0.001256281407035176,0.0009170105456212746,149969.05727841574,137.5232070411882,109330.94959774462,109468.47280478581,40500.584473629926
2020-06-24,CE,Graça,120,2,1681,14543,2304657,19.3,2316,1683,633,109.33333333333333,80.33333333333333,-0.16666666666666666,80.16666666666666,29.16666666666667,,,,,,,,,0.0011883541295306002,0.0008635578583765112,159251.87375369592,137.5232070411882,115588.25551811868,115725.77872515986,43526.09502853607
2020-06-25,CE,Graça,126,2,1766,14543,2304657,19.3,2432,1768,664,109.33333333333333,80.66666666666667,-0.16666666666666666,80.5,28.83333333333333,,,,,,,,,0.0011312217194570137,0.0008223684210526315,167228.21976208486,137.5232070411882,121432.99181736918,121570.51502441037,45657.70473767448
2020-06-26,CE,Graça,128,1,1785,14543,2304657,19.3,2470,1786,684,,,,,,,,,,,,,,0.0005599104143337066,0.0004048582995951417,169841.16069586744,68.7616035205941,122739.46228426047,122808.22388778106,47032.936808086364
2020-06-27,CE,Graça,136,1,1904,14543,2304657,19.3,2625,1905,720,,,,,,,,,,,,,,0.0005249343832020997,0.00038095238095238096,180499.20924155953,68.7616035205941,130922.09310321117,130990.85470673176,49508.354534827755
2020-06-28,CE,Graça,137,1,1938,14543,2304657,19.3,2644,1939,705,,,,,,,,,,,,,,0.0005157297576070139,0.00037821482602118004,181805.6797084508,68.7616035205941,133259.98762291137,133328.74922643197,48476.93048201884
