date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MA,Peritoró,26,0,126,23428,2108454,8.3,216,126,90,51.166666666666664,30.166666666666668,,,,8.972222222222221,5.916666666666667,,,,1.8541666666666674,0.11631944444444475,-0.131076388888889,0.0,0.0,9219.737066757725,0.0,5378.1799556086735,5378.1799556086735,3841.5571111490526
2020-05-21,MA,Peritoró,32,0,155,23428,2108454,8.3,266,155,111,51.166666666666664,30.666666666666668,,,,14.972222222222223,9.722222222222223,,,,0.7500000000000004,-0.6458333333333334,,0.0,0.0,11353.935461840532,0.0,6616.015024756702,6616.015024756702,4737.9204370838315
2020-05-22,MA,Peritoró,35,0,169,23428,2108454,8.3,290,169,121,70.5,44.0,,,,13.638888888888891,8.805555555555557,,,,1.8472222222222232,-0.42013888888888906,-0.36111111111111127,0.0,0.0,12378.35069148028,0.0,7213.590575379887,7213.590575379887,5164.760116100393
2020-05-23,MA,Peritoró,56,0,274,23428,2108454,8.3,465,274,191,71.83333333333333,46.0,,,,11.055555555555557,7.25,,,,-0.39583333333333304,-0.791666666666667,,0.0,0.0,19848.045074270103,0.0,11695.407205053782,11695.407205053782,8152.6378692163225
2020-05-24,MA,Peritoró,56,0,278,23428,2108454,8.3,465,278,187,116.16666666666667,74.0,,,,16.361111111111114,9.972222222222221,,,,0.17361111111111116,-1.3281250000000004,,0.0,0.0,19848.045074270103,0.0,11866.143076660406,11866.143076660406,7981.901997609698
2020-05-25,MA,Peritoró,76,0,387,23428,2108454,8.3,631,387,244,112.16666666666667,70.66666666666667,,,,13.388888888888891,8.277777777777779,,,,-2.4166666666666674,,,0.0,0.0,26933.583745945023,0.0,16518.695577940925,16518.695577940925,10414.888168004098
2020-05-26,MA,Peritoró,78,0,402,23428,2108454,8.3,647,402,245,117.5,73.66666666666667,,,,14.333333333333336,9.388888888888888,,,,-3.4652777777777786,-1.5434027777777781,,0.0,0.0,27616.52723237152,0.0,17158.95509646577,17158.95509646577,10457.572135905753
2020-05-27,MA,Peritoró,116,1,599,23428,2108454,8.3,963,600,363,149.33333333333334,90.5,,,,1.3888888888888882,1.1944444444444453,,,,-4.381944444444445,,,0.0016666666666666668,0.0010384215991692627,41104.66108929486,42.68396790165614,25567.696773092026,25610.38074099368,15494.280348301178
2020-05-28,MA,Peritoró,116,1,593,23428,2108454,8.3,963,594,369,150.83333333333334,93.66666666666667,,,,2.5,2.1666666666666665,,,,-6.000000000000002,,,0.0016835016835016834,0.0010384215991692627,41104.66108929486,42.68396790165614,25311.592965682088,25354.276933583747,15750.384155711115
2020-05-29,MA,Peritoró,141,1,716,23428,2108454,8.3,1170,717,453,157.83333333333334,102.33333333333333,,,,-4.138888888888888,-1.805555555555556,,,,-3.6388888888888893,,,0.001394700139470014,0.0008547008547008547,49940.242444937685,42.68396790165614,30561.721017585794,30604.40498548745,19335.83745945023
2020-05-30,MA,Peritoró,164,1,821,23428,2108454,8.3,1361,822,539,124.5,81.16666666666667,0.0,81.16666666666667,43.33333333333333,-9.66666666666667,-4.277777777777779,,,,-4.784722222222222,,,0.0012165450121654502,0.0007347538574577516,58092.880314154005,42.68396790165614,35043.53764725969,35086.22161516135,23006.658698992658
2020-05-31,MA,Peritoró,185,1,949,23428,2108454,8.3,1536,950,586,127.16666666666667,83.66666666666667,0.0,83.66666666666667,43.5,-13.16666666666667,-7.027777777777779,,,,,,,0.0010526315789473684,0.0006510416666666666,65562.57469694383,42.68396790165614,40507.08553867167,40549.76950657333,25012.805190370498
2020-06-01,MA,Peritoró,192,1,1016,23428,2108454,8.3,1594,1017,577,92.66666666666667,62.833333333333336,0.0,62.833333333333336,29.833333333333336,-16.63888888888889,-10.027777777777777,,,,,,,0.0009832841691248771,0.0006273525721455458,68038.24483523988,42.68396790165614,43366.91138808263,43409.59535598429,24628.649479255593
2020-06-02,MA,Peritoró,206,1,1086,23428,2108454,8.3,1710,1087,623,91.33333333333333,64.83333333333333,0.0,64.83333333333333,26.5,-11.083333333333334,-5.4444444444444455,,,,,,,0.0009199632014719411,0.0005847953216374269,72989.585111832,42.68396790165614,46354.78914119857,46397.473109100225,26592.112002731774
2020-06-03,MA,Peritoró,208,1,1095,23428,2108454,8.3,1726,1096,630,71.83333333333333,51.5,0.0,51.5,20.33333333333333,-11.972222222222223,-6.166666666666668,,,,,,,0.0009124087591240876,0.0005793742757821553,73672.52859825849,42.68396790165614,46738.94485231347,46781.628820215126,26890.899778043367
2020-06-04,MA,Peritoró,208,1,1093,23428,2108454,8.3,1726,1094,632,58.0,42.166666666666664,0.0,42.166666666666664,15.833333333333336,-4.361111111111112,-1.4166666666666667,,,,,,,0.0009140767824497258,0.0005793742757821553,73672.52859825849,42.68396790165614,46653.57691651016,46696.260884411815,26976.26771384668
2020-06-05,MA,Peritoró,230,1,1210,23428,2108454,8.3,1909,1211,698,58.0,48.5,0.0,48.5,9.5,-2.7777777777777763,-0.49999999999999883,,,,,,,0.0008257638315441783,0.0005238344683080147,81483.69472426157,42.68396790165614,51647.60116100393,51690.28512890558,29793.409595355984
2020-06-06,MA,Peritoró,237,1,1258,23428,2108454,8.3,1967,1259,708,55.333333333333336,46.666666666666664,0.0,46.666666666666664,8.666666666666671,-0.6666666666666666,1.194444444444444,,,,,,,0.0007942811755361397,0.0005083884087442806,83959.36486255762,42.68396790165614,53696.43162028342,53739.11558818508,30220.249274372545
2020-06-07,MA,Peritoró,234,1,1269,23428,2108454,8.3,1942,1270,672,66.5,54.333333333333336,0.0,54.333333333333336,12.166666666666664,2.555555555555555,3.2777777777777786,,,,,,,0.0007874015748031496,0.0005149330587023687,82892.26566501622,42.68396790165614,54165.955267201636,54208.63923510329,28683.626429912925
2020-06-08,MA,Peritoró,248,1,1377,23428,2108454,8.3,2058,1378,680,74.66666666666667,61.833333333333336,0.0,61.833333333333336,12.833333333333336,-0.6666666666666666,0.13888888888888928,,,,,,,0.000725689404934688,0.00048590864917395527,87843.60594160833,42.68396790165614,58775.8238005805,58818.50776848216,29025.098173126175
2020-06-09,MA,Peritoró,248,1,1375,23428,2108454,8.3,2058,1376,682,67.83333333333333,58.666666666666664,0.0,58.666666666666664,9.166666666666664,-0.22222222222222263,1.1111111111111118,,,,-4.208333333333333,,,0.0007267441860465116,0.00048590864917395527,87843.60594160833,42.68396790165614,58690.45586477719,58733.13983267885,29110.466108929486
2020-06-10,MA,Peritoró,256,1,1419,23428,2108454,8.3,2125,1420,705,73.33333333333333,61.833333333333336,0.0,61.833333333333336,11.499999999999993,-6.472222222222221,-3.3333333333333335,,,,,,,0.0007042253521126761,0.00047058823529411766,90703.43179101929,42.68396790165614,60568.55045245006,60611.23442035171,30092.197370667578
2020-06-11,MA,Peritoró,284,1,1581,23428,2108454,8.3,2357,1582,775,54.0,49.333333333333336,0.0,49.333333333333336,4.666666666666664,-14.277777777777779,-9.027777777777779,,,,,,,0.0006321112515802782,0.00042426813746287653,100606.11234420352,42.68396790165614,67483.35325251835,67526.03722042001,33080.07512378351
2020-06-12,MA,Peritoró,286,1,1610,23428,2108454,8.3,2374,1611,763,54.0,53.333333333333336,0.0,53.333333333333336,0.6666666666666643,-10.388888888888888,-6.444444444444444,,,,,,,0.0006207324643078833,0.00042122999157540015,101331.73979853168,42.68396790165614,68721.18832166638,68763.87228956804,32567.867508963634
2020-06-13,MA,Peritoró,287,1,1640,23428,2108454,8.3,2382,1641,741,27.666666666666668,34.333333333333336,0.0,34.333333333333336,-6.666666666666668,-9.916666666666666,-7.638888888888889,,,,,,,0.0006093845216331506,0.00041981528127623844,101673.21154174492,42.68396790165614,70001.70735871607,70044.39132661773,31628.820215127198
2020-06-14,MA,Peritoró,287,1,1673,23428,2108454,8.3,2382,1674,708,-11.0,7.666666666666667,0.0,7.666666666666667,-18.666666666666668,-6.694444444444444,-6.305555555555556,,,,,,,0.0005973715651135006,0.00041981528127623844,101673.21154174492,42.68396790165614,71410.27829947072,71452.96226737238,30220.249274372545
2020-06-15,MA,Peritoró,287,1,1695,23428,2108454,8.3,2382,1696,686,5.5,20.0,0.0,20.0,-14.5,-6.694444444444444,-6.527777777777779,,,,,,,0.0005896226415094339,0.00041981528127623844,101673.21154174492,42.68396790165614,72349.32559330715,72392.0095612088,29281.201980536112
2020-06-16,MA,Peritoró,276,1,1625,23428,2108454,8.3,2291,1626,665,13.833333333333334,16.0,0.0,16.0,-2.166666666666666,1.1388888888888886,-0.1111111111111119,,,,,,,0.0006150061500615006,0.00043649061545176777,97788.97046269421,42.68396790165614,69361.44784019122,69404.13180809288,28384.83865460133
2020-06-17,MA,Peritoró,276,1,1627,23428,2108454,8.3,2291,1628,663,13.833333333333334,11.5,0.0,11.5,2.333333333333334,,3.944444444444444,,,,,,,0.0006142506142506142,0.00043649061545176777,97788.97046269421,42.68396790165614,69446.81577599453,69489.49974389619,28299.47071879802
2020-06-18,MA,Peritoró,290,1,1730,23428,2108454,8.3,2407,1731,676,13.833333333333334,14.166666666666666,0.0,14.166666666666666,-0.33333333333333215,,,,,,,,,0.0005777007510109763,0.0004154549231408392,102740.31073928633,42.68396790165614,73843.26446986511,73885.94843776677,28854.362301519548
2020-06-19,MA,Peritoró,297,1,1736,23428,2108454,8.3,2465,1737,728,34.5,33.666666666666664,0.0,33.666666666666664,0.8333333333333357,,,,,,,,,0.0005757052389176742,0.00040567951318458417,105215.98087758238,42.68396790165614,74099.36827727506,74142.05224517672,31073.92863240567
2020-06-20,MA,Peritoró,297,1,1742,23428,2108454,8.3,2465,1743,722,33.166666666666664,31.333333333333332,0.16666666666666666,31.5,1.6666666666666643,,,,,,,,,0.0005737234652897303,0.00040567951318458417,105215.98087758238,42.68396790165614,74355.472084685,74398.15605258665,30817.824824995732
2020-06-21,MA,Peritoró,297,1,1780,23428,2108454,8.3,2465,1781,684,,,,,,,,,,,,,,0.0005614823133071309,0.00040567951318458417,105215.98087758238,42.68396790165614,75977.46286494793,76020.14683284958,29195.834044732797
2020-06-22,MA,Peritoró,301,1,1827,23428,2108454,8.3,2498,1828,670,,,,,,,,,,,,,,0.0005470459518599562,0.00040032025620496394,106624.55181833703,42.68396790165614,77983.60935632576,78026.29332422742,28598.258494109614
2020-06-23,MA,Peritoró,300,2,1815,23428,2108454,8.3,2490,1817,673,,,,,,,,,,,,,,0.001100715465052284,0.0008032128514056225,106283.08007512378,85.36793580331228,77471.40174150589,77556.7696773092,28726.31039781458
