date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RJ,Nova Iguaçu,339,30,1738,829339,3303500,9.8,3322,1768,1554,171.5,100.16666666666667,2.6666666666666665,102.83333333333334,68.66666666666666,7.88888888888889,9.083333333333334,0.2222222222222222,9.305555555555555,-1.4166666666666652,-2.444444444444445,0.036458333333332815,,0.016968325791855202,0.009030704394942806,4005.5996401953844,36.173386275093776,2095.6448448704327,2131.8182311455266,1873.7814090498578
2020-04-30,RJ,Nova Iguaçu,372,35,1883,829339,3303500,9.8,3646,1918,1728,200.83333333333334,123.16666666666667,3.3333333333333335,126.5,74.33333333333334,-5.472222222222219,1.75,0.11111111111111109,1.8611111111111112,-7.33333333333333,3.1388888888888906,,,0.01824817518248175,0.009599561162918267,4396.272211966398,42.20228398760941,2270.482878533386,2312.6851625209956,2083.5870494454016
2020-05-01,RJ,Nova Iguaçu,403,38,2088,829339,3303500,9.8,3949,2126,1823,181.16666666666666,116.66666666666667,3.3333333333333335,120.0,61.16666666666666,-7.88888888888889,-2.5277777777777763,0.08333333333333333,-2.444444444444443,-5.444444444444447,1.569444444444443,,0.1519097222222226,0.017873941674506115,0.00962268928842745,4761.623413344844,45.81962261511879,2517.667684746527,2563.487307361646,2198.136105983199
2020-05-02,RJ,Nova Iguaçu,415,40,2203,829339,3303500,9.8,4067,2243,1824,169.83333333333334,116.16666666666667,3.1666666666666665,119.33333333333334,50.5,14.694444444444448,6.833333333333331,0.11111111111111116,6.944444444444443,7.750000000000005,,0.8854166666666657,,0.017833259028087384,0.009835259404966806,4903.905399360214,48.23118170012504,2656.3323321343864,2704.5635138345115,2199.341885525702
2020-05-03,RJ,Nova Iguaçu,435,44,2367,829339,3303500,9.8,4263,2411,1852,140.33333333333334,95.0,3.0,98.0,42.33333333333334,14.166666666666663,4.777777777777779,-0.02777777777777783,4.750000000000001,9.41666666666666,,0.6440972222222232,,0.018249688925756947,0.010321369927281257,5140.238189690826,53.05429987013754,2854.080177104899,2907.1344769750367,2233.1037127157892
2020-05-04,RJ,Nova Iguaçu,438,46,2392,829339,3303500,9.8,4292,2438,1854,148.66666666666666,93.16666666666667,3.0,96.16666666666667,52.499999999999986,11.472222222222223,4.888888888888888,0.0,4.888888888888888,6.583333333333335,6.680555555555554,,-1.213975694444444,0.018867924528301886,0.010717614165890028,5175.205796423416,55.465858955143794,2884.2246656674774,2939.690524622621,2235.5152718007957
2020-05-05,RJ,Nova Iguaçu,443,49,2435,829339,3303500,9.8,4341,2484,1857,259.6666666666667,141.16666666666666,3.3333333333333335,144.5,115.16666666666669,32.94444444444444,18.13888888888889,0.0,18.13888888888889,14.805555555555554,4.145833333333336,,-1.4405381944444449,0.019726247987117553,0.011287721723105276,5234.2889940060695,59.08319758265317,2936.0731859951115,2995.156383577765,2239.132610428305
2020-05-06,RJ,Nova Iguaçu,458,53,2453,829339,3303500,9.8,4488,2506,1982,285.8333333333333,151.83333333333334,3.1666666666666665,155.0,130.83333333333331,41.416666666666664,26.972222222222218,0.027777777777777752,26.999999999999996,14.416666666666668,-1.7083333333333344,-3.9704861111111103,,0.02114924181963288,0.011809269162210338,5411.538586754029,63.90631575266568,2957.7772177601682,3021.6835335128335,2389.8550532411955
2020-05-07,RJ,Nova Iguaçu,494,56,2647,829339,3303500,9.8,4841,2703,2138,250.0,146.0,3.3333333333333335,149.33333333333334,100.66666666666666,30.750000000000004,21.694444444444446,0.027777777777777752,21.722222222222225,9.027777777777779,-10.347222222222221,-5.118055555555556,,0.020717721050684423,0.011567857880603181,5837.178765257633,67.52365438017506,3191.6984490057744,3259.2221033859496,2577.9566618716835
2020-05-08,RJ,Nova Iguaçu,574,60,3050,829339,3303500,9.8,5625,3110,2515,367.5,225.0,3.1666666666666665,228.16666666666666,139.33333333333334,4.638888888888886,10.138888888888891,0.11111111111111109,10.250000000000002,-5.611111111111116,-9.201388888888888,,,0.01929260450160772,0.010666666666666666,6782.509926580084,72.34677255018755,3677.6276046345342,3749.974377184722,3032.535549395362
2020-05-09,RJ,Nova Iguaçu,610,63,3278,829339,3303500,9.8,5978,3341,2637,388.8333333333333,256.8333333333333,3.1666666666666665,260.0,128.83333333333331,-8.444444444444443,0.38888888888888573,0.16666666666666674,0.5555555555555525,-8.999999999999995,-16.32638888888889,,,0.018856629751571385,0.01053864168618267,7208.150105083687,75.96411117769694,3952.545340325247,4028.509451502944,3179.640653580743
2020-05-10,RJ,Nova Iguaçu,591,66,3268,829339,3303500,9.8,5792,3334,2458,333.1666666666667,223.33333333333334,3.1666666666666665,226.5,106.66666666666669,4.611111111111114,3.5,0.11111111111111109,3.611111111111111,1.000000000000003,14.756944444444448,,,0.01979604079184163,0.011395027624309393,6983.875110178105,79.58144980520632,3940.4875449002157,4020.068994705422,2963.806115472684
2020-05-11,RJ,Nova Iguaçu,668,68,3785,829339,3303500,9.8,6546,3853,2693,287.5,202.0,4.0,206.0,81.5,-34.55555555555556,-19.36111111111111,0.22222222222222224,-19.13888888888889,-15.416666666666668,,,,0.017648585517778353,0.010388023220287198,7893.032885225462,81.99300889021256,4563.875568374332,4645.868577264544,3247.1643079609184
2020-05-12,RJ,Nova Iguaçu,696,72,3994,829339,3303500,9.8,6821,4066,2755,235.16666666666666,154.16666666666666,4.166666666666667,158.33333333333331,76.83333333333334,63.66666666666668,34.52777777777778,0.11111111111111116,34.63888888888889,29.027777777777786,16.062499999999996,-3.244791666666668,,0.017707820954254796,0.01055563700337194,8224.622259413822,86.81612706022507,4815.883492757485,4902.69961981771,3321.9226395961123
2020-05-13,RJ,Nova Iguaçu,698,75,3987,829339,3303500,9.8,6840,4062,2778,277.6666666666667,167.0,4.0,171.0,106.66666666666669,73.52777777777779,40.22222222222222,0.13888888888888892,40.36111111111111,33.16666666666668,,,,0.01846381093057607,0.010964912280701754,8247.532070721381,90.43346568773445,4807.443035959964,4897.876501647697,3349.655569073684
2020-05-14,RJ,Nova Iguaçu,750,84,4262,829339,3303500,9.8,7350,4346,3004,160.16666666666666,108.83333333333333,4.5,113.33333333333333,46.83333333333333,68.8611111111111,35.27777777777778,-0.05555555555555558,35.22222222222222,33.63888888888888,1.7777777777777768,-15.684027777777775,,0.019328117809479982,0.011428571428571429,8862.479637397975,101.28548157026258,5139.032410148323,5240.317891718585,3622.1617456793906
2020-05-15,RJ,Nova Iguaçu,754,88,4203,829339,3303500,9.8,7389,4291,3098,770.8333333333334,464.0,3.8333333333333335,467.8333333333333,303.00000000000006,78.1388888888889,45.72222222222223,-0.02777777777777783,45.69444444444445,32.44444444444445,4.618055555555554,,,0.020508040083896527,0.011909595344430911,8909.505039555597,106.10859974027508,5067.891417140639,5174.000016880914,3735.5050226746844
2020-05-16,RJ,Nova Iguaçu,761,90,4270,829339,3303500,9.8,7458,4360,3098,774.3333333333334,464.6666666666667,4.0,468.6666666666667,305.6666666666667,70.77777777777779,41.97222222222222,0.13888888888888884,42.11111111111111,28.66666666666668,-46.67361111111111,-10.14236111111111,,0.020642201834862386,0.012067578439259855,8992.703827988313,108.52015882528134,5148.678646488348,5257.198805313629,3735.5050226746844
2020-05-17,RJ,Nova Iguaçu,766,95,4438,829339,3303500,9.8,7507,4533,2974,700.6666666666666,413.6666666666667,3.6666666666666665,417.33333333333337,283.33333333333326,92.0,51.25,0.3055555555555555,51.55555555555556,40.44444444444444,-44.861111111111114,-12.178819444444446,,0.020957423339951466,0.012654855468229653,9051.787025570966,114.54905653779697,5351.249609628873,5465.79866616667,3585.9883594042967
2020-05-18,RJ,Nova Iguaçu,1168,95,6778,829339,3303500,9.8,11446,6873,4573,704.0,428.5,4.0,432.5,271.5,-117.83333333333333,-69.11111111111111,0.5555555555555556,-68.55555555555556,-49.27777777777777,-38.791666666666664,,,0.013822202822639313,0.008299842739821772,13801.35264349078,114.54905653779697,8172.773739086188,8287.322795623984,5514.0298478667955
2020-05-19,RJ,Nova Iguaçu,1172,99,6775,829339,3303500,9.8,11486,6874,4612,702.3333333333334,418.8333333333333,4.833333333333333,423.66666666666663,278.66666666666674,-101.30555555555556,-52.75,0.5277777777777778,-52.22222222222222,-49.083333333333336,-44.09722222222223,,,0.014402094850160023,0.008619188577398572,13849.583825190904,119.37217470780948,8169.156400458679,8288.528575166489,5561.055250024417
2020-05-20,RJ,Nova Iguaçu,1179,106,6744,829339,3303500,9.8,11554,6850,4704,712.1666666666666,416.3333333333333,6.333333333333333,422.66666666666663,289.5,-84.38888888888887,-36.88888888888889,0.4444444444444444,-36.44444444444445,-47.94444444444442,,,,0.015474452554744526,0.009174311926605505,13931.576834081117,127.81263150533135,8131.777234641082,8259.589866146413,5671.986967934705
2020-05-21,RJ,Nova Iguaçu,1185,112,6774,829339,3303500,9.8,11613,6886,4727,63.833333333333336,49.333333333333336,7.166666666666667,56.5,7.333333333333336,-84.3888888888889,-38.583333333333336,0.4444444444444445,-38.13888888888889,-46.25000000000001,,,,0.01626488527446994,0.009644364074743821,14002.717827088802,135.04730876035012,8167.9506209161755,8302.997929676525,5699.719897412277
2020-05-22,RJ,Nova Iguaçu,1191,119,6783,829339,3303500,9.8,11672,6902,4770,166.5,148.16666666666666,7.166666666666667,155.33333333333331,11.166666666666686,-65.61111111111111,-27.0,0.30555555555555564,-26.694444444444443,-38.91666666666667,,,,0.017241379310344827,0.010195339273474983,14073.858820096486,143.487765557872,8178.802636798703,8322.290402356575,5751.568417739911
2020-05-23,RJ,Nova Iguaçu,1202,133,6936,829339,3303500,9.8,11780,7069,4711,194.33333333333334,192.33333333333334,6.333333333333333,198.66666666666669,-4.333333333333343,-50.388888888888886,-20.02777777777777,-0.16666666666666666,-20.19444444444444,-30.194444444444446,,,,0.01881454236808601,0.01129032258064516,14204.083010686823,160.36867915291575,8363.286906801683,8523.655585954597,5680.427424732226
2020-05-24,RJ,Nova Iguaçu,1207,138,7074,829339,3303500,9.8,11829,7212,4617,197.66666666666666,197.0,6.666666666666667,203.66666666666666,-6.0,141.52777777777777,85.22222222222221,0.02777777777777768,85.24999999999999,56.277777777777786,,,,0.01913477537437604,0.011666243976667512,14263.166208269477,166.39757686543138,8529.684483667113,8696.082060532544,5567.084147736933
2020-05-25,RJ,Nova Iguaçu,1274,142,7664,829339,3303500,9.8,12485,7806,4679,308.6666666666667,256.8333333333333,6.666666666666667,263.5,45.166666666666686,107.27777777777777,60.25,-0.08333333333333333,60.166666666666664,47.11111111111111,,,,0.018191135024340253,0.011373648378053665,15054.157588151527,171.2206950354439,9241.094413743958,9412.315108779401,5641.842479372126
2020-05-26,RJ,Nova Iguaçu,1298,144,7898,829339,3303500,9.8,12720,8042,4678,409.8333333333333,296.1666666666667,5.333333333333333,301.5,108.33333333333331,105.63888888888887,61.88888888888888,0.16666666666666666,62.05555555555554,43.58333333333333,-14.555555555555554,,,0.017905993533946778,0.011320754716981131,15337.515780639762,173.63225412045014,9523.246826689689,9696.879080810138,5640.6366998296235
2020-05-27,RJ,Nova Iguaçu,1306,152,7956,829339,3303500,9.8,12799,8108,4691,913.0,560.6666666666666,7.333333333333333,568.0,345.0,108.8888888888889,61.916666666666664,-0.02777777777777783,61.888888888888886,47.000000000000014,-11.090277777777773,,,0.018746916625555006,0.01187592780685991,15432.77236449751,183.27849046047515,9593.18204015487,9776.460530615346,5656.311833882164
2020-05-28,RJ,Nova Iguaçu,1380,159,8324,829339,3303500,9.8,13524,8483,5041,810.1666666666666,509.6666666666667,6.666666666666667,516.3333333333334,293.83333333333326,83.30555555555556,49.77777777777778,0.08333333333333333,49.861111111111114,33.44444444444444,-47.36805555555555,,,0.018743369091123424,0.011756876663708962,16306.962532812277,191.71894725799703,10036.908911796021,10228.627859054017,6078.334673758258
2020-05-29,RJ,Nova Iguaçu,1453,165,8713,829339,3303500,9.8,14239,8878,5361,828.1666666666666,563.6666666666666,7.333333333333333,571.0,257.16666666666663,62.91666666666668,42.138888888888886,0.6111111111111112,42.75,20.16666666666668,-40.63194444444444,,,0.01858526695201622,0.01158789240817473,17169.09490570201,198.9536245130158,10505.957153829737,10704.910778342752,6464.184127359258
2020-05-30,RJ,Nova Iguaçu,1766,182,10438,829339,3303500,9.8,17307,10620,6687,851.0,568.5,6.5,575.0,276.0,-83.83333333333333,-35.27777777777777,0.08333333333333333,-35.194444444444436,-48.63888888888889,-29.611111111111107,,,0.01713747645951036,0.01051597619460334,20868.426542101603,219.45187673556893,12585.926864647628,12805.378741383198,8063.047800718404
2020-05-31,RJ,Nova Iguaçu,1770,182,10722,829339,3303500,9.8,17346,10904,6442,808.5,555.5,7.166666666666667,562.6666666666666,245.83333333333337,-53.638888888888886,-22.5,0.5555555555555555,-21.944444444444443,-31.694444444444443,-27.09722222222223,,,0.01669112252384446,0.010492332526230832,20915.451944259225,219.45187673556893,12928.368254718516,13147.820131454086,7767.631812805138
2020-06-01,RJ,Nova Iguaçu,1805,188,11280,829339,3303500,9.8,17689,11468,6221,787.3333333333334,549.0,9.0,558.0,229.33333333333337,-35.13888888888888,-18.99999999999999,0.4166666666666668,-18.58333333333332,-16.555555555555557,,,,0.01639344262295082,0.010628073944259145,21329.034327337795,226.6865539905877,13601.19323943526,13827.87979342585,7501.154533911947
2020-06-02,RJ,Nova Iguaçu,1827,191,11367,829339,3303500,9.8,17905,11558,6347,410.0,349.0,7.833333333333333,356.8333333333333,53.166666666666686,-45.47222222222223,-13.27777777777778,0.5277777777777777,-12.750000000000004,-32.72222222222223,,,,0.016525350406644747,0.010667411337615191,21589.48270851847,230.30389261809705,13706.096059633033,13936.39995225113,7653.08275626734
2020-06-03,RJ,Nova Iguaçu,1875,202,11657,829339,3303500,9.8,18375,11859,6516,488.3333333333333,374.6666666666667,10.0,384.6666666666667,103.66666666666663,11.444444444444438,22.25,0.22222222222222218,22.47222222222222,-11.027777777777784,,,,0.017033476684374736,0.010993197278911565,22156.19909349494,243.56746758563145,14055.77212695894,14299.339594544572,7856.859498950369
2020-06-04,RJ,Nova Iguaçu,1935,219,12007,829339,3303500,9.8,18963,12226,6737,617.3333333333334,449.6666666666667,9.833333333333334,459.5,157.83333333333337,-2.4722222222222285,12.666666666666666,-0.3055555555555555,12.36111111111111,-14.83333333333334,,,,0.017912645182398167,0.011548805568739124,22865.197464486777,264.0657198081846,14477.794966835034,14741.860686643218,8123.3367778435595
2020-06-05,RJ,Nova Iguaçu,2017,229,12532,829339,3303500,9.8,19767,12761,7006,578.1666666666666,488.8333333333333,9.666666666666666,498.5,79.66666666666663,47.61111111111111,39.805555555555564,-0.3055555555555555,39.50000000000001,8.1111111111111,-4.215277777777776,,,0.017945302092312515,0.01158496484039055,23834.64421665929,276.12351523321587,15110.829226649175,15386.952741882391,8447.6914747769
2020-06-06,RJ,Nova Iguaçu,2069,242,12970,829339,3303500,9.8,20276,13212,7064,877.1666666666666,689.0,8.5,697.5,179.66666666666663,41.388888888888886,42.41666666666666,-1.0,41.41666666666666,-0.027777777777771462,,,,0.018316681804420223,0.011935292957190768,24448.38600379338,291.7986492857565,15638.960666265544,15930.7593155513,8517.626688242082
2020-06-07,RJ,Nova Iguaçu,2183,247,13978,829339,3303500,9.8,21393,14225,7168,772.5,625.0,7.166666666666667,632.1666666666666,140.33333333333337,-5.416666666666667,13.111111111111114,-0.888888888888889,12.222222222222225,-17.638888888888893,-37.09027777777778,,,0.01736379613356766,0.011545832749030057,25795.241752769372,297.8275469982721,16854.386445108696,17152.21399210697,8643.027760662408
2020-06-08,RJ,Nova Iguaçu,2181,249,14300,829339,3303500,9.8,21374,14549,6825,695.6666666666666,587.8333333333334,6.0,593.8333333333334,101.83333333333326,6.0,10.055555555555552,-0.8055555555555555,9.249999999999996,-3.2499999999999964,-25.520833333333336,,,0.017114578321534128,0.01164966782071676,25772.331941461816,300.2391060832784,17242.6474577947,17542.88656387798,8229.445377583836
2020-06-09,RJ,Nova Iguaçu,2412,253,15791,829339,3303500,9.8,23638,16044,7594,736.6666666666666,629.1666666666666,4.0,633.1666666666666,103.5,-100.75,-53.833333333333336,-0.6944444444444445,-54.52777777777778,-46.22222222222222,,,,0.015769134879082523,0.010703105169642102,28502.21682568889,305.0622242532909,19040.464755666864,19345.526979920152,9156.689845768738
2020-06-10,RJ,Nova Iguaçu,2408,262,15757,829339,3303500,9.8,23598,16019,7579,584.8333333333334,528.3333333333334,4.5,532.8333333333334,52.0,-60.69444444444445,-28.666666666666668,-0.5277777777777778,-29.194444444444446,-31.500000000000004,-15.180555555555555,,,0.01635557775142019,0.011102635816594627,28453.985643988766,315.914240135819,18999.468251221755,19315.382491357574,9138.603152631193
2020-06-11,RJ,Nova Iguaçu,2443,265,16059,829339,3303500,9.8,23941,16324,7617,614.1666666666666,549.1666666666666,4.833333333333333,554.0,60.16666666666663,-28.27777777777777,-9.472222222222229,-0.3888888888888889,-9.861111111111118,-18.416666666666654,,,,0.016233766233766232,0.01106887765757487,28867.56802706734,319.5315787633284,19363.6136730577,19683.145251821028,9184.42277524631
2020-06-12,RJ,Nova Iguaçu,2520,266,16745,829339,3303500,9.8,24696,17011,7685,272.6666666666667,366.0,4.333333333333333,370.3333333333333,-97.66666666666663,-54.72222222222222,-27.99999999999999,0.16666666666666666,-27.83333333333332,-26.8888888888889,,,,0.015636940803009817,0.010770975056689343,29777.931581657198,320.7373583058315,20190.778439214846,20511.515797520675,9266.415784136523
2020-06-13,RJ,Nova Iguaçu,2541,274,17148,829339,3303500,9.8,24902,17422,7480,408.3333333333333,453.0,4.0,457.0,-48.666666666666686,9.5,-1.944444444444457,0.22222222222222218,-1.722222222222235,11.222222222222236,,,,0.01572724141889565,0.011003132278531846,30026.322167412844,330.38359464585653,20676.707594843603,21007.09118948946,9019.230977923382
2020-06-14,RJ,Nova Iguaçu,2557,278,17595,829339,3303500,9.8,25059,17873,7186,526.0,531.0,3.6666666666666665,534.6666666666666,-8.666666666666629,-10.916666666666666,-23.69444444444444,0.1944444444444445,-23.499999999999996,12.58333333333333,,,,0.015554187881161528,0.011093818588132008,30215.629555585834,335.206712815869,21215.691050342502,21550.89776315837,8664.731792427463
2020-06-15,RJ,Nova Iguaçu,2579,279,17987,829339,3303500,9.8,25274,18266,7008,408.3333333333333,461.1666666666667,5.0,466.1666666666667,-57.83333333333337,41.66666666666666,9.27777777777778,0.27777777777777785,9.555555555555559,32.1111111111111,-4.8263888888888875,,,0.015274280083214716,0.01103901242383477,30474.872157224007,336.41249235837216,21688.356631003728,22024.7691233621,8450.103033861908
2020-06-16,RJ,Nova Iguaçu,2658,286,18475,829339,3303500,9.8,26048,18761,7287,641.8333333333334,516.6666666666666,5.833333333333333,522.5,119.33333333333337,18.805555555555554,3.8888888888888857,0.1944444444444445,4.08333333333333,14.722222222222223,,,,0.015244389957891371,0.01097972972972973,31408.145523121424,344.852949155894,22276.777047745254,22621.629996901145,8786.515526220279
2020-06-17,RJ,Nova Iguaçu,2765,287,19245,829339,3303500,9.8,27097,19532,7565,548.6666666666666,407.0,6.0,413.0,135.66666666666663,-9.805555555555552,-17.583333333333332,0.3888888888888889,-17.194444444444443,7.388888888888891,,,,0.014693835756706942,0.010591578403513303,32673.008263207204,346.05872869839715,23205.22729547266,23551.286024171055,9121.722239036148
2020-06-18,RJ,Nova Iguaçu,2770,296,19512,829339,3303500,9.8,27146,19808,7338,522.6666666666666,421.6666666666667,6.0,427.6666666666667,94.99999999999994,,,,,,,,,0.01494345718901454,0.010904000589405436,32732.09146078986,356.91074458092527,23527.170433320993,23884.08117790192,8848.010282887939
2020-06-19,RJ,Nova Iguaçu,2934,309,20248,829339,3303500,9.8,28753,20557,8196,521.1666666666666,476.3333333333333,5.166666666666667,481.5,39.66666666666663,,,,,,,,,0.015031376173566181,0.010746704691684346,34669.77918559238,372.58587863346594,24414.624176603294,24787.21005523676,9882.569130355621
2020-06-20,RJ,Nova Iguaçu,2893,314,20037,829339,3303500,9.8,28351,20351,8000,467.1666666666667,425.5,6.0,431.5,35.666666666666686,,,,,,,,,0.015429217237482187,0.011075447074177278,34185.05580950613,378.61477634598157,24160.204693135136,24538.819469481117,9646.236340025009
2020-06-21,RJ,Nova Iguaçu,2899,315,20517,829339,3303500,9.8,28410,20832,7578,,,,,,,,,,,,,,0.015120967741935484,0.011087645195353749,34256.19680251381,379.8205558884847,24738.978873536635,25118.799429425122,9137.397373088688
2020-06-22,RJ,Nova Iguaçu,2977,317,21333,829339,3303500,9.8,29175,21650,7525,,,,,,,,,,,,,,0.01464203233256351,0.010865467009425879,35178.6181525287,382.2321149734909,25722.894980219186,26105.127095192678,9073.491057336023
2020-06-23,RJ,Nova Iguaçu,3051,323,21798,829339,3303500,9.8,29900,22121,7779,,,,,,,,,,,,,,0.014601509877491975,0.01080267558528428,36052.80832084347,389.4667922285097,26283.582467483142,26673.04925971165,9379.759061131817
