Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PI,Batalha,41,2,164,20,26857,27174,2201507,6.8,279,166,113,2.71,18.43,12.29,0.143,12.43,6.0,-0.4,0.0286,0.0,0.0286,-0.4286,0.0743,-0.0823,-0.0002,0.012,10267.17,73.6,6035.18,6108.78,4158.39
2020-05-24,PI,Batalha,41,2,166,21,26857,27174,2201507,6.8,279,168,111,3.43,23.43,15.43,0.143,15.57,7.86,0.0,0.257,0.0,0.257,-0.2571,0.04,0.0937,0.0039,0.0119,10267.17,73.6,6108.78,6182.38,4084.79
2020-05-25,PI,Batalha,41,2,171,22,26857,27174,2201507,6.8,279,173,106,2.43,16.43,11.29,0.143,11.43,5.0,0.771,0.429,-0.0286,0.4,0.371,-0.1314,0.0229,0.0046,0.0116,10267.17,73.6,6292.78,6366.38,3900.79
2020-05-26,PI,Batalha,46,2,194,23,26857,27174,2201507,6.8,313,196,117,2.43,16.57,11.29,0.143,11.43,5.14,0.571,0.343,-0.0286,0.314,0.257,0.354,-0.0057,0.019,0.0102,11518.36,73.6,7139.18,7212.78,4305.59
2020-05-27,PI,Batalha,52,2,219,24,26857,27174,2201507,6.8,354,221,133,2.71,18.43,11.57,0.0,11.57,6.86,0.543,0.429,-0.0286,0.4,0.143,0.114,0.016,-0.0423,0.009,13027.16,73.6,8059.17,8132.77,4894.38
2020-05-28,PI,Batalha,53,2,221,25,26857,27174,2201507,6.8,360,223,137,3.14,21.29,14.0,0.0,14.0,7.29,1.37,0.8,-0.0286,0.771,0.6,0.0457,0.0126,-0.0105,0.009,13247.96,73.6,8132.77,8206.37,5041.58
2020-05-29,PI,Batalha,56,2,233,26,26857,27174,2201507,6.8,381,235,146,3.86,26.14,17.57,0.0,17.57,8.57,0.571,0.343,-0.0286,0.314,0.257,0.12,-0.1177,-0.0135,0.0085,14020.76,73.6,8574.37,8647.97,5372.78
2020-05-30,PI,Batalha,60,2,245,27,26857,27174,2201507,6.8,408,247,161,3.43,23.29,15.29,0.0,15.29,8.0,1.0,0.829,0.0,0.829,0.171,-0.0686,-0.0297,-0.0174,0.0081,15014.35,73.6,9015.97,9089.57,5924.78
2020-05-31,PI,Batalha,63,2,264,28,26857,27174,2201507,6.8,428,266,162,2.86,19.43,13.0,0.0,13.0,6.43,1.17,0.857,0.0286,0.886,0.286,-0.2343,-0.0731,-0.0091,0.0075,15750.35,73.6,9715.17,9788.77,5961.58
2020-06-01,PI,Batalha,68,2,294,29,26857,27174,2201507,6.8,462,296,166,3.43,23.43,15.71,0.0,15.71,7.71,0.2,0.4,0.0286,0.429,-0.2286,-0.0343,-0.0709,0.0235,0.0068,17001.55,73.6,10819.17,10892.77,6108.78
2020-06-02,PI,Batalha,70,2,301,30,26857,27174,2201507,6.8,476,303,173,4.0,27.14,18.29,0.143,18.43,8.71,0.2,0.543,0.0286,0.571,-0.3714,-0.32,-0.0331,-0.0021,0.0066,17516.74,73.6,11076.76,11150.36,6366.38
2020-06-03,PI,Batalha,72,2,310,31,26857,27174,2201507,6.8,490,312,178,4.0,27.14,19.57,0.143,19.71,7.43,0.4,0.686,0.0286,0.714,-0.3143,-0.2343,0.0,0.0293,0.0064,18031.94,73.6,11407.96,11481.56,6550.38
2020-06-04,PI,Batalha,77,2,331,32,26857,27174,2201507,6.8,524,333,191,3.57,24.29,18.0,0.143,18.14,6.14,-0.6,0.0571,0.0286,0.0857,-0.6857,-0.2343,-0.04,0.008,0.006,19283.14,73.6,12180.76,12254.36,7028.78
2020-06-05,PI,Batalha,84,3,361,33,26857,27174,2201507,6.8,571,364,207,3.14,21.43,16.43,0.143,16.57,4.86,0.0,0.429,0.0,0.429,-0.4286,-0.2343,0.0731,0.0114,0.0082,21012.73,110.4,13284.76,13395.16,7617.58
2020-06-06,PI,Batalha,88,3,382,34,26857,27174,2201507,6.8,598,385,213,3.0,20.43,16.0,0.143,16.14,4.29,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.2343,-0.0309,0.0,0.0078,22006.33,110.4,14057.56,14167.95,7838.37
2020-06-07,PI,Batalha,88,3,390,35,26857,27174,2201507,6.8,598,393,205,4.0,27.14,20.43,0.143,20.57,6.57,-0.9714,-0.2571,-0.0286,-0.2857,-0.6857,0.0457,0.024,0.0094,0.0076,22006.33,110.4,14351.95,14462.35,7543.98
2020-06-08,PI,Batalha,90,3,409,36,26857,27174,2201507,6.8,612,412,200,3.29,22.29,17.71,0.143,17.86,4.43,-0.7714,-0.0286,-0.0286,-0.0571,-0.7143,-0.3886,0.0,-0.0277,0.0073,22521.53,110.4,15051.15,15161.55,7359.98
2020-06-09,PI,Batalha,91,3,413,37,26857,27174,2201507,6.8,619,416,203,2.86,19.43,16.71,0.0,16.71,2.71,-0.3714,0.229,-0.0286,0.2,-0.5714,-0.1143,0.0069,0.0233,0.0072,22779.13,110.4,15198.35,15308.75,7470.38
2020-06-10,PI,Batalha,100,3,453,38,26857,27174,2201507,6.8,680,456,224,2.57,17.57,16.29,0.0,16.29,1.29,-1.9429,-0.8857,-0.0286,-0.9143,-1.0286,-0.2343,-0.0651,0.0011,0.0066,25023.92,110.4,16670.35,16780.75,8243.17
2020-06-11,PI,Batalha,100,3,455,39,26857,27174,2201507,6.8,680,458,222,2.71,18.57,17.14,0.0,17.14,1.43,-1.5429,-0.7714,-0.0286,-0.8,-0.7429,-0.2,0.0857,0.0267,0.0066,25023.92,110.4,16743.95,16854.35,8169.57
2020-06-12,PI,Batalha,104,3,478,40,26857,27174,2201507,6.8,707,481,226,2.57,17.43,16.0,0.0,16.0,1.43,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-0.28,0.0297,0.027,0.0062,26017.52,110.4,17590.34,17700.74,8316.77
2020-06-13,PI,Batalha,106,3,496,41,26857,27174,2201507,6.8,721,499,222,2.14,14.57,13.86,0.0,13.86,0.714,-1.7714,-1.0571,0.0,-1.0571,-0.7143,0.04,0.134,0.0446,0.006,26532.72,110.4,18252.74,18363.14,8169.57
2020-06-14,PI,Batalha,107,3,510,42,26857,27174,2201507,6.8,728,513,215,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.7714,-1.5143,0.0,-1.5143,-0.2571,0.0343,0.142,0.0078,0.0058,26790.31,110.4,18767.94,18878.34,7911.97
2020-06-15,PI,Batalha,108,3,521,43,26857,27174,2201507,6.8,734,524,210,1.29,8.71,11.0,0.0,11.0,-2.2857,-1.7429,-1.6,0.0286,-1.5714,-0.1714,0.434,0.158,0.0069,0.0057,27011.11,110.4,19172.74,19283.14,7727.98
2020-06-16,PI,Batalha,106,3,510,44,26857,27174,2201507,6.8,721,513,208,1.43,9.71,9.57,0.0,9.57,0.143,-1.3714,-1.2286,0.0286,-1.2,-0.1714,0.509,0.125,-0.0384,0.0058,26532.72,110.4,18767.94,18878.34,7654.38
2020-06-17,PI,Batalha,109,3,525,45,26857,27174,2201507,6.8,741,528,213,1.29,8.71,8.0,0.143,8.14,0.571,0.0286,-0.3429,0.0286,-0.3143,0.343,0.509,0.064,-0.0549,0.0057,27268.71,110.4,19319.94,19430.34,7838.37
2020-06-18,PI,Batalha,109,3,532,46,26857,27174,2201507,6.8,741,535,206,1.14,7.71,7.71,0.143,7.86,-0.1429,0.771,0.0571,0.0286,0.0857,0.686,0.663,-0.0583,-0.0597,0.0056,27268.71,110.4,19577.54,19687.94,7580.78
2020-06-19,PI,Batalha,114,3,545,47,26857,27174,2201507,6.8,775,548,227,1.29,8.86,8.57,0.143,8.71,0.143,0.771,0.4,0.0286,0.429,0.343,0.354,-0.1326,-0.064,0.0055,28519.91,110.4,20055.94,20166.34,8353.57
2020-06-20,PI,Batalha,115,4,552,48,26857,27174,2201507,6.8,782,556,226,1.86,12.57,11.29,0.143,11.43,1.14,1.57,0.943,0.0,0.943,0.629,0.143,-0.1406,-0.0098,0.0072,28777.51,147.2,20313.53,20460.73,8316.77
2020-06-21,PI,Batalha,115,4,564,49,26857,27174,2201507,6.8,782,568,214,2.0,13.57,11.57,0.143,11.71,1.86,0.4,0.257,0.0,0.257,0.143,-0.1543,-0.1954,0.0249,0.007,28777.51,147.2,20755.13,20902.33,7875.17
2020-06-22,PI,Batalha,117,4,581,50,26857,27174,2201507,6.8,796,585,211,2.43,16.57,12.71,0.143,12.86,3.71,0.743,0.514,-0.0286,0.486,0.257,-0.1943,0.0149,0.0686,0.0068,29292.71,147.2,21380.73,21527.93,7764.78
2020-06-23,PI,Batalha,119,4,589,51,26857,27174,2201507,6.8,809,593,216,1.43,9.71,9.0,0.143,9.14,0.571,0.0,-0.1714,-0.0286,-0.2,0.2,-0.3143,0.0663,0.075,0.0067,29771.1,147.2,21675.13,21822.33,7948.77
2020-06-24,PI,Batalha,123,4,606,52,26857,27174,2201507,6.8,836,610,226,1.86,12.57,11.14,0.0,11.14,1.43,-0.2,-0.1714,-0.0286,-0.2,0.0,0.429,0.21,0.0859,0.0066,30764.7,147.2,22300.73,22447.93,8316.77
2020-06-25,PI,Batalha,126,4,621,53,26857,27174,2201507,6.8,857,625,232,1.86,12.57,10.43,0.0,10.43,2.14,0.0,0.343,-0.0286,0.314,-0.3143,0.474,0.234,-0.0187,0.0064,31537.5,147.2,22852.73,22999.93,8537.57
2020-06-26,PI,Batalha,124,4,608,54,26857,27174,2201507,6.8,843,612,231,1.86,12.57,10.71,0.0,10.71,1.86,2.54,2.0,-0.0286,1.97,0.571,0.897,0.234,-0.0494,0.0065,31022.3,147.2,22374.33,22521.53,8500.77
2020-06-27,PI,Batalha,128,4,630,55,26857,27174,2201507,6.8,870,634,236,2.43,16.57,14.43,0.0,14.43,2.14,3.11,2.37,0.0,2.37,0.743,0.977,-0.0789,-0.128,0.0063,32015.9,147.2,23183.93,23331.13,8684.77
2020-06-28,PI,Batalha,128,4,637,56,26857,27174,2201507,6.8,870,641,229,3.29,22.43,19.0,0.0,19.0,3.43,4.49,3.66,0.0,3.66,0.829,0.857,-0.1806,-0.1454,0.0062,32015.9,147.2,23441.52,23588.72,8427.17
2020-06-29,PI,Batalha,130,4,656,57,26857,27174,2201507,6.8,884,660,224,4.14,28.14,23.0,0.0,23.0,5.14,4.69,3.83,0.0,3.83,0.857,0.0343,-0.4297,-0.1451,0.0061,32531.1,147.2,24140.72,24287.92,8243.17
2020-06-30,PI,Batalha,136,4,690,58,26857,27174,2201507,6.8,925,694,231,5.14,35.0,28.71,0.0,28.71,6.29,4.29,3.51,0.0,3.51,0.771,-0.4286,-0.4926,-0.037,0.0058,34039.89,147.2,25391.92,25539.12,8500.77
2020-07-01,PI,Batalha,146,4,739,59,26857,27174,2201507,6.8,993,743,250,5.29,36.0,29.86,0.0,29.86,6.14,2.71,2.43,0.0,2.43,0.286,-1.2514,-0.4914,0.0174,0.0054,36542.28,147.2,27195.11,27342.31,9199.97
2020-07-02,PI,Batalha,155,4,782,60,26857,27174,2201507,6.8,1054,786,268,5.57,38.0,32.0,0.0,32.0,6.0,0.971,1.06,0.0,1.06,-0.0857,-1.4857,-0.264,0.133,0.0051,38787.08,147.2,28777.51,28924.71,9862.37
2020-07-03,PI,Batalha,160,4,809,61,26857,27174,2201507,6.8,1088,813,275,5.29,36.0,31.14,0.0,31.14,4.86,-1.7714,-1.0571,0.0286,-1.0286,-0.7429,-1.6,-0.0937,0.177,0.0049,40038.27,147.2,29771.1,29918.3,10119.97
2020-07-04,PI,Batalha,165,4,839,62,26857,27174,2201507,6.8,1122,843,279,4.86,33.0,28.29,0.0,28.29,4.71,-2.7429,-1.7143,0.0286,-1.6857,-1.0571,-1.2857,0.235,0.194,0.0047,41289.47,147.2,30875.1,31022.3,10267.17
2020-07-05,PI,Batalha,167,4,861,63,26857,27174,2201507,6.8,1136,865,271,3.86,26.14,23.43,0.143,23.57,2.57,-3.7143,-2.5714,0.0286,-2.5429,-1.1714,-0.8971,0.392,0.137,0.0046,41804.67,147.2,31684.7,31831.9,9972.77
2020-07-06,PI,Batalha,167,4,874,64,26857,27174,2201507,6.8,1136,878,258,3.29,22.29,21.29,0.143,21.43,0.857,-3.7143,-2.7143,0.0286,-2.6857,-1.0286,-0.0743,0.477,0.0923,0.0046,41804.67,147.2,32163.1,32310.3,9494.37
2020-07-07,PI,Batalha,170,4,888,65,26857,27174,2201507,6.8,1156,892,264,2.86,19.43,19.14,0.143,19.29,0.143,-3.5143,-2.4286,0.0286,-2.4,-1.1143,0.474,0.422,-0.0128,0.0045,42540.66,147.2,32678.3,32825.49,9715.17
2020-07-08,PI,Batalha,173,5,903,66,26857,27174,2201507,6.8,1176,908,268,2.57,17.43,17.57,0.143,17.71,-0.2857,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.783,0.368,-0.0882,0.0055,43276.66,184.0,33230.29,33414.29,9862.37
2020-07-09,PI,Batalha,178,5,931,67,26857,27174,2201507,6.8,1210,936,274,2.29,15.43,16.14,0.143,16.29,-0.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.823,0.171,-0.1189,0.0053,44527.86,184.0,34260.69,34444.69,10083.17
2020-07-10,PI,Batalha,180,5,943,68,26857,27174,2201507,6.8,1224,948,276,2.29,15.43,16.14,0.143,16.29,-0.8571,0.2,0.371,-0.0286,0.343,-0.1429,0.943,-0.0491,-0.1143,0.0053,45043.06,184.0,34702.29,34886.29,10156.77
2020-07-11,PI,Batalha,183,5,962,69,26857,27174,2201507,6.8,1244,967,277,3.0,20.43,20.57,0.143,20.71,-0.2857,0.4,0.457,-0.0286,0.429,-0.0286,0.783,-0.1177,-0.1147,0.0052,45779.05,184.0,35401.49,35585.49,10193.57
2020-07-12,PI,Batalha,183,5,974,70,26857,27174,2201507,6.8,1244,979,265,3.0,20.43,21.0,0.0,21.0,-0.5714,1.2,1.23,-0.0286,1.2,-0.0,0.229,-0.1497,-0.0704,0.0051,45779.05,184.0,35843.09,36027.08,9751.97
2020-07-13,PI,Batalha,183,5,987,71,26857,27174,2201507,6.8,1244,992,252,2.86,19.43,19.86,0.0,19.86,-0.4286,1.77,1.86,-0.0286,1.83,-0.0571,0.194,-0.2057,-0.0009,0.005,45779.05,184.0,36321.48,36505.48,9273.57
2020-07-14,PI,Batalha,191,5,1032,72,26857,27174,2201507,6.8,1299,1037,262,3.14,21.43,22.29,0.0,22.29,-0.8571,0.771,0.943,0.0,0.943,-0.1714,0.0743,-0.1806,-0.0014,0.0048,47803.05,184.0,37977.48,38161.48,9641.57
2020-07-15,PI,Batalha,194,5,1050,73,26857,27174,2201507,6.8,1319,1055,264,3.57,24.29,25.43,0.0,25.43,-1.1429,1.17,1.14,0.0286,1.17,0.0,-0.0857,-0.0537,0.0194,0.0047,48539.04,184.0,38639.88,38823.88,9715.17
2020-07-16,PI,Batalha,198,5,1070,74,26857,27174,2201507,6.8,1346,1075,271,3.57,24.29,25.29,0.143,25.43,-1.1429,0.771,0.886,0.0286,0.914,-0.1429,-0.12,-0.1246,0.0306,0.0047,49532.64,184.0,39375.87,39559.87,9972.77
2020-07-17,PI,Batalha,202,5,1099,75,26857,27174,2201507,6.8,1374,1104,270,3.86,26.29,26.71,0.143,26.86,-0.5714,0.771,0.257,0.0571,0.314,0.457,-0.04,-0.0526,0.0098,0.0045,50563.04,184.0,40443.07,40627.07,9935.97
2020-07-18,PI,Batalha,208,5,1140,76,26857,27174,2201507,6.8,1414,1145,269,3.43,23.29,24.29,0.143,24.43,-1.1429,1.17,0.229,0.0571,0.286,0.886,-0.4286,-0.0526,-0.0155,0.0044,52035.03,184.0,41951.87,42135.87,9899.17
2020-07-19,PI,Batalha,208,6,1151,77,26857,27174,2201507,6.8,1414,1157,257,3.71,25.29,23.57,0.286,23.86,1.43,0.571,-0.5143,0.0286,-0.4857,1.06,-0.1886,-0.1314,0.0421,0.0052,52035.03,220.8,42356.66,42577.46,9457.57
2020-07-20,PI,Batalha,210,6,1174,78,26857,27174,2201507,6.8,1428,1180,248,4.43,30.14,26.57,0.286,26.86,3.29,-0.9714,-2.0,0.0286,-1.9714,1.0,-0.3486,-0.1314,0.013,0.0051,52550.23,220.8,43203.06,43423.86,9126.37
2020-07-21,PI,Batalha,215,6,1202,79,26857,27174,2201507,6.8,1462,1208,254,4.0,27.14,22.71,0.286,23.0,4.14,-0.1714,-1.2571,0.0,-1.2571,1.09,-0.7771,0.0857,0.0306,0.005,53801.43,220.8,44233.46,44454.26,9347.17
2020-07-22,PI,Batalha,220,7,1215,80,26857,27174,2201507,6.8,1496,1222,274,3.14,21.43,16.71,0.286,17.0,4.43,-0.9714,-1.3714,-0.0286,-1.4,0.429,-0.6971,0.0126,0.0821,0.0057,55052.62,257.6,44711.86,44969.46,10083.17
2020-07-23,PI,Batalha,229,7,1256,81,26857,27174,2201507,6.8,1557,1263,294,3.29,22.43,18.0,0.143,18.14,4.29,-2.7143,-2.5429,-0.0286,-2.5714,-0.1429,0.0,0.101,0.104,0.0055,57297.42,257.6,46220.65,46478.25,10819.17
2020-07-24,PI,Batalha,230,7,1258,82,26857,27174,2201507,6.8,1564,1265,299,3.0,20.43,16.71,0.143,16.86,3.57,-2.9143,-2.3143,-0.0571,-2.3714,-0.5429,-0.1257,0.279,0.0215,0.0055,57555.02,257.6,46294.25,46551.85,11003.16
2020-07-25,PI,Batalha,230,7,1257,83,26857,27174,2201507,6.8,1564,1264,300,2.43,16.57,13.86,0.143,14.0,2.57,-0.9714,-0.3143,-0.0571,-0.3714,-0.6,0.154,0.389,0.0386,0.0055,57555.02,257.6,46257.45,46515.05,11039.96
2020-07-26,PI,Batalha,231,7,1277,84,26857,27174,2201507,6.8,1571,1284,287,1.86,12.57,11.14,0.0,11.14,1.43,-0.8,-0.1714,-0.0286,-0.2,-0.6,0.617,0.193,0.0016,0.0055,57812.61,257.6,46993.45,47251.05,10561.57
2020-07-27,PI,Batalha,231,7,1291,85,26857,27174,2201507,6.8,1571,1298,273,2.43,16.57,15.14,0.0,15.14,1.43,-0.2,0.4,-0.0286,0.371,-0.5714,1.25,0.206,-0.0569,0.0054,57812.61,257.6,47508.65,47766.25,10046.37
2020-07-28,PI,Batalha,232,7,1299,86,26857,27174,2201507,6.8,1578,1306,272,2.71,18.43,17.14,0.0,17.14,1.29,0.371,0.8,-0.0286,0.771,-0.4,0.966,0.109,-0.1463,0.0054,58070.21,257.6,47803.05,48060.65,10009.57
2020-07-29,PI,Batalha,233,7,1293,87,26857,27174,2201507,6.8,1584,1300,284,2.86,19.43,18.71,0.0,18.71,0.714,3.31,3.23,0.0,3.23,0.0857,0.903,-0.0057,-0.1095,0.0054,58291.01,257.6,47582.25,47839.85,10451.17
2020-07-30,PI,Batalha,246,7,1362,88,26857,27174,2201507,6.8,1673,1369,304,2.71,18.43,17.86,0.0,17.86,0.571,3.86,3.43,0.0,3.43,0.429,0.697,-0.3429,-0.1179,0.0051,61566.2,257.6,50121.44,50379.04,11187.16
2020-07-31,PI,Batalha,249,7,1378,89,26857,27174,2201507,6.8,1693,1385,308,4.29,29.14,27.29,0.0,27.29,1.86,3.71,3.43,0.0,3.43,0.286,0.589,-0.3543,-0.0896,0.0051,62302.2,257.6,50710.24,50967.84,11334.36
2020-08-01,PI,Batalha,250,7,1388,90,26857,27174,2201507,6.8,1700,1395,305,5.29,35.86,32.29,0.0,32.29,3.57,3.29,3.03,0.0,3.03,0.257,-0.4686,-0.384,-0.0631,0.005,62559.8,257.6,51078.24,51335.84,11223.96
2020-08-02,PI,Batalha,250,7,1402,91,26857,27174,2201507,6.8,1700,1409,291,5.43,37.0,34.29,0.0,34.29,2.71,3.31,3.09,0.0,3.09,0.229,-0.8057,-0.3394,0.0562,0.005,62559.8,257.6,51593.43,51851.03,10708.77
2020-08-03,PI,Batalha,261,7,1482,92,26857,27174,2201507,6.8,1775,1489,286,5.29,35.86,33.86,0.0,33.86,2.0,0.971,0.971,0.0,0.971,-0.0,-1.0171,-0.3211,0.0795,0.0047,65319.79,257.6,54537.43,54795.02,10524.77
2020-08-04,PI,Batalha,269,7,1525,93,26857,27174,2201507,6.8,1829,1532,297,5.14,35.0,33.29,0.0,33.29,1.71,-0.1714,0.2,0.0,0.2,-0.3714,-1.0,-0.0617,0.116,0.0046,67306.98,257.6,56119.82,56377.42,10929.57
2020-08-05,PI,Batalha,271,7,1533,94,26857,27174,2201507,6.8,1843,1540,303,5.0,34.0,32.14,0.0,32.14,1.86,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-1.0171,0.0434,0.114,0.0045,67822.18,257.6,56414.22,56671.82,11150.36
2020-08-06,PI,Batalha,283,7,1599,95,26857,27174,2201507,6.8,1924,1606,318,5.14,35.0,33.29,0.0,33.29,1.71,-1.7143,-1.4571,0.0,-1.4571,-0.2571,-0.7771,0.195,0.113,0.0044,70802.97,257.6,58843.01,59100.61,11702.36
2020-08-07,PI,Batalha,285,7,1611,96,26857,27174,2201507,6.8,1938,1618,320,4.43,30.14,29.0,0.0,29.0,1.14,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-0.5886,0.229,0.0697,0.0043,71318.17,257.6,59284.61,59542.21,11775.96
2020-08-08,PI,Batalha,285,7,1613,97,26857,27174,2201507,6.8,1938,1620,318,4.0,27.29,26.57,0.0,26.57,0.714,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.04,0.243,0.0523,0.0043,71318.17,257.6,59358.21,59615.81,11702.36
2020-08-09,PI,Batalha,286,7,1635,98,26857,27174,2201507,6.8,1945,1642,303,3.86,26.14,25.71,0.0,25.71,0.429,-3.1143,-2.6857,0.0,-2.6857,-0.4286,0.143,0.287,-0.0247,0.0043,71575.77,257.6,60167.81,60425.41,11150.36
2020-08-10,PI,Batalha,292,7,1685,99,26857,27174,2201507,6.8,1986,1692,294,2.86,19.43,19.71,0.0,19.71,-0.2857,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.2,0.305,-0.0464,0.0041,73084.57,257.6,62007.8,62265.4,10819.17
2020-08-11,PI,Batalha,297,7,1711,100,26857,27174,2201507,6.8,2020,1718,302,2.86,19.43,19.86,0.0,19.86,-0.4286,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.657,0.072,-0.0581,0.0041,74335.76,257.6,62964.6,63222.2,11113.56
2020-08-12,PI,Batalha,298,7,1713,101,26857,27174,2201507,6.8,2026,1720,306,3.29,22.29,22.86,0.0,22.86,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.937,-0.0034,-0.0942,0.0041,74556.56,257.6,63038.2,63295.8,11260.76
