date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,Juiz de Fora,152,6,1326,574562,3136702,16.5,2508,1332,1176,134.66666666666666,85.66666666666667,0.5,86.16666666666667,48.499999999999986,27.5,16.027777777777775,0.0,16.027777777777775,11.472222222222225,-1.1527777777777786,-2.2361111111111107,,0.0045045045045045045,0.0023923444976076554,4365.064170620403,10.442737250288046,2307.844932313658,2318.287669563946,2046.776501056457
2020-05-02,MG,Juiz de Fora,175,6,1564,574562,3136702,16.5,2888,1570,1318,247.66666666666666,152.66666666666666,0.16666666666666666,152.83333333333331,94.83333333333334,21.055555555555557,10.694444444444445,0.08333333333333333,10.777777777777779,10.277777777777779,6.777777777777779,-0.9114583333333339,,0.003821656050955414,0.002077562326869806,5026.437529805313,10.442737250288046,2722.0735099084172,2732.516247158705,2293.9212826466073
2020-05-03,MG,Juiz de Fora,180,6,1649,574562,3136702,16.5,2970,1655,1315,203.33333333333334,123.66666666666667,0.16666666666666666,123.83333333333334,79.5,22.472222222222218,10.305555555555555,0.11111111111111112,10.416666666666666,12.055555555555552,-6.083333333333332,,,0.0036253776435045317,0.00202020202020202,5169.154938892582,10.442737250288046,2870.012287620831,2880.4550248711193,2288.6999140214634
2020-05-04,MG,Juiz de Fora,181,6,1664,574562,3136702,16.5,2986,1670,1316,253.0,146.0,0.5,146.5,106.5,39.88888888888889,21.472222222222218,0.11111111111111112,21.58333333333333,18.305555555555564,-0.5555555555555571,-3.586805555555556,,0.003592814371257485,0.0020093770931011385,5197.002238226684,10.442737250288046,2896.1191307465515,2906.5618679968393,2290.4403702298446
2020-05-05,MG,Juiz de Fora,223,6,2064,574562,3136702,16.5,3680,2070,1610,275.0,149.33333333333334,1.0,150.33333333333334,124.66666666666666,3.1666666666666714,2.027777777777781,0.16666666666666666,2.1944444444444473,0.9722222222222241,-3.673611111111109,,,0.002898550724637681,0.0016304347826086956,6404.878846843335,10.442737250288046,3592.3016140990876,3602.744351349376,2802.134495493959
2020-05-06,MG,Juiz de Fora,225,6,2029,574562,3136702,16.5,3712,2035,1677,294.3333333333333,158.0,1.1666666666666667,159.16666666666666,135.16666666666666,18.83333333333333,14.277777777777779,0.19444444444444442,14.472222222222223,4.361111111111105,-7.569444444444445,,,0.0029484029484029483,0.0016163793103448276,6460.573445511537,10.442737250288046,3531.3856468057406,3541.828384056029,2918.7450614555087
2020-05-07,MG,Juiz de Fora,244,9,2202,574562,3136702,16.5,4026,2211,1815,374.0,214.5,1.1666666666666667,215.66666666666666,158.33333333333334,7.777777777777781,8.805555555555557,0.08333333333333333,8.888888888888891,-1.1111111111111098,-0.11111111111111072,,,0.004070556309362279,0.0022354694485842027,7007.076694943278,15.664105875432067,3832.4845708557127,3848.148676731145,3158.928018212134
2020-05-08,MG,Juiz de Fora,275,12,2460,574562,3136702,16.5,4538,2472,2066,266.6666666666667,164.83333333333334,1.1666666666666667,166.0,100.66666666666669,9.611111111111114,12.027777777777777,-0.08333333333333333,11.944444444444443,-2.3333333333333286,-9.86111111111111,,,0.0048543689320388345,0.002644336712208021,7898.1902736345255,20.88547450057609,4281.522272618098,4302.407747118675,3595.7825265158503
2020-05-09,MG,Juiz de Fora,287,13,2597,574562,3136702,16.5,4736,2610,2126,316.3333333333333,209.33333333333334,1.3333333333333333,210.66666666666669,105.66666666666663,2.7222222222222285,5.805555555555557,-0.13888888888888892,5.666666666666668,-2.9444444444444393,-2.5138888888888906,,,0.004980842911877395,0.0027449324324324326,8242.80060289403,22.625930708957434,4519.964773166343,4542.590703875299,3700.209899018731
2020-05-10,MG,Juiz de Fora,317,13,2951,574562,3136702,16.5,5230,2964,2266,299.6666666666667,198.83333333333334,1.0,199.83333333333334,99.83333333333334,-20.61111111111111,-10.666666666666666,-0.11111111111111112,-10.777777777777777,-9.833333333333334,-7.333333333333333,,,0.0043859649122807015,0.00248565965583174,9102.585969834414,22.625930708957434,5136.086270933337,5158.7122016422945,3943.8737681921184
2020-05-11,MG,Juiz de Fora,320,13,3053,574562,3136702,16.5,5280,3066,2214,332.6666666666667,221.5,0.5,222.0,110.66666666666669,-2.277777777777781,-0.6388888888888905,-0.11111111111111112,-0.7500000000000017,-1.527777777777779,-1.4722222222222237,,,0.0042400521852576645,0.002462121212121212,9189.60878025348,22.625930708957434,5313.612804188234,5336.2387348971915,3853.3700453562888
2020-05-12,MG,Juiz de Fora,340,14,3285,574562,3136702,16.5,5610,3299,2311,310.6666666666667,192.83333333333334,0.3333333333333333,193.16666666666669,117.5,-19.722222222222218,-14.305555555555557,-0.16666666666666666,-14.472222222222223,-5.249999999999995,,,,0.004243710215216732,0.0024955436720142605,9763.959329019322,24.366386917338772,5717.398644532705,5741.765031450043,4022.1942975692787
2020-05-13,MG,Juiz de Fora,353,15,3395,574562,3136702,16.5,5824,3410,2414,250.33333333333334,150.5,0.5,151.0,99.33333333333334,-3.1666666666666665,-4.416666666666667,-0.1388888888888889,-4.555555555555556,1.3888888888888897,,,,0.004398826979472141,0.0025755494505494505,10136.41695761293,26.106843125720115,5908.848827454653,5934.9556705803725,4201.461287032557
2020-05-14,MG,Juiz de Fora,396,15,3789,574562,3136702,16.5,6534,3804,2730,253.0,161.0,0.5,161.5,91.5,-19.694444444444446,-15.361111111111109,0.08333333333333333,-15.277777777777775,-4.416666666666671,,,,0.003943217665615142,0.002295684113865932,11372.140865563682,26.106843125720115,6594.588573556901,6620.695416682621,4751.445448881061
2020-05-15,MG,Juiz de Fora,400,15,3754,574562,3136702,16.5,6600,3769,2831,198.0,123.5,0.3333333333333333,123.83333333333333,74.16666666666667,-6.861111111111114,-3.277777777777781,0.16666666666666666,-3.1111111111111143,-3.75,,,,0.003979835500132661,0.0022727272727272726,11487.01097531685,26.106843125720115,6533.6726062635535,6559.779449389274,4927.2315259275765
2020-05-16,MG,Juiz de Fora,408,16,3854,574562,3136702,16.5,6732,3870,2862,280.6666666666667,172.33333333333334,0.16666666666666666,172.5,108.16666666666669,5.499999999999996,3.9722222222222237,0.11111111111111112,4.083333333333335,1.4166666666666607,,,,0.004134366925064599,0.0023767082590612004,11716.751194823188,27.847299334101454,6707.718227101688,6735.565526435789,4981.1856683873975
2020-05-17,MG,Juiz de Fora,412,16,4019,574562,3136702,16.5,6798,4035,2763,214.5,129.33333333333334,1.0,130.33333333333334,84.16666666666666,10.555555555555552,3.75,0.19444444444444445,3.9444444444444446,6.611111111111107,,,,0.003965303593556382,0.0023536334215945864,11831.621304576356,27.847299334101454,6994.893501484609,7022.74080081871,4808.880503757645
2020-05-18,MG,Juiz de Fora,412,16,4026,574562,3136702,16.5,6798,4042,2756,269.5,173.16666666666666,1.3333333333333333,174.5,95.0,20.611111111111114,12.583333333333334,0.22222222222222224,12.805555555555555,7.805555555555559,-2.180555555555555,,,0.0039584364176150424,0.0023536334215945864,11831.621304576356,27.847299334101454,7007.076694943278,7034.92399427738,4796.697310298976
2020-05-19,MG,Juiz de Fora,455,16,4429,574562,3136702,16.5,7508,4445,3063,283.3333333333333,174.33333333333334,1.1666666666666667,175.5,107.83333333333331,-12.888888888888891,-2.9166666666666665,0.25,-2.6666666666666665,-10.222222222222225,-8.368055555555555,,,0.0035995500562429695,0.002131060202450719,13067.345212527107,27.847299334101454,7708.480546920959,7736.327846255061,5331.017366272047
2020-05-20,MG,Juiz de Fora,474,21,4565,574562,3136702,16.5,7821,4586,3235,316.3333333333333,183.5,1.6666666666666667,185.16666666666666,131.16666666666666,-3.2222222222222237,6.722222222222219,-0.027777777777777773,6.694444444444441,-9.916666666666664,-12.375,,,0.004579153946794592,0.002685078634445723,13612.108005750468,36.54958037600816,7945.182591260821,7981.73217163683,5630.375834113638
2020-05-21,MG,Juiz de Fora,498,23,4793,574562,3136702,16.5,8217,4816,3401,321.6666666666667,199.0,1.6666666666666667,200.66666666666666,121.00000000000003,-22.916666666666668,-6.444444444444443,-0.13888888888888887,-6.583333333333332,-16.333333333333336,,,,0.004775747508305648,0.0027990750882317147,14301.328664269478,40.03049279277084,8342.006606771767,8382.037099564537,5919.29156470494
2020-05-22,MG,Juiz de Fora,511,23,4900,574562,3136702,16.5,8432,4923,3509,203.33333333333334,154.83333333333334,1.6666666666666667,156.5,46.83333333333334,-28.888888888888886,-9.722222222222223,-0.08333333333333336,-9.805555555555557,-19.08333333333333,,,,0.004671947999187487,0.002727703984819734,14675.526749071467,40.03049279277084,8528.23542106857,8568.265913861342,6107.260835210125
2020-05-23,MG,Juiz de Fora,527,26,5120,574562,3136702,16.5,8696,5146,3550,195.16666666666666,169.66666666666666,0.8333333333333334,170.5,24.666666666666657,-19.722222222222218,-4.805555555555557,-0.22222222222222224,-5.0277777777777795,-14.69444444444444,,,,0.005052467936261173,0.002989880404783809,15135.00718808414,45.25186141791487,8911.135786912466,8956.387648330381,6178.61953975376
2020-05-24,MG,Juiz de Fora,529,26,5220,574562,3136702,16.5,8728,5246,3482,132.0,134.5,0.5,135.0,-3.0,-16.000000000000004,-9.25,-0.19444444444444445,-9.444444444444445,-6.555555555555559,,,,0.004956157072054899,0.0029789184234647113,15190.701786752343,45.25186141791487,9085.181407750599,9130.433269168514,6060.268517583829
2020-05-25,MG,Juiz de Fora,529,26,5358,574562,3136702,16.5,8728,5384,3344,110.0,116.0,0.6666666666666666,116.66666666666667,-6.666666666666671,5.083333333333333,-0.6944444444444476,-0.16666666666666666,-0.8611111111111143,5.944444444444447,,,,0.0048291233283803865,0.0029789184234647113,15190.701786752343,45.25186141791487,9325.364364507224,9370.61622592514,5820.085560827204
2020-05-26,MG,Juiz de Fora,545,26,5583,574562,3136702,16.5,8992,5609,3383,198.0,154.66666666666666,0.3333333333333333,155.0,43.0,0.4722222222222238,-3.0277777777777763,-0.02777777777777779,-3.055555555555554,3.5277777777777777,,,,0.00463540738099483,0.002891459074733096,15650.182225765018,45.25186141791487,9716.967011393026,9762.218872810941,5887.963352954076
2020-05-27,MG,Juiz de Fora,546,26,5600,574562,3136702,16.5,9009,5626,3383,225.66666666666666,143.5,0.5,144.0,81.66666666666666,11.0,1.8333333333333333,0.027777777777777773,1.861111111111111,9.13888888888889,-1.2708333333333333,,,0.004621400639886242,0.002886002886002886,15679.7699813075,45.25186141791487,9746.55476693551,9791.806628353424,5887.963352954076
2020-05-28,MG,Juiz de Fora,551,27,5596,574562,3136702,16.5,9092,5623,3469,233.83333333333334,150.66666666666666,0.6666666666666666,151.33333333333331,82.50000000000003,15.555555555555557,6.944444444444443,-0.027777777777777773,6.916666666666665,8.638888888888893,-2.1875,,,0.0048017072736973145,0.0029696436427628686,15824.227846603151,46.992317626296206,9739.592942101985,9786.58525972828,6037.642586874872
2020-05-29,MG,Juiz de Fora,599,28,6048,574562,3136702,16.5,9884,6076,3808,198.0,151.5,0.6666666666666666,152.16666666666666,45.83333333333334,0.0,0.9722222222222238,0.0,0.9722222222222238,-0.9722222222222238,-0.23611111111111072,,,0.004608294930875576,0.0028328611898017,17202.669163641174,48.732773834677545,10526.27914829035,10575.011922125028,6627.657241516146
2020-05-30,MG,Juiz de Fora,611,29,6081,574562,3136702,16.5,10082,6110,3972,198.0,145.5,0.6666666666666666,146.16666666666666,51.83333333333334,-8.277777777777777,3.305555555555557,-0.05555555555555556,3.2500000000000018,-11.527777777777779,0.6944444444444438,,,0.004746317512274959,0.002876413410037691,17547.279492900678,50.473230043058884,10583.714203166934,10634.187433209992,6913.092059690686
2020-05-31,MG,Juiz de Fora,614,30,6262,574562,3136702,16.5,10131,6292,3839,203.33333333333334,157.66666666666666,0.5,158.16666666666666,45.166666666666686,10.055555555555557,12.305555555555557,0.05555555555555556,12.361111111111112,-2.3055555555555554,,,,0.004767959313413859,0.002961208172934557,17632.561847111363,52.21368625144023,10898.736776883958,10950.950463135398,6681.611383975967
2020-06-01,MG,Juiz de Fora,617,30,6492,574562,3136702,16.5,10180,6522,3658,198.0,160.5,0.3333333333333333,160.83333333333334,37.16666666666666,18.333333333333332,12.722222222222223,0.08333333333333336,12.805555555555557,5.527777777777775,,0.885416666666667,,0.004599816007359705,0.0029469548133595285,17717.844201322052,52.21368625144023,11299.041704811665,11351.255391063105,6366.588810258945
2020-06-02,MG,Juiz de Fora,618,30,6473,574562,3136702,16.5,10197,6503,3694,176.0,163.33333333333334,0.16666666666666666,163.5,12.5,17.861111111111114,19.472222222222218,0.08333333333333336,19.55555555555555,-1.6944444444444358,-0.22222222222222276,,,0.004613255420575119,0.0029420417769932335,17747.431956864533,52.21368625144023,11265.97303685242,11318.18672310386,6429.245233760674
2020-06-03,MG,Juiz de Fora,625,30,6542,574562,3136702,16.5,10312,6572,3740,294.1666666666667,224.5,1.0,225.5,68.66666666666669,18.38888888888889,18.277777777777775,0.11111111111111112,18.388888888888886,3.552713678800501e-15,4.236111111111112,,-0.8376736111111114,0.004564820450395618,0.0029092319627618307,17947.58442082839,52.21368625144023,11386.064515230732,11438.278201482173,6509.306219346215
2020-06-04,MG,Juiz de Fora,671,30,7011,574562,3136702,16.5,11072,7041,4031,308.0,227.83333333333334,1.1666666666666667,229.0,79.0,9.166666666666666,12.027777777777777,0.13888888888888892,12.166666666666666,-3.0,-2.055555555555557,,,0.004260758414997869,0.002709537572254335,19270.331139198206,52.21368625144023,12202.33847696158,12254.552163213022,7015.778975985185
