Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,CE,Aurora,30,3,147,54,24654,24856,2301703,6.8,204,150,54,1.43,9.71,7.57,0.0,7.57,2.14,0.943,0.771,-0.0286,0.743,0.2,-0.1943,,,0.02,8207.27,120.7,5914.07,6034.76,2172.51
2020-06-27,CE,Aurora,32,3,158,55,24654,24856,2301703,6.8,218,161,57,2.0,13.57,10.57,0.0,10.57,3.0,0.771,0.629,0.0286,0.657,0.114,0.389,0.0971,,0.0186,8770.52,120.7,6356.61,6477.31,2293.21
2020-06-28,CE,Aurora,32,3,160,56,24654,24856,2301703,6.8,218,163,55,2.29,15.43,11.86,0.0,11.86,3.57,0.0,0.114,0.0286,0.143,-0.1429,0.549,0.155,,0.0184,8770.52,120.7,6437.08,6557.77,2212.75
2020-06-29,CE,Aurora,32,3,162,57,24654,24856,2301703,6.8,218,165,53,2.29,15.57,12.0,0.143,12.14,3.43,2.51,1.97,0.0286,2.0,0.514,0.554,0.256,,0.0182,8770.52,120.7,6517.54,6638.24,2132.28
2020-06-30,CE,Aurora,36,3,183,58,24654,24856,2301703,6.8,245,186,59,1.71,11.71,9.43,0.143,9.57,2.14,4.09,3.2,0.0286,3.23,0.857,0.777,-0.0766,-0.0775,0.0161,9856.78,120.7,7362.41,7483.1,2373.67
2020-07-01,CE,Aurora,38,3,192,59,24654,24856,2301703,6.8,258,195,63,3.29,22.29,17.43,0.143,17.57,4.71,3.71,3.03,0.0286,3.06,0.657,1.09,-0.2274,-0.1291,0.0154,10379.79,120.7,7724.49,7845.19,2534.6
2020-07-02,CE,Aurora,41,4,207,60,24654,24856,2301703,6.8,279,211,68,5.0,34.0,26.57,0.143,26.71,7.29,4.66,3.71,0.0,3.71,0.943,0.0057,-0.2903,-0.1568,0.019,11224.65,160.93,8327.97,8488.9,2735.76
2020-07-03,CE,Aurora,42,4,213,61,24654,24856,2301703,6.8,286,217,69,5.0,34.0,27.0,0.143,27.14,6.86,5.43,4.26,0.0,4.26,1.17,-0.5886,-0.4903,-0.0194,0.0184,11506.28,160.93,8569.36,8730.29,2775.99
2020-07-04,CE,Aurora,55,4,280,62,24654,24856,2301703,6.8,374,284,90,5.71,38.86,30.57,0.143,30.71,8.14,2.54,2.11,-0.0286,2.09,0.457,-0.8971,-0.528,0.0384,0.0141,15046.67,160.93,11264.89,11425.81,3620.86
2020-07-05,CE,Aurora,67,4,346,63,24654,24856,2301703,6.8,456,350,106,5.71,38.86,30.71,0.143,30.86,8.0,1.14,1.0,0.0,1.0,0.143,-1.6743,-0.1737,0.0999,0.0114,18345.67,160.93,13920.18,14081.11,4264.56
2020-07-06,CE,Aurora,67,4,351,64,24654,24856,2301703,6.8,456,355,101,5.14,35.0,28.0,0.0,28.0,7.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-1.5543,-0.0354,0.208,0.0113,18345.67,160.93,14121.34,14282.27,4063.41
2020-07-07,CE,Aurora,76,4,397,65,24654,24856,2301703,6.8,517,401,116,5.86,39.71,31.57,0.143,31.71,8.0,-3.7143,-2.6286,0.0286,-2.6,-1.1143,-0.8629,0.209,,0.01,20799.81,160.93,15972.0,16132.93,4666.88
2020-07-08,CE,Aurora,78,4,407,66,24654,24856,2301703,6.8,530,411,119,4.43,30.14,24.71,0.143,24.86,5.29,-2.3429,-1.5143,0.0286,-1.4857,-0.8571,-0.7657,0.547,,0.0097,21322.82,160.93,16374.32,16535.24,4787.58
2020-07-09,CE,Aurora,77,4,403,67,24654,24856,2301703,6.8,524,407,117,3.0,20.29,17.43,0.286,17.71,2.57,-1.7714,-1.0571,0.0571,-1.0,-0.7714,0.149,,,0.0098,21081.43,160.93,16213.39,16374.32,4707.11
2020-07-10,CE,Aurora,83,5,434,68,24654,24856,2301703,6.8,564,439,125,4.0,27.14,23.14,0.286,23.43,3.71,-2.6857,-1.7143,0.0286,-1.6857,-1.0,1.06,,,0.0114,22690.7,201.16,17460.57,17661.73,5028.97
2020-07-11,CE,Aurora,86,5,453,69,24654,24856,2301703,6.8,585,458,127,3.86,26.14,22.71,0.286,23.0,3.14,-0.0286,0.229,0.0286,0.257,-0.2857,,,,0.0109,23535.56,201.16,18224.98,18426.13,5109.43
2020-07-12,CE,Aurora,88,6,468,70,24654,24856,2301703,6.8,598,474,124,3.86,26.29,23.0,0.286,23.29,3.0,1.6,1.51,-0.0286,1.49,0.114,,,,0.0127,24058.58,241.39,18828.45,19069.84,4988.74
2020-07-13,CE,Aurora,95,6,513,71,24654,24856,2301703,6.8,646,519,127,4.43,30.0,25.86,0.286,26.14,3.86,,,,,,,,,0.0116,25989.7,241.39,20638.88,20880.27,5109.43
2020-07-14,CE,Aurora,103,6,556,72,24654,24856,2301703,6.8,700,562,138,4.14,28.29,25.0,0.143,25.14,3.14,,,,,,,,,0.0107,28162.21,241.39,22368.84,22610.23,5551.98
2020-07-15,CE,Aurora,105,6,568,73,24654,24856,2301703,6.8,714,574,140,,,,,,,,,,,,,,,0.0105,28725.46,241.39,22851.63,23093.02,5632.44
2020-07-16,CE,Aurora,108,6,584,74,24654,24856,2301703,6.8,734,590,144,,,,,,,,,,,,,,,0.0102,29530.09,241.39,23495.33,23736.72,5793.37
2020-07-17,CE,Aurora,112,6,609,75,24654,24856,2301703,6.8,762,615,147,,,,,,,,,,,,,,,0.0098,30656.58,241.39,24501.13,24742.52,5914.07
2020-07-19,CE,Aurora,116,6,642,76,24654,24856,2301703,6.8,789,648,141,,,,,,,,,,,,,,,0.0093,31742.84,241.39,25828.77,26070.16,5672.67
2020-07-20,CE,Aurora,120,6,671,77,24654,24856,2301703,6.8,816,677,139,,,,,,,,,,,,,,,0.0089,32829.1,241.39,26995.49,27236.88,5592.21
2020-07-21,CE,Aurora,131,6,732,78,24654,24856,2301703,6.8,891,738,153,,,,,,,,,,,,,,,0.0081,35846.48,241.39,29449.63,29691.02,6155.46
2020-07-22,CE,Aurora,132,6,729,79,24654,24856,2301703,6.8,898,735,163,,,,,,,,,,,,,,,0.0082,36128.1,241.39,29328.93,29570.33,6557.77
2020-07-23,CE,Aurora,132,6,725,80,24654,24856,2301703,6.8,898,731,167,3.0,20.43,16.57,0.143,16.71,3.71,,,,,,,,,0.0082,36128.1,241.39,29168.01,29409.4,6718.7
2020-07-24,CE,Aurora,134,6,733,81,24654,24856,2301703,6.8,911,739,172,2.43,16.57,13.57,0.143,13.71,2.86,,,,,,,,,0.0081,36651.11,241.39,29489.86,29731.25,6919.86
2020-07-25,CE,Aurora,136,7,744,82,24654,24856,2301703,6.8,925,751,174,1.0,6.71,5.71,0.286,6.0,0.714,,,,,,,,,0.0093,37214.35,281.62,29932.41,30214.03,7000.32
2020-07-26,CE,Aurora,137,7,758,83,24654,24856,2301703,6.8,932,765,167,1.29,8.71,7.71,0.286,8.0,0.714,-1.5429,-1.0,0.0286,-0.9714,-0.5714,,,,0.0092,37495.98,281.62,30495.65,30777.28,6718.7
2020-07-27,CE,Aurora,137,7,766,84,24654,24856,2301703,6.8,932,773,159,1.86,12.57,11.14,0.286,11.43,1.14,-0.2,0.143,0.0286,0.171,-0.3714,,,,0.0091,37495.98,281.62,30817.51,31099.13,6396.85
2020-07-28,CE,Aurora,138,8,772,85,24654,24856,2301703,6.8,938,780,158,1.86,12.71,11.57,0.286,11.86,0.857,1.57,1.57,0.0,1.57,0.0,,,,0.0103,37737.37,321.85,31058.9,31380.75,6356.61
2020-07-29,CE,Aurora,141,8,783,86,24654,24856,2301703,6.8,959,791,168,2.29,15.57,14.29,0.286,14.57,1.0,1.17,1.26,0.0,1.26,-0.0857,0.423,,,0.0101,38582.23,321.85,31501.45,31823.3,6758.93
2020-07-30,CE,Aurora,145,8,803,87,24654,24856,2301703,6.8,986,811,175,2.14,14.57,13.57,0.286,13.86,0.714,0.4,0.486,-0.0286,0.457,-0.0571,-0.04,,,0.0099,39668.49,321.85,32306.08,32627.94,7040.55
2020-07-31,CE,Aurora,147,8,814,88,24654,24856,2301703,6.8,1000,822,178,2.14,14.57,14.0,0.286,14.29,0.286,0.571,0.686,-0.0286,0.657,-0.0857,-0.3543,,,0.0097,40231.73,321.85,32748.63,33070.49,7161.25
2020-08-01,CE,Aurora,152,9,844,89,24654,24856,2301703,6.8,1034,853,181,2.14,14.57,13.57,0.143,13.71,0.857,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.0743,-0.0537,,0.0106,41599.61,362.09,33955.58,34317.67,7281.94
2020-08-02,CE,Aurora,152,9,853,90,24654,24856,2301703,6.8,1034,862,172,2.29,15.57,15.0,0.143,15.14,0.429,-0.2,0.0286,-0.0286,-0.0,-0.2,0.229,0.103,,0.0104,41599.61,362.09,34317.67,34679.76,6919.86
2020-08-03,CE,Aurora,152,9,864,91,24654,24856,2301703,6.8,1034,873,161,2.0,13.57,13.57,0.143,13.71,-0.1429,1.54,1.37,-0.0571,1.31,0.229,0.154,0.126,,0.0103,41599.61,362.09,34760.22,35122.3,6477.31
2020-08-04,CE,Aurora,153,9,867,92,24654,24856,2301703,6.8,1040,876,164,2.0,13.57,13.71,0.143,13.86,-0.2857,1.54,1.49,-0.0286,1.46,0.0857,0.474,-0.0914,-0.0295,0.0103,41841.0,362.09,34880.91,35243.0,6598.0
2020-08-05,CE,Aurora,157,9,888,93,24654,24856,2301703,6.8,1068,897,171,3.29,22.29,20.86,0.0,20.86,1.43,1.34,1.17,-0.0286,1.14,0.2,0.274,-0.1383,-0.0757,0.01,42967.49,362.09,35725.78,36087.87,6879.63
2020-08-06,CE,Aurora,159,9,898,94,24654,24856,2301703,6.8,1081,907,174,3.29,22.29,21.0,0.0,21.0,1.29,1.97,1.66,0.0,1.66,0.314,-0.3829,-0.2011,-0.0565,0.0099,43490.51,362.09,36128.1,36490.18,7000.32
2020-08-07,CE,Aurora,161,9,910,95,24654,24856,2301703,6.8,1095,919,176,3.29,22.29,20.86,0.0,20.86,1.43,1.17,0.971,0.0,0.971,0.2,-0.4629,-0.2754,0.0208,0.0098,44053.75,362.09,36610.88,36972.96,7080.79
2020-08-08,CE,Aurora,175,9,990,96,24654,24856,2301703,6.8,1190,999,191,3.43,23.43,21.86,0.143,22.0,1.43,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.8514,-0.1566,0.0398,0.009,47875.76,362.09,39829.42,40191.5,7684.26
2020-08-09,CE,Aurora,175,9,1000,97,24654,24856,2301703,6.8,1190,1009,181,2.86,19.43,18.57,0.143,18.71,0.714,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.9029,0.0126,0.0976,0.0089,47875.76,362.09,40231.73,40593.82,7281.94
2020-08-10,CE,Aurora,175,9,1010,98,24654,24856,2301703,6.8,1190,1019,171,3.0,20.43,19.14,0.143,19.29,1.14,-2.9143,-2.3714,0.0286,-2.3429,-0.5714,-0.5086,0.0606,0.107,0.0088,47875.76,362.09,40634.05,40996.14,6879.63
2020-08-11,CE,Aurora,177,10,1020,99,24654,24856,2301703,6.8,1204,1030,174,2.71,18.43,17.57,0.143,17.71,0.714,-2.5429,-2.0571,0.0,-2.0571,-0.4857,-0.32,0.287,0.0503,0.0097,48439.01,402.32,41036.37,41438.69,7000.32
2020-08-12,CE,Aurora,177,10,1018,100,24654,24856,2301703,6.8,1204,1028,176,1.14,7.71,9.0,0.143,9.14,-1.4286,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,-0.16,0.258,0.0153,0.0097,48439.01,402.32,40955.91,41358.22,7080.79
2020-08-13,CE,Aurora,180,10,1032,101,24654,24856,2301703,6.8,1224,1042,182,1.57,10.71,11.57,0.143,11.71,-1.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,0.583,0.0949,-0.0053,0.0096,49243.64,402.32,41519.15,41921.47,7322.18
2020-08-14,CE,Aurora,180,10,1033,102,24654,24856,2301703,6.8,1224,1043,181,1.86,12.57,13.14,0.286,13.43,-0.8571,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.389,0.0891,-0.0866,0.0096,49243.64,402.32,41559.38,41961.7,7281.94
2020-08-15,CE,Aurora,183,10,1053,103,24654,24856,2301703,6.8,1244,1063,181,1.57,10.57,11.57,0.143,11.71,-1.1429,0.0,0.2,0.0,0.2,-0.2,-0.0343,0.0343,-0.0606,0.0094,50048.28,402.32,42364.02,42766.33,7281.94
2020-08-16,CE,Aurora,186,10,1081,104,24654,24856,2301703,6.8,1265,1091,174,1.57,10.57,11.86,0.143,12.0,-1.4286,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.126,-0.1463,0.0011,0.0092,50893.14,402.32,43490.51,43892.82,7000.32
2020-08-17,CE,Aurora,188,11,1102,105,24654,24856,2301703,6.8,1278,1113,165,1.14,7.71,10.0,0.143,10.14,-2.4286,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,0.0114,-0.0446,0.0098,0.0099,51416.16,442.55,44335.37,44777.92,6638.24
2020-08-18,CE,Aurora,188,11,1101,106,24654,24856,2301703,6.8,1278,1112,166,1.14,7.71,10.71,0.143,10.86,-3.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.1486,0.101,0.0311,0.0099,51416.16,442.55,44295.14,44737.69,6678.47
2020-08-19,CE,Aurora,188,11,1101,107,24654,24856,2301703,6.8,1278,1112,166,0.714,4.86,7.71,0.143,7.86,-3.0,-1.5143,-1.2286,-0.0286,-1.2571,-0.2571,0.166,0.138,0.0642,0.0099,51416.16,442.55,44295.14,44737.69,6678.47
2020-08-20,CE,Aurora,188,11,1102,108,24654,24856,2301703,6.8,1278,1113,165,0.571,3.86,6.57,0.143,6.71,-2.8571,-0.7429,-0.6857,-0.0286,-0.7143,-0.0286,0.469,0.19,,0.0099,51416.16,442.55,44335.37,44777.92,6638.24
2020-08-21,CE,Aurora,188,11,1108,109,24654,24856,2301703,6.8,1278,1119,159,0.429,3.0,5.71,0.0,5.71,-2.7143,0.229,0.0,-0.0286,-0.0286,0.257,0.817,0.175,,0.0098,51416.16,442.55,44576.76,45019.31,6396.85
2020-08-22,CE,Aurora,188,11,1107,110,24654,24856,2301703,6.8,1278,1118,160,0.571,4.0,6.57,0.0,6.57,-2.5714,0.8,0.571,-0.0286,0.543,0.257,0.96,,,0.0098,51416.16,442.55,44536.53,44979.08,6437.08
2020-08-23,CE,Aurora,190,11,1127,111,24654,24856,2301703,6.8,1292,1138,154,1.29,8.86,10.71,0.0,10.71,-1.8571,2.74,2.2,-0.0286,2.17,0.571,0.726,,,0.0097,51979.4,442.55,45341.17,45783.71,6195.69
2020-08-24,CE,Aurora,191,11,1142,112,24654,24856,2301703,6.8,1299,1153,146,1.29,8.86,10.57,0.0,10.57,-1.7143,3.29,2.74,0.0,2.74,0.543,,,,0.0095,52261.02,442.55,45944.64,46387.19,5873.83
