date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,AL,Limoeiro de Anadia,1,1,4,28921,2704203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,276.6156080356834,34.576951004460426,138.3078040178417,172.88475502230213,103.73085301338128
2020-05-04,AL,Limoeiro de Anadia,1,1,4,28921,2704203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,276.6156080356834,34.576951004460426,138.3078040178417,172.88475502230213,103.73085301338128
2020-05-05,AL,Limoeiro de Anadia,1,1,4,28921,2704203,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,276.6156080356834,34.576951004460426,138.3078040178417,172.88475502230213,103.73085301338128
2020-05-06,AL,Limoeiro de Anadia,1,1,4,28921,2704203,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,276.6156080356834,34.576951004460426,138.3078040178417,172.88475502230213,103.73085301338128
2020-05-07,AL,Limoeiro de Anadia,1,1,4,28921,2704203,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,276.6156080356834,34.576951004460426,138.3078040178417,172.88475502230213,103.73085301338128
2020-05-08,AL,Limoeiro de Anadia,1,1,4,28921,2704203,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,276.6156080356834,34.576951004460426,138.3078040178417,172.88475502230213,103.73085301338128
2020-05-09,AL,Limoeiro de Anadia,2,1,9,28921,2704203,8.3,17,10,7,1.5,1.0,0.0,1.0,0.5,0.6666666666666666,0.38888888888888884,,,,,,,0.1,0.058823529411764705,587.8081670758272,34.576951004460426,311.19255904014386,345.76951004460426,242.03865703122298
2020-05-10,AL,Limoeiro de Anadia,2,1,10,28921,2704203,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,0.6666666666666666,0.3611111111111111,,,,,,,0.09090909090909091,0.058823529411764705,587.8081670758272,34.576951004460426,345.76951004460426,380.3464610490647,207.46170602676256
2020-05-11,AL,Limoeiro de Anadia,2,1,10,28921,2704203,8.3,17,11,6,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.6666666666666666,0.3888888888888889,,,,0.0,,,0.09090909090909091,0.058823529411764705,587.8081670758272,34.576951004460426,345.76951004460426,380.3464610490647,207.46170602676256
2020-05-12,AL,Limoeiro de Anadia,2,1,10,28921,2704203,8.3,17,11,6,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.6666666666666666,0.3888888888888889,,,,-0.45833333333333337,,,0.09090909090909091,0.058823529411764705,587.8081670758272,34.576951004460426,345.76951004460426,380.3464610490647,207.46170602676256
2020-05-13,AL,Limoeiro de Anadia,2,1,10,28921,2704203,8.3,17,11,6,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.6666666666666666,0.3611111111111111,,,,-0.3958333333333333,,,0.09090909090909091,0.058823529411764705,587.8081670758272,34.576951004460426,345.76951004460426,380.3464610490647,207.46170602676256
2020-05-14,AL,Limoeiro de Anadia,6,1,29,28921,2704203,8.3,50,30,20,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-1.1666666666666667,-0.6944444444444445,,,,-0.3402777777777778,,,0.03333333333333333,0.02,1728.8475502230212,34.576951004460426,1002.7315791293523,1037.3085301338128,691.5390200892085
2020-05-15,AL,Limoeiro de Anadia,6,1,28,28921,2704203,8.3,50,29,21,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.9166666666666666,-0.5,,,,-0.3402777777777778,,,0.034482758620689655,0.02,1728.8475502230212,34.576951004460426,968.1546281248919,1002.7315791293523,726.1159710936689
2020-05-16,AL,Limoeiro de Anadia,6,1,29,28921,2704203,8.3,50,30,20,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.6944444444444445,-0.38888888888888884,,,,,,,0.03333333333333333,0.02,1728.8475502230212,34.576951004460426,1002.7315791293523,1037.3085301338128,691.5390200892085
2020-05-17,AL,Limoeiro de Anadia,6,1,30,28921,2704203,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,-0.6944444444444445,-0.4444444444444445,,,,,,,0.03225806451612903,0.02,1728.8475502230212,34.576951004460426,1037.3085301338128,1071.8854811382732,656.9620690847481
2020-05-18,AL,Limoeiro de Anadia,6,1,30,28921,2704203,8.3,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.22222222222222218,0.11111111111111109,,,,,,,0.03225806451612903,0.02,1728.8475502230212,34.576951004460426,1037.3085301338128,1071.8854811382732,656.9620690847481
2020-05-19,AL,Limoeiro de Anadia,6,1,29,28921,2704203,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.22222222222222218,0.22222222222222224,,,,,,,0.03333333333333333,0.02,1728.8475502230212,34.576951004460426,1002.7315791293523,1037.3085301338128,691.5390200892085
2020-05-20,AL,Limoeiro de Anadia,6,1,29,28921,2704203,8.3,50,30,20,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,0.11805555555555558,,,0.03333333333333333,0.02,1728.8475502230212,34.576951004460426,1002.7315791293523,1037.3085301338128,691.5390200892085
2020-05-21,AL,Limoeiro de Anadia,6,1,29,28921,2704203,8.3,50,30,20,6.833333333333333,4.0,0.0,4.0,2.833333333333333,,0.75,,,,0.11805555555555558,,,0.03333333333333333,0.02,1728.8475502230212,34.576951004460426,1002.7315791293523,1037.3085301338128,691.5390200892085
2020-05-22,AL,Limoeiro de Anadia,7,1,34,28921,2704203,8.3,58,35,23,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.6944444444444445,0.47222222222222215,,,,,-0.14409722222222224,,0.02857142857142857,0.017241379310344827,2005.4631582587047,34.576951004460426,1175.6163341516544,1210.1932851561148,795.2698731025898
2020-05-23,AL,Limoeiro de Anadia,7,1,34,28921,2704203,8.3,58,35,23,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,0.6944444444444445,0.5,,,,,-0.14409722222222224,,0.02857142857142857,0.017241379310344827,2005.4631582587047,34.576951004460426,1175.6163341516544,1210.1932851561148,795.2698731025898
2020-05-24,AL,Limoeiro de Anadia,11,1,54,28921,2704203,8.3,91,55,36,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,-1.1388888888888888,-0.638888888888889,,,,-0.45833333333333337,,,0.01818181818181818,0.01098901098901099,3146.5025414058987,34.576951004460426,1867.155354240863,1901.7323052453235,1244.7702361605755
2020-05-25,AL,Limoeiro de Anadia,11,1,56,28921,2704203,8.3,91,57,34,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-1.1388888888888888,-0.75,,,,-0.45833333333333337,,,0.017543859649122806,0.01098901098901099,3146.5025414058987,34.576951004460426,1936.3092562497839,1970.8862072542443,1175.6163341516544
2020-05-26,AL,Limoeiro de Anadia,11,1,57,28921,2704203,8.3,91,58,33,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-1.1388888888888888,-0.75,,,,,,,0.017241379310344827,0.01098901098901099,3146.5025414058987,34.576951004460426,1970.8862072542443,2005.4631582587047,1141.039383147194
2020-05-27,AL,Limoeiro de Anadia,11,1,57,28921,2704203,8.3,91,58,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.1388888888888888,-0.75,,,,,,,0.017241379310344827,0.01098901098901099,3146.5025414058987,34.576951004460426,1970.8862072542443,2005.4631582587047,1141.039383147194
2020-05-28,AL,Limoeiro de Anadia,11,1,56,28921,2704203,8.3,91,57,34,0.0,0.0,0.0,0.0,0.0,-0.9166666666666666,-0.5555555555555555,,,,,,,0.017543859649122806,0.01098901098901099,3146.5025414058987,34.576951004460426,1936.3092562497839,1970.8862072542443,1175.6163341516544
2020-05-29,AL,Limoeiro de Anadia,11,1,56,28921,2704203,8.3,91,57,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9166666666666666,-0.5555555555555555,,,,,,,0.017543859649122806,0.01098901098901099,3146.5025414058987,34.576951004460426,1936.3092562497839,1970.8862072542443,1175.6163341516544
2020-05-30,AL,Limoeiro de Anadia,11,1,55,28921,2704203,8.3,91,56,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.017857142857142856,0.01098901098901099,3146.5025414058987,34.576951004460426,1901.7323052453235,1936.3092562497839,1210.1932851561148
2020-05-31,AL,Limoeiro de Anadia,11,1,56,28921,2704203,8.3,91,57,34,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.017543859649122806,0.01098901098901099,3146.5025414058987,34.576951004460426,1936.3092562497839,1970.8862072542443,1175.6163341516544
2020-06-01,AL,Limoeiro de Anadia,11,1,58,28921,2704203,8.3,91,59,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.638888888888889,,,,,,,0.01694915254237288,0.01098901098901099,3146.5025414058987,34.576951004460426,2005.4631582587047,2040.0401092631653,1106.4624321427336
2020-06-02,AL,Limoeiro de Anadia,11,1,58,28921,2704203,8.3,91,59,32,0.0,0.5,0.0,0.5,-0.5,,1.5833333333333333,,,,,,,0.01694915254237288,0.01098901098901099,3146.5025414058987,34.576951004460426,2005.4631582587047,2040.0401092631653,1106.4624321427336
2020-06-03,AL,Limoeiro de Anadia,11,1,58,28921,2704203,8.3,91,59,32,5.666666666666667,4.0,0.0,4.0,1.666666666666667,,1.5555555555555554,,,,,,,0.01694915254237288,0.01098901098901099,3146.5025414058987,34.576951004460426,2005.4631582587047,2040.0401092631653,1106.4624321427336
2020-06-04,AL,Limoeiro de Anadia,11,1,58,28921,2704203,8.3,91,59,32,5.666666666666667,4.0,0.0,4.0,1.666666666666667,,1.722222222222222,,,,,,,0.01694915254237288,0.01098901098901099,3146.5025414058987,34.576951004460426,2005.4631582587047,2040.0401092631653,1106.4624321427336
2020-06-05,AL,Limoeiro de Anadia,11,1,58,28921,2704203,8.3,91,59,32,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,,1.861111111111111,,,,,,,0.01694915254237288,0.01098901098901099,3146.5025414058987,34.576951004460426,2005.4631582587047,2040.0401092631653,1106.4624321427336
2020-06-06,AL,Limoeiro de Anadia,15,1,80,28921,2704203,8.3,125,81,44,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,0.8888888888888888,0.7222222222222223,,,,,,,0.012345679012345678,0.008,4322.118875557553,34.576951004460426,2766.156080356834,2800.7330313612947,1521.3858441962589
2020-06-07,AL,Limoeiro de Anadia,15,1,82,28921,2704203,8.3,125,83,42,15.333333333333334,10.666666666666666,0.0,10.666666666666666,4.666666666666668,0.8888888888888888,0.7222222222222223,,,,,,,0.012048192771084338,0.008,4322.118875557553,34.576951004460426,2835.309982365755,2869.8869333702155,1452.2319421873378
2020-06-08,AL,Limoeiro de Anadia,21,1,116,28921,2704203,8.3,174,117,57,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,-1.6111111111111114,-0.9444444444444443,,,,2.7755575615628914e-17,,,0.008547008547008548,0.005747126436781609,6016.389474776114,34.576951004460426,4010.9263165174093,4045.50326752187,1970.8862072542443
2020-06-09,AL,Limoeiro de Anadia,21,1,116,28921,2704203,8.3,174,117,57,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-0.6944444444444446,-0.25,,,,0.5833333333333333,,,0.008547008547008548,0.005747126436781609,6016.389474776114,34.576951004460426,4010.9263165174093,4045.50326752187,1970.8862072542443
2020-06-10,AL,Limoeiro de Anadia,22,1,122,28921,2704203,8.3,183,123,60,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,0.888888888888889,0.888888888888889,,,,,0.5069444444444444,,0.008130081300813009,0.00546448087431694,6327.582033816258,34.576951004460426,4218.388022544172,4252.964973548633,2074.6170602676257
2020-06-11,AL,Limoeiro de Anadia,23,1,128,28921,2704203,8.3,191,129,62,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,3.222222222222222,2.5277777777777777,,,,,0.11458333333333343,,0.007751937984496124,0.005235602094240838,6604.197641851942,34.576951004460426,4425.8497285709345,4460.426679575395,2143.7709622765465
2020-06-12,AL,Limoeiro de Anadia,23,1,130,28921,2704203,8.3,191,131,60,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,4.166666666666667,3.1388888888888893,,,,2.0277777777777777,,-0.4231770833333333,0.007633587786259542,0.005235602094240838,6604.197641851942,34.576951004460426,4495.003630579856,4529.580581584316,2074.6170602676257
2020-06-13,AL,Limoeiro de Anadia,23,1,132,28921,2704203,8.3,191,133,58,20.666666666666668,16.0,0.0,16.0,4.666666666666668,4.166666666666667,2.9166666666666665,,,,1.041666666666667,,-0.23480902777777785,0.007518796992481203,0.005235602094240838,6604.197641851942,34.576951004460426,4564.157532588776,4598.734483593237,2005.4631582587047
2020-06-14,AL,Limoeiro de Anadia,24,1,140,28921,2704203,8.3,199,141,58,36.0,26.833333333333332,0.0,26.833333333333332,9.166666666666668,9.0,6.194444444444444,,,,-0.11805555555555558,-1.1857638888888888,,0.0070921985815602835,0.005025125628140704,6880.813249887625,34.576951004460426,4840.773140624459,4875.35009162892,2005.4631582587047
2020-06-15,AL,Limoeiro de Anadia,28,1,165,28921,2704203,8.3,232,166,66,36.0,27.166666666666668,0.0,27.166666666666668,8.833333333333332,7.388888888888889,5.222222222222222,,,,-1.5069444444444446,-0.8246527777777779,,0.006024096385542169,0.004310344827586207,8021.852633034819,34.576951004460426,5705.196915735971,5739.773866740431,2282.078766294388
2020-06-16,AL,Limoeiro de Anadia,37,1,218,28921,2704203,8.3,307,219,88,36.0,25.833333333333332,0.0,25.833333333333332,10.166666666666668,3.6944444444444446,2.7222222222222228,,,,-2.7152777777777777,,,0.0045662100456621,0.003257328990228013,10615.123958369351,34.576951004460426,7537.775318972373,7572.352269976834,3042.7716883925177
2020-06-17,AL,Limoeiro de Anadia,49,1,289,28921,2704203,8.3,407,290,117,58.166666666666664,41.166666666666664,0.0,41.166666666666664,17.0,-1.8611111111111114,-1.25,,,,-2.2569444444444446,,,0.0034482758620689655,0.002457002457002457,14072.819058815394,34.576951004460426,9992.738840289063,10027.315791293524,4045.50326752187
2020-06-18,AL,Limoeiro de Anadia,49,1,293,28921,2704203,8.3,407,294,113,54.0,39.5,0.0,39.5,14.5,-1.8611111111111114,-1.4444444444444446,,,,-1.4444444444444446,,,0.003401360544217687,0.002457002457002457,14072.819058815394,34.576951004460426,10131.046644306905,10165.623595311365,3907.1954635040283
2020-06-19,AL,Limoeiro de Anadia,49,1,287,28921,2704203,8.3,407,288,119,42.833333333333336,32.333333333333336,0.0,32.333333333333336,10.5,-1.6388888888888886,-0.8888888888888887,,,,,,,0.003472222222222222,0.002457002457002457,14072.819058815394,34.576951004460426,9923.584938280143,9958.161889284604,4114.657169530791
2020-06-20,AL,Limoeiro de Anadia,66,1,387,28921,2704203,8.3,548,388,160,24.833333333333332,19.333333333333332,0.0,19.333333333333332,5.5,-2.0833333333333335,-1.1111111111111107,,,,,,,0.002577319587628866,0.0018248175182481751,18948.169150444315,34.576951004460426,13381.280038726185,13415.856989730646,5532.312160713668
2020-06-21,AL,Limoeiro de Anadia,67,1,402,28921,2704203,8.3,556,403,153,24.833333333333332,18.5,0.0,18.5,6.333333333333332,-1.3888888888888893,-1.0277777777777775,,,,,,,0.0024813895781637717,0.0017985611510791368,19224.784758479997,34.576951004460426,13899.934303793092,13934.511254797551,5290.273503682445
2020-06-22,AL,Limoeiro de Anadia,68,1,412,28921,2704203,8.3,564,413,151,26.166666666666668,20.5,0.0,20.5,5.666666666666668,0.25,0.05555555555555477,,,,,,,0.002421307506053269,0.0017730496453900709,19501.40036651568,34.576951004460426,14245.703813837696,14280.280764842157,5221.119601673525
2020-06-23,AL,Limoeiro de Anadia,67,1,405,28921,2704203,8.3,556,406,150,45.666666666666664,34.5,0.16666666666666666,34.666666666666664,11.0,3.9444444444444446,3.027777777777778,,,,,,,0.0024630541871921183,0.0017985611510791368,19224.784758479997,34.576951004460426,14003.665156806474,14038.242107810933,5186.542650669064
2020-06-24,AL,Limoeiro de Anadia,67,1,404,28921,2704203,8.3,556,405,151,45.666666666666664,33.333333333333336,0.16666666666666666,33.5,12.166666666666664,,,,,,,,,0.0024691358024691358,0.0017985611510791368,19224.784758479997,34.576951004460426,13969.088205802012,14003.665156806474,5221.119601673525
2020-06-25,AL,Limoeiro de Anadia,68,1,410,28921,2704203,8.3,564,411,153,44.333333333333336,32.666666666666664,0.16666666666666666,32.83333333333333,11.500000000000007,,,,,,,,,0.0024330900243309003,0.0017730496453900709,19501.40036651568,34.576951004460426,14176.549911828775,14211.126862833235,5290.273503682445
2020-06-26,AL,Limoeiro de Anadia,99,2,594,28921,2704203,8.3,822,596,226,48.5,37.5,0.16666666666666666,37.666666666666664,10.833333333333336,,,,,,,,,0.003355704697986577,0.0024330900243309003,28422.25372566647,69.15390200892085,20538.708896649492,20607.862798658414,7814.390927008057
2020-06-27,AL,Limoeiro de Anadia,100,2,602,28921,2704203,8.3,830,604,226,,,,,,,,,,,,,,0.0033112582781456954,0.0024096385542168677,28698.869333702154,69.15390200892085,20815.324504685177,20884.4784066941,7814.390927008057
2020-06-28,AL,Limoeiro de Anadia,100,2,608,28921,2704203,8.3,830,610,220,,,,,,,,,,,,,,0.003278688524590164,0.0024096385542168677,28698.869333702154,69.15390200892085,21022.78621071194,21091.940112720862,7606.929220981294
2020-06-29,AL,Limoeiro de Anadia,102,2,630,28921,2704203,8.3,847,632,215,,,,,,,,,,,,,,0.0031645569620253164,0.0023612750885478157,29286.67750077798,69.15390200892085,21783.47913281007,21852.63303481899,7434.044465958992
