Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SP,Sumaré,5,0,19,15,282441,289073,3552403,7.2,36,19,17,0.571,4.14,2.43,0.0,2.43,1.71,0.829,0.457,0.0,0.457,0.371,0.457,0.112,,0.0,124.54,0.0,65.73,65.73,58.81
2020-04-22,SP,Sumaré,8,0,31,16,282441,289073,3552403,7.2,58,31,27,0.571,4.14,2.43,0.0,2.43,1.71,1.43,0.714,0.0,0.714,0.714,0.691,0.056,,0.0,200.64,0.0,107.24,107.24,93.4
2020-04-23,SP,Sumaré,10,0,38,17,282441,289073,3552403,7.2,72,38,34,0.857,6.14,3.43,0.0,3.43,2.71,2.89,1.49,0.0,1.49,1.4,0.611,-0.024,-0.099,0.0,249.07,0.0,131.45,131.45,117.62
2020-04-24,SP,Sumaré,9,0,34,18,282441,289073,3552403,7.2,65,34,31,1.71,12.29,6.57,0.0,6.57,5.71,3.89,1.94,0.0286,1.97,1.91,0.451,-0.2069,-0.0978,0.0,224.86,0.0,117.62,117.62,107.24
2020-04-25,SP,Sumaré,9,0,34,19,282441,289073,3552403,7.2,65,34,31,2.86,20.57,10.86,0.0,10.86,9.71,3.49,1.71,0.0286,1.74,1.74,0.0857,-0.3669,-0.0341,0.0,224.86,0.0,117.62,117.62,107.24
2020-04-26,SP,Sumaré,11,0,42,20,282441,289073,3552403,7.2,79,42,37,3.29,23.57,12.14,0.143,12.29,11.29,3.09,1.6,0.0571,1.66,1.43,-0.5771,-0.3771,0.0014,0.0,273.29,0.0,145.29,145.29,128.0
2020-04-27,SP,Sumaré,17,0,65,21,282441,289073,3552403,7.2,122,65,57,3.0,21.57,11.0,0.143,11.14,10.43,1.86,1.06,0.0571,1.11,0.743,-1.1429,-0.1143,0.0661,0.0,422.04,0.0,224.86,224.86,197.18
2020-04-28,SP,Sumaré,25,0,95,22,282441,289073,3552403,7.2,180,95,85,3.0,21.57,11.43,0.286,11.71,9.86,0.0,0.143,0.0571,0.2,-0.2,-1.2743,-0.0171,0.165,0.0,622.68,0.0,328.64,328.64,294.04
2020-04-29,SP,Sumaré,31,1,116,23,282441,289073,3552403,7.2,223,117,106,3.0,21.57,11.86,0.286,12.14,9.43,-1.8286,-0.7429,0.0286,-0.7143,-1.1143,-0.12,0.123,0.197,0.0085,771.43,3.46,401.28,404.74,366.69
2020-04-30,SP,Sumaré,31,1,115,24,282441,289073,3552403,7.2,223,116,107,2.86,20.57,11.57,0.286,11.86,8.71,-2.8857,-1.2286,0.0286,-1.2,-1.6857,-0.0,0.458,0.0144,0.0086,771.43,3.46,397.82,401.28,370.15
2020-05-01,SP,Sumaré,30,2,114,25,282441,289073,3552403,7.2,216,116,100,2.0,14.43,8.43,0.286,8.71,5.71,2.49,1.57,-0.0286,1.54,0.943,0.04,0.609,0.0002,0.0172,747.22,6.92,394.36,401.28,345.93
2020-05-02,SP,Sumaré,30,2,117,26,282441,289073,3552403,7.2,216,119,97,1.0,7.14,4.86,0.286,5.14,2.0,1.86,1.17,-0.0286,1.14,0.714,1.15,-0.0423,-0.0475,0.0168,747.22,6.92,404.74,411.66,335.56
2020-05-03,SP,Sumaré,31,2,123,27,282441,289073,3552403,7.2,223,125,98,4.71,34.0,19.29,0.143,19.43,14.57,0.2,0.0857,-0.0571,0.0286,0.171,1.77,-0.016,-0.1771,0.016,771.43,6.92,425.5,432.42,339.01
2020-05-04,SP,Sumaré,31,2,124,28,282441,289073,3552403,7.2,223,126,97,4.29,30.86,17.71,0.143,17.86,13.0,3.91,2.06,-0.0571,2.0,1.91,-0.3314,-0.1143,-0.2222,0.0159,771.43,6.92,428.96,435.88,335.56
2020-05-05,SP,Sumaré,32,2,129,29,282441,289073,3552403,7.2,230,131,99,3.0,21.57,12.0,0.0,12.0,9.57,5.97,3.26,-0.0571,3.2,2.77,-0.08,-0.4274,0.0263,0.0153,795.65,6.92,446.25,453.17,342.47
2020-05-06,SP,Sumaré,64,2,251,30,282441,289073,3552403,7.2,461,253,208,4.71,34.0,18.71,0.0,18.71,15.29,0.829,0.657,-0.0286,0.629,0.2,-0.5314,-0.5017,0.0144,0.0079,1594.75,6.92,868.29,875.21,719.54
2020-05-07,SP,Sumaré,61,2,239,31,282441,289073,3552403,7.2,439,241,198,5.14,37.0,21.14,0.0,21.14,15.86,1.46,1.06,-0.0286,1.03,0.429,-0.9886,0.0891,0.128,0.0083,1518.65,6.92,826.78,833.7,684.95
2020-05-08,SP,Sumaré,51,2,198,32,282441,289073,3552403,7.2,367,200,167,5.29,38.14,22.57,0.0,22.57,15.57,-2.4571,-0.8286,0.0286,-0.8,-1.6571,-0.7371,0.056,0.173,0.01,1269.58,6.92,684.95,691.87,577.71
2020-05-09,SP,Sumaré,63,2,248,33,282441,289073,3552403,7.2,454,250,204,5.29,38.14,23.0,0.0,23.0,15.14,-1.0286,0.0,0.0286,0.0286,-1.0571,0.114,0.525,0.125,0.008,1570.54,6.92,857.91,864.83,705.7
2020-05-10,SP,Sumaré,67,2,271,34,282441,289073,3552403,7.2,482,273,209,1.29,9.29,7.86,0.143,8.0,1.29,2.29,1.54,0.0286,1.57,0.714,0.2,0.435,-0.0352,0.0073,1667.4,6.92,937.48,944.4,723.0
2020-05-11,SP,Sumaré,68,2,282,35,282441,289073,3552403,7.2,490,284,206,4.0,28.86,18.71,0.143,18.86,10.0,1.4,0.943,0.0286,0.971,0.429,2.09,0.121,-0.0555,0.007,1695.07,6.92,975.53,982.45,712.62
2020-05-12,SP,Sumaré,69,2,290,36,282441,289073,3552403,7.2,497,292,205,6.71,48.43,28.86,0.143,29.0,19.43,2.46,1.71,0.0286,1.74,0.714,1.19,-0.0869,-0.2738,0.0068,1719.29,6.92,1003.21,1010.13,709.16
2020-05-13,SP,Sumaré,73,3,306,37,282441,289073,3552403,7.2,526,309,217,6.29,45.14,27.29,0.143,27.43,17.71,8.0,4.46,0.0,4.46,3.54,-0.1314,-0.2217,-0.2101,0.0097,1819.61,10.38,1058.56,1068.93,750.68
2020-05-14,SP,Sumaré,89,3,370,38,282441,289073,3552403,7.2,641,373,268,7.0,50.43,31.57,0.143,31.71,18.71,4.91,2.6,0.0,2.6,2.31,-0.32,-0.8446,-0.0665,0.008,2217.43,10.38,1279.95,1290.33,927.1
2020-05-15,SP,Sumaré,98,3,400,39,282441,289073,3552403,7.2,706,403,303,6.86,49.29,30.14,0.143,30.29,19.0,1.63,0.829,-0.0286,0.8,0.829,-0.9086,-0.6149,0.0121,0.0074,2442.29,10.38,1383.73,1394.11,1048.18
2020-05-16,SP,Sumaré,107,3,439,40,282441,289073,3552403,7.2,770,442,328,7.43,53.43,31.71,0.143,31.86,21.57,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-2.1314,-0.2114,0.0843,0.0068,2663.69,10.38,1518.65,1529.03,1134.66
2020-05-17,SP,Sumaré,116,3,492,41,282441,289073,3552403,7.2,835,495,340,7.86,56.57,33.0,0.0,33.0,23.57,-2.0857,-1.4286,-0.0286,-1.4571,-0.6286,-1.8857,-0.0263,0.274,0.0061,2888.54,10.38,1701.99,1712.37,1176.17
2020-05-18,SP,Sumaré,116,3,493,42,282441,289073,3552403,7.2,835,496,339,6.14,44.14,26.14,0.0,26.14,18.0,-2.6571,-1.4286,-0.0286,-1.4571,-1.2,-1.1886,0.2,0.249,0.006,2888.54,10.38,1705.45,1715.83,1172.71
2020-05-19,SP,Sumaré,121,3,512,43,282441,289073,3552403,7.2,871,515,356,5.57,40.0,24.43,0.0,24.43,15.57,-4.5143,-2.4857,-0.0286,-2.5143,-2.0,-0.4514,0.525,0.144,0.0058,3013.08,10.38,1771.18,1781.56,1231.52
2020-05-20,SP,Sumaré,128,3,537,44,282441,289073,3552403,7.2,922,540,382,5.0,36.0,23.0,0.0,23.0,13.0,-4.3143,-1.8,0.0,-1.8,-2.5143,0.0914,0.632,0.0661,0.0056,3189.51,10.38,1857.66,1868.04,1321.47
2020-05-21,SP,Sumaré,132,3,553,45,282441,289073,3552403,7.2,950,556,394,4.29,30.86,19.29,0.0,19.29,11.57,-2.4571,-0.5143,0.0571,-0.4571,-2.0,0.491,0.51,-0.0091,0.0054,3286.37,10.38,1913.01,1923.39,1362.98
2020-05-22,SP,Sumaré,137,3,571,46,282441,289073,3552403,7.2,986,574,412,4.86,35.0,24.0,0.0,24.0,11.0,-1.6286,0.0571,0.0571,0.114,-1.7429,1.27,0.304,-0.0834,0.0052,3410.9,10.38,1975.28,1985.66,1425.25
2020-05-23,SP,Sumaré,142,3,600,47,282441,289073,3552403,7.2,1022,603,419,4.43,31.86,23.57,0.286,23.86,8.0,-0.2,0.571,0.0857,0.657,-0.8571,1.36,0.154,-0.1694,0.005,3535.44,10.38,2075.6,2085.98,1449.46
2020-05-24,SP,Sumaré,146,3,627,48,282441,289073,3552403,7.2,1051,630,421,4.43,31.86,24.71,0.286,25.0,6.86,1.86,1.91,0.114,2.03,-0.1714,1.07,0.107,-0.1287,0.0048,3635.76,10.38,2169.0,2179.38,1456.38
2020-05-25,SP,Sumaré,150,3,661,49,282441,289073,3552403,7.2,1080,664,416,4.86,35.0,25.86,0.429,26.29,8.71,2.49,1.34,0.114,1.46,1.03,0.863,-0.2149,-0.064,0.0045,3736.08,10.38,2286.62,2297.0,1439.08
2020-05-26,SP,Sumaré,152,5,677,50,282441,289073,3552403,7.2,1094,682,412,5.57,40.14,28.86,0.571,29.43,10.71,2.89,1.6,0.0571,1.66,1.23,1.03,-0.1337,-0.003,0.0073,3784.51,17.3,2341.97,2359.27,1425.25
2020-05-27,SP,Sumaré,159,5,710,51,282441,289073,3552403,7.2,1145,715,430,6.57,47.43,30.71,0.571,31.29,16.14,2.69,1.57,0.0571,1.63,1.06,0.2,-0.016,-0.0315,0.007,3960.94,17.3,2456.13,2473.42,1487.51
2020-05-28,SP,Sumaré,166,6,734,52,282441,289073,3552403,7.2,1195,740,455,6.43,46.29,31.57,0.571,32.14,14.14,4.94,2.86,0.0,2.86,2.09,0.691,0.139,0.0912,0.0081,4133.9,20.76,2539.15,2559.91,1574.0
2020-05-29,SP,Sumaré,176,7,773,53,282441,289073,3552403,7.2,1267,780,487,6.29,45.29,32.57,0.571,33.14,12.14,2.86,1.54,0.0,1.54,1.31,0.989,-0.0503,-0.0057,0.009,4382.98,24.22,2674.07,2698.28,1684.7
2020-05-30,SP,Sumaré,188,7,815,54,282441,289073,3552403,7.2,1354,822,532,8.29,59.71,40.14,0.429,40.57,19.14,5.94,4.2,0.0,4.2,1.74,1.56,0.241,-0.0085,0.0085,4683.94,24.22,2819.36,2843.57,1840.37
2020-05-31,SP,Sumaré,191,7,848,55,282441,289073,3552403,7.2,1375,855,520,7.57,54.43,36.57,0.571,37.14,17.29,7.83,5.31,-0.0286,5.29,2.54,0.777,-0.1623,-0.1248,0.0082,4756.58,24.22,2933.52,2957.73,1798.85
2020-06-01,SP,Sumaré,194,7,889,56,282441,289073,3552403,7.2,1397,896,501,10.71,77.14,51.71,0.571,52.29,24.86,10.49,7.37,-0.0286,7.34,3.14,1.41,-0.0583,-0.0521,0.0078,4832.69,24.22,3075.35,3099.56,1733.13
2020-06-02,SP,Sumaré,210,8,958,57,282441,289073,3552403,7.2,1512,966,546,11.86,85.43,58.14,0.429,58.57,26.86,8.83,6.89,0.0,6.89,1.94,-0.12,-0.4846,-0.1573,0.0083,5230.51,27.67,3314.04,3341.72,1888.8
2020-06-03,SP,Sumaré,212,9,966,58,282441,289073,3552403,7.2,1526,975,551,13.57,97.71,69.43,0.429,69.86,27.86,9.89,7.8,0.0,7.8,2.09,0.697,-0.3109,0.0226,0.0092,5278.94,31.13,3341.72,3372.85,1906.09
2020-06-04,SP,Sumaré,241,10,1096,59,282441,289073,3552403,7.2,1735,1106,629,14.43,103.86,74.57,0.429,75.0,28.86,5.34,4.94,0.0,4.94,0.4,-0.8629,-0.5451,-0.1431,0.009,6001.94,34.59,3791.43,3826.02,2175.92
2020-06-05,SP,Sumaré,259,10,1180,60,282441,289073,3552403,7.2,1865,1190,675,14.43,103.86,75.57,0.571,76.14,27.71,11.31,8.74,0.0,8.74,2.57,-0.7771,-0.0491,0.11,0.0084,6451.66,34.59,4082.01,4116.61,2335.05
2020-06-06,SP,Sumaré,283,10,1301,61,282441,289073,3552403,7.2,2038,1311,727,14.43,103.86,76.43,0.571,77.0,26.86,6.17,5.2,-0.0286,5.17,1.0,-1.32,-0.7737,0.024,0.0076,7050.12,34.59,4500.59,4535.19,2514.94
2020-06-07,SP,Sumaré,292,10,1370,62,282441,289073,3552403,7.2,2102,1380,722,19.71,142.0,101.86,0.429,102.29,39.71,4.94,4.83,0.0,4.83,0.114,-0.3657,0.0663,0.113,0.0072,7271.52,34.59,4739.29,4773.88,2497.64
2020-06-08,SP,Sumaré,295,11,1418,63,282441,289073,3552403,7.2,2124,1429,695,17.86,128.57,95.43,0.286,95.71,32.86,3.29,4.26,-0.0286,4.23,-0.9429,-3.1714,-0.1909,0.156,0.0077,7347.62,38.05,4905.34,4943.39,2404.24
2020-06-09,SP,Sumaré,311,12,1493,64,282441,289073,3552403,7.2,2239,1505,734,17.86,128.57,98.71,0.429,99.14,29.43,3.51,4.69,-0.0286,4.66,-1.1429,-0.5314,0.0183,0.507,0.008,7745.45,41.51,5164.79,5206.3,2539.15
2020-06-10,SP,Sumaré,350,12,1679,65,282441,289073,3552403,7.2,2520,1691,829,16.71,120.29,96.86,0.429,97.29,23.0,-4.5429,-0.8286,-0.0286,-0.8571,-3.6857,-1.7314,0.73,0.136,0.0071,8717.52,41.51,5808.22,5849.73,2867.79
2020-06-11,SP,Sumaré,366,12,1764,66,282441,289073,3552403,7.2,2635,1776,859,16.86,121.43,99.86,0.429,100.29,21.14,3.51,4.23,0.0857,4.31,-0.8,-1.2286,1.76,0.382,0.0068,9115.34,41.51,6102.26,6143.78,2971.57
2020-06-12,SP,Sumaré,384,13,1871,67,282441,289073,3552403,7.2,2765,1884,881,16.57,119.29,97.71,0.286,98.0,21.29,-3.7143,-1.0857,0.114,-0.9714,-2.7429,3.29,0.746,0.312,0.0069,9565.06,44.97,6472.41,6517.38,3047.67
2020-06-13,SP,Sumaré,400,13,1979,68,282441,289073,3552403,7.2,2880,1992,888,20.29,146.14,116.57,0.714,117.29,28.86,-2.8571,-0.5429,0.171,-0.3714,-2.4857,5.64,1.72,-0.269,0.0065,9962.88,44.97,6846.02,6890.99,3071.89
2020-06-14,SP,Sumaré,410,13,2069,69,282441,289073,3552403,7.2,2952,2082,870,15.29,110.0,93.29,1.0,94.29,15.71,19.94,13.2,0.143,13.34,6.6,3.2,1.58,-0.5714,0.0062,10211.95,44.97,7157.36,7202.33,3009.62
2020-06-15,SP,Sumaré,411,13,2102,70,282441,289073,3552403,7.2,2959,2115,844,14.71,106.0,94.14,1.29,95.43,10.57,23.66,15.49,0.2,15.69,7.97,6.87,-0.6149,-0.3495,0.0061,10236.17,44.97,7271.52,7316.49,2919.68
2020-06-16,SP,Sumaré,453,17,2309,71,282441,289073,3552403,7.2,3262,2326,936,30.71,221.14,165.86,1.14,167.0,54.14,19.51,13.51,0.114,13.63,5.89,6.66,-1.0949,-0.7509,0.0073,11284.35,58.81,7987.6,8046.41,3237.94
2020-06-17,SP,Sumaré,457,19,2332,72,282441,289073,3552403,7.2,3290,2351,939,33.0,237.57,175.14,1.29,176.43,61.14,30.66,21.43,0.0571,21.49,9.17,0.211,-1.0011,-0.6407,0.0081,11381.21,65.73,8067.17,8132.89,3248.31
2020-06-18,SP,Sumaré,469,21,2423,73,282441,289073,3552403,7.2,3377,2444,933,33.86,243.71,184.14,1.29,185.43,58.29,30.43,20.6,0.0,20.6,9.83,0.166,-2.0331,0.0238,0.0086,11682.17,72.65,8381.97,8454.61,3227.56
2020-06-19,SP,Sumaré,599,21,3032,74,282441,289073,3552403,7.2,4313,3053,1260,36.57,263.29,200.43,1.29,201.71,61.57,21.0,15.6,0.0,15.6,5.4,-1.8057,-1.6263,0.0658,0.0069,14920.11,72.65,10488.7,10561.35,4358.76
2020-06-20,SP,Sumaré,631,22,3205,75,282441,289073,3552403,7.2,4543,3227,1316,35.86,258.14,197.14,1.29,198.43,59.71,24.49,17.89,-0.0857,17.8,6.69,-3.2914,-0.496,0.361,0.0068,15715.75,76.11,11087.16,11163.27,4552.48
2020-06-21,SP,Sumaré,647,22,3358,76,282441,289073,3552403,7.2,4658,3380,1278,45.29,326.14,243.86,1.14,245.0,81.14,10.49,8.23,-0.0857,8.14,2.34,-1.4743,-0.7657,0.574,0.0065,16113.58,76.11,11616.44,11692.55,4421.03
2020-06-22,SP,Sumaré,667,22,3505,77,282441,289073,3552403,7.2,4802,3527,1275,50.0,360.0,264.57,0.857,265.43,94.57,14.2,10.77,-0.0571,10.71,3.49,-2.2686,0.806,0.284,0.0062,16611.72,76.11,12124.96,12201.07,4410.65
2020-06-23,SP,Sumaré,704,26,3689,78,282441,289073,3552403,7.2,5069,3715,1354,41.14,296.14,225.29,0.857,226.14,70.0,23.06,16.66,-0.0286,16.63,6.43,-3.6629,0.839,0.114,0.007,17535.36,89.94,12761.48,12851.43,4683.94
2020-06-24,SP,Sumaré,774,27,4039,79,282441,289073,3552403,7.2,5573,4066,1507,46.43,334.29,254.29,1.0,255.29,79.0,9.66,8.49,0.0,8.49,1.17,2.22,-0.208,0.211,0.0066,19278.87,93.4,13972.25,14065.65,5213.22
2020-06-25,SP,Sumaré,819,27,4275,80,282441,289073,3552403,7.2,5897,4302,1595,51.86,373.43,280.43,1.14,281.57,91.86,6.17,8.14,0.0,8.14,-1.9714,0.903,0.0754,-0.4951,0.0063,20399.69,93.4,14788.65,14882.05,5517.64
2020-06-26,SP,Sumaré,887,27,4609,81,282441,289073,3552403,7.2,6386,4636,1750,52.0,374.43,286.29,1.14,287.43,87.0,21.6,18.14,-0.0286,18.11,3.49,-2.5143,0.288,-0.352,0.0058,22091.31,93.4,15944.07,16037.47,6053.83
2020-06-27,SP,Sumaré,956,29,4985,82,282441,289073,3552403,7.2,6883,5014,1869,54.29,390.86,305.29,0.857,306.14,84.71,18.71,15.51,-0.0571,15.46,3.26,-1.8914,-1.6697,0.0418,0.0058,23810.59,100.32,17244.78,17345.1,6465.49
2020-06-28,SP,Sumaré,1010,30,5321,83,282441,289073,3552403,7.2,7272,5351,1921,56.14,404.14,316.0,0.714,316.71,87.43,10.49,11.29,-0.0286,11.26,-0.7714,-2.2229,-0.9211,0.202,0.0056,25156.28,103.78,18407.12,18510.9,6645.38
2020-06-29,SP,Sumaré,1031,30,5509,84,282441,289073,3552403,7.2,7423,5539,1884,59.43,427.86,331.86,0.714,332.57,95.29,0.2,3.57,-0.0571,3.51,-3.3143,-6.1257,0.0011,0.255,0.0054,25678.63,103.78,19057.47,19161.25,6517.38
2020-06-30,SP,Sumaré,1084,32,5826,85,282441,289073,3552403,7.2,7805,5858,1947,59.14,425.86,336.86,1.0,337.86,88.0,-4.9429,-0.1429,0.0,-0.1429,-4.8,-3.7029,1.09,0.947,0.0055,27000.1,110.7,20154.08,20264.78,6735.32
2020-07-01,SP,Sumaré,1167,32,6251,86,282441,289073,3552403,7.2,8402,6283,2119,52.14,375.43,304.14,0.857,305.0,70.43,-9.0286,-2.1429,0.0286,-2.1143,-6.9143,-2.5086,1.56,0.489,0.0051,29065.32,110.7,21624.3,21734.99,7330.33
2020-07-02,SP,Sumaré,1235,32,6598,87,282441,289073,3552403,7.2,8892,6630,2262,50.86,366.14,304.57,0.857,305.43,60.71,0.2,4.43,0.0857,4.51,-4.3143,3.54,3.07,0.299,0.0048,30760.4,110.7,22824.68,22935.38,7825.01
2020-07-03,SP,Sumaré,1301,34,6967,88,282441,289073,3552403,7.2,9367,7001,2366,49.86,359.0,305.29,0.857,306.14,52.86,-2.0571,2.31,0.0286,2.34,-4.4,5.6,1.52,-0.3863,0.0049,32403.58,117.62,24101.18,24218.8,8184.78
2020-07-04,SP,Sumaré,1321,35,7114,89,282441,289073,3552403,7.2,9511,7149,2362,59.57,428.86,354.0,1.14,355.14,73.71,17.89,17.71,0.143,17.86,0.0286,9.21,1.5,-0.6096,0.0049,32901.72,121.08,24609.7,24730.78,8170.95
2020-07-05,SP,Sumaré,1366,36,7453,90,282441,289073,3552403,7.2,9835,7489,2346,57.71,415.57,348.43,1.14,349.57,66.0,23.06,20.29,0.114,20.4,2.66,3.91,-0.8457,-1.3193,0.0048,34022.55,124.54,25782.41,25906.95,8115.6
2020-07-06,SP,Sumaré,1380,36,7646,91,282441,289073,3552403,7.2,9936,7682,2254,64.57,464.86,392.71,1.57,394.29,70.57,37.03,30.11,0.114,30.23,6.8,4.98,-1.4834,-0.6343,0.0047,34371.94,124.54,26450.07,26574.6,7797.34
2020-07-07,SP,Sumaré,1501,40,8304,92,282441,289073,3552403,7.2,10807,8344,2463,66.86,481.43,406.0,1.43,407.43,74.0,19.77,18.94,0.0286,18.97,0.8,-0.6914,-3.5291,-0.7305,0.0048,37385.02,138.37,28726.31,28864.68,8520.34
2020-07-08,SP,Sumaré,1571,40,8690,93,282441,289073,3552403,7.2,11311,8730,2581,75.57,544.14,455.86,1.43,457.29,86.86,22.83,21.23,0.0286,21.26,1.57,-1.8171,-1.648,0.0005,0.0046,39128.52,138.37,30061.61,30199.98,8928.54
2020-07-09,SP,Sumaré,1687,43,9347,94,282441,289073,3552403,7.2,12146,9390,2756,73.29,527.71,448.71,1.29,450.0,77.71,14.43,14.69,-0.1143,14.57,-0.1429,-8.4343,-2.1554,0.144,0.0046,42017.07,148.75,32334.39,32483.14,9533.92
2020-07-10,SP,Sumaré,1769,44,9809,95,282441,289073,3552403,7.2,12737,9853,2884,73.57,529.71,454.57,1.29,455.86,73.86,13.97,15.4,-0.0857,15.31,-1.3429,-4.3257,-0.8434,0.943,0.0045,44061.53,152.21,33932.61,34084.82,9976.72
2020-07-11,SP,Sumaré,1850,45,10305,96,282441,289073,3552403,7.2,13320,10350,2970,74.57,537.0,466.14,1.0,467.14,69.86,-5.1429,0.229,-0.1143,0.114,-5.2571,-5.8,-0.7634,0.532,0.0043,46078.33,155.67,35648.43,35804.1,10274.22
2020-07-12,SP,Sumaré,1879,45,10594,97,282441,289073,3552403,7.2,13529,10639,2890,76.57,551.29,483.0,1.0,484.0,67.29,-1.8571,3.97,-0.1143,3.86,-5.7143,-4.9086,1.18,0.852,0.0042,46801.33,155.67,36648.18,36803.85,9997.47
2020-07-13,SP,Sumaré,1895,45,10828,98,282441,289073,3552403,7.2,13644,10873,2771,72.0,518.43,457.0,0.857,457.86,60.57,-6.1714,1.89,0.0286,1.91,-8.0857,-5.6343,1.01,0.696,0.0041,47199.15,155.67,37457.67,37613.34,9585.81
2020-07-14,SP,Sumaré,2023,47,11567,99,282441,289073,3552403,7.2,14566,11614,2952,72.0,518.43,468.57,0.714,469.29,49.14,-10.1143,-2.0857,0.143,-1.9429,-8.1714,-2.5143,2.11,0.892,0.004,50388.66,162.59,40014.11,40176.7,10211.95
2020-07-15,SP,Sumaré,2107,47,12071,100,282441,289073,3552403,7.2,15170,12118,3052,69.29,498.86,464.0,1.43,465.43,33.43,-14.2,-6.3714,0.143,-6.2286,-7.9714,0.743,2.64,0.559,0.0039,52478.09,162.59,41757.62,41920.21,10557.89
2020-07-16,SP,Sumaré,2191,49,12546,101,282441,289073,3552403,7.2,15775,12595,3180,67.57,486.43,455.71,1.71,457.43,29.0,-17.7143,-9.1143,0.314,-8.8,-8.9143,4.73,3.69,0.159,0.0039,54570.99,169.51,43400.8,43570.31,11000.68
2020-07-17,SP,Sumaré,2273,49,13089,102,282441,289073,3552403,7.2,16366,13138,3228,66.71,480.29,451.14,1.71,452.86,27.43,1.86,-0.9143,0.429,-0.4857,2.34,8.28,3.98,-0.3602,0.0037,56615.46,169.51,45279.22,45448.73,11166.73
