Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,BA,Barro Alto,5,0,27,11,14931,15205,2903235,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,,,0.0,2236.11,0.0,1775.73,1775.73,460.37
2020-07-14,BA,Barro Alto,5,0,27,12,14931,15205,2903235,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,,,0.0,2236.11,0.0,1775.73,1775.73,460.37
2020-07-15,BA,Barro Alto,5,0,27,13,14931,15205,2903235,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,,,0.0,2236.11,0.0,1775.73,1775.73,460.37
2020-07-16,BA,Barro Alto,5,0,27,14,14931,15205,2903235,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0686,,0.0,2236.11,0.0,1775.73,1775.73,460.37
2020-07-17,BA,Barro Alto,5,0,27,15,14931,15205,2903235,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.269,0.048,,0.0,2236.11,0.0,1775.73,1775.73,460.37
2020-07-18,BA,Barro Alto,5,0,27,16,14931,15205,2903235,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.269,-0.024,,0.0,2236.11,0.0,1775.73,1775.73,460.37
2020-07-19,BA,Barro Alto,5,0,28,17,14931,15205,2903235,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.234,-0.048,-0.0338,0.0,2236.11,0.0,1841.5,1841.5,394.61
2020-07-20,BA,Barro Alto,5,0,28,18,14931,15205,2903235,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.0343,-0.1006,-0.0313,0.0,2236.11,0.0,1841.5,1841.5,394.61
2020-07-21,BA,Barro Alto,5,0,28,19,14931,15205,2903235,6.8,34,28,6,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.0057,-0.1006,-0.0057,0.0,2236.11,0.0,1841.5,1841.5,394.61
2020-07-22,BA,Barro Alto,7,0,39,20,14931,15205,2903235,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.2343,-0.1086,0.0007,0.0,3156.86,0.0,2564.95,2564.95,591.91
2020-07-23,BA,Barro Alto,7,0,39,21,14931,15205,2903235,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.2343,-0.0526,0.0297,0.0,3156.86,0.0,2564.95,2564.95,591.91
2020-07-24,BA,Barro Alto,9,0,49,22,14931,15205,2903235,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,-0.0446,0.0297,0.0,4011.84,0.0,3222.62,3222.62,789.21
2020-07-25,BA,Barro Alto,9,0,49,23,14931,15205,2903235,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,0.048,0.0402,0.0,4011.84,0.0,3222.62,3222.62,789.21
2020-07-26,BA,Barro Alto,9,0,50,24,14931,15205,2903235,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2286,0.048,0.0258,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-07-27,BA,Barro Alto,9,0,50,25,14931,15205,2903235,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0057,0.0926,0.0242,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-07-28,BA,Barro Alto,9,0,50,26,14931,15205,2903235,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0057,0.0766,-0.0069,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-07-29,BA,Barro Alto,9,0,50,27,14931,15205,2903235,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0766,-0.0069,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-07-30,BA,Barro Alto,9,0,50,28,14931,15205,2903235,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0137,-0.0247,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-07-31,BA,Barro Alto,9,0,50,29,14931,15205,2903235,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0137,-0.0215,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-08-01,BA,Barro Alto,9,0,50,30,14931,15205,2903235,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0309,-0.0167,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-08-02,BA,Barro Alto,9,0,50,31,14931,15205,2903235,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0309,,0.0,4011.84,0.0,3288.39,3288.39,723.45
2020-08-03,BA,Barro Alto,9,0,51,32,14931,15205,2903235,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,4011.84,0.0,3354.16,3354.16,657.68
2020-08-04,BA,Barro Alto,9,0,51,33,14931,15205,2903235,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4011.84,0.0,3354.16,3354.16,657.68
2020-08-05,BA,Barro Alto,9,0,51,34,14931,15205,2903235,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,4011.84,0.0,3354.16,3354.16,657.68
2020-08-06,BA,Barro Alto,9,0,51,35,14931,15205,2903235,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4011.84,0.0,3354.16,3354.16,657.68
2020-08-07,BA,Barro Alto,9,0,51,36,14931,15205,2903235,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,,,,0.0,4011.84,0.0,3354.16,3354.16,657.68
2020-08-08,BA,Barro Alto,9,0,51,37,14931,15205,2903235,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4011.84,0.0,3354.16,3354.16,657.68
2020-08-09,BA,Barro Alto,9,0,51,38,14931,15205,2903235,6.8,61,51,10,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,4011.84,0.0,3354.16,3354.16,657.68
2020-08-10,BA,Barro Alto,9,0,52,39,14931,15205,2903235,6.8,61,52,9,,,,,,,,,,,,,,,0.0,4011.84,0.0,3419.93,3419.93,591.91
2020-08-11,BA,Barro Alto,9,0,52,40,14931,15205,2903235,6.8,61,52,9,,,,,,,,,,,,,,,0.0,4011.84,0.0,3419.93,3419.93,591.91
2020-08-12,BA,Barro Alto,12,0,69,41,14931,15205,2903235,6.8,82,69,13,,,,,,,,,,,,,,,0.0,5392.96,0.0,4537.98,4537.98,854.98
2020-08-14,BA,Barro Alto,12,0,69,42,14931,15205,2903235,6.8,82,69,13,,,,,,,,,,,,,,,0.0,5392.96,0.0,4537.98,4537.98,854.98
2020-08-15,BA,Barro Alto,16,0,92,43,14931,15205,2903235,6.8,109,92,17,,,,,,,,,,,,,,,0.0,7168.69,0.0,6050.64,6050.64,1118.05
2020-08-16,BA,Barro Alto,17,0,99,44,14931,15205,2903235,6.8,116,99,17,,,,,,,,,,,,,,,0.0,7629.07,0.0,6511.02,6511.02,1118.05
2020-08-17,BA,Barro Alto,17,0,100,45,14931,15205,2903235,6.8,116,100,16,,,,,,,,,,,,,,,0.0,7629.07,0.0,6576.78,6576.78,1052.29
2020-08-18,BA,Barro Alto,17,0,100,46,14931,15205,2903235,6.8,116,100,16,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,7629.07,0.0,6576.78,6576.78,1052.29
2020-08-19,BA,Barro Alto,17,0,100,47,14931,15205,2903235,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,7629.07,0.0,6576.78,6576.78,1052.29
2020-08-20,BA,Barro Alto,17,0,100,48,14931,15205,2903235,6.8,116,100,16,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,7629.07,0.0,6576.78,6576.78,1052.29
2020-08-21,BA,Barro Alto,17,0,101,49,14931,15205,2903235,6.8,116,101,15,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,,,,0.0,7629.07,0.0,6642.55,6642.55,986.52
2020-08-22,BA,Barro Alto,17,0,100,50,14931,15205,2903235,6.8,116,100,16,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.0286,-0.0286,0.0286,0.0,-0.0286,,,,0.0,7629.07,0.0,6576.78,6576.78,1052.29
2020-08-23,BA,Barro Alto,17,1,101,51,14931,15205,2903235,6.8,116,102,14,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0098,7629.07,65.77,6642.55,6708.32,920.75
2020-08-24,BA,Barro Alto,17,1,102,52,14931,15205,2903235,6.8,116,103,13,0.143,0.857,1.0,0.143,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.269,,,0.0097,7629.07,65.77,6708.32,6774.09,854.98
2020-08-25,BA,Barro Alto,17,1,102,53,14931,15205,2903235,6.8,116,103,13,0.143,0.857,0.857,0.143,1.0,-0.1429,0.371,0.314,-0.0286,0.286,0.0857,0.0857,,,0.0097,7629.07,65.77,6708.32,6774.09,854.98
2020-08-26,BA,Barro Alto,17,1,102,54,14931,15205,2903235,6.8,116,103,13,0.286,1.86,1.86,0.143,2.0,-0.1429,0.371,0.286,-0.0286,0.257,0.114,0.24,,,0.0097,7629.07,65.77,6708.32,6774.09,854.98
2020-08-27,BA,Barro Alto,18,1,107,55,14931,15205,2903235,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.314,-0.0286,0.286,0.114,0.28,0.064,,0.0093,8023.68,65.77,7037.16,7102.93,920.75
2020-08-28,BA,Barro Alto,18,1,107,56,14931,15205,2903235,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,1.37,1.2,-0.0286,1.17,0.2,0.474,0.0914,,0.0093,8023.68,65.77,7037.16,7102.93,920.75
2020-08-29,BA,Barro Alto,19,1,113,57,14931,15205,2903235,6.8,129,114,15,0.429,2.86,2.57,0.0,2.57,0.286,1.77,1.54,-0.0286,1.51,0.257,0.589,-0.0171,,0.0088,8484.05,65.77,7431.77,7497.53,986.52
2020-08-30,BA,Barro Alto,19,1,114,58,14931,15205,2903235,6.8,129,115,14,1.14,7.71,6.86,0.0,6.86,0.857,2.74,2.4,0.0,2.4,0.343,0.543,-0.0731,,0.0087,8484.05,65.77,7497.53,7563.3,920.75
2020-08-31,BA,Barro Alto,19,1,114,59,14931,15205,2903235,6.8,129,115,14,1.57,10.71,9.57,0.0,9.57,1.14,3.31,2.97,0.0,2.97,0.343,0.154,-0.1966,,0.0087,8484.05,65.77,7497.53,7563.3,920.75
2020-09-01,BA,Barro Alto,20,1,120,60,14931,15205,2903235,6.8,136,121,15,2.29,15.57,13.86,0.0,13.86,1.71,3.11,2.83,0.0,2.83,0.286,-0.0857,,,0.0083,8944.43,65.77,7892.14,7957.91,986.52
2020-09-02,BA,Barro Alto,25,1,150,61,14931,15205,2903235,6.8,170,151,19,2.71,18.43,16.57,0.0,16.57,1.86,2.14,2.03,0.0,2.03,0.114,-0.5086,,,0.0066,11180.53,65.77,9865.18,9930.94,1249.59
2020-09-03,BA,Barro Alto,29,1,174,62,14931,15205,2903235,6.8,197,175,22,2.71,18.43,16.71,0.0,16.71,1.71,1.34,1.34,0.0,1.34,0.0,,,,0.0057,12956.26,65.77,11443.6,11509.37,1446.89
2020-09-04,BA,Barro Alto,34,1,204,63,14931,15205,2903235,6.8,231,205,26,2.71,18.43,17.0,0.0,17.0,1.43,0.2,0.343,0.0,0.343,-0.1429,,,,0.0049,15192.37,65.77,13416.64,13482.41,1709.96
2020-09-05,BA,Barro Alto,38,1,229,64,14931,15205,2903235,6.8,258,230,28,2.57,17.43,16.29,0.0,16.29,1.14,,,,,,,,,0.0043,16968.1,65.77,15060.84,15126.6,1841.5
2020-09-06,BA,Barro Alto,38,1,231,65,14931,15205,2903235,6.8,258,232,26,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0043,16968.1,65.77,15192.37,15258.14,1709.96
2020-09-07,BA,Barro Alto,38,1,233,66,14931,15205,2903235,6.8,258,234,24,,,,,,,,,,,,,,,0.0043,16968.1,65.77,15323.91,15389.67,1578.43
2020-09-08,BA,Barro Alto,38,1,234,67,14931,15205,2903235,6.8,258,235,23,,,,,,,,,,,,,,,0.0043,16968.1,65.77,15389.67,15455.44,1512.66
2020-09-09,BA,Barro Alto,42,1,259,68,14931,15205,2903235,6.8,286,260,26,,,,,,,,,,,,,,,0.0038,18809.6,65.77,17033.87,17099.64,1709.96
2020-09-11,BA,Barro Alto,47,1,290,69,14931,15205,2903235,6.8,320,291,29,,,,,,,,,,,,,,,0.0034,21045.71,65.77,19072.67,19138.44,1907.27
2020-09-13,BA,Barro Alto,48,1,297,70,14931,15205,2903235,6.8,326,298,28,,,,,,,,,,,,,,,0.0034,21440.32,65.77,19533.05,19598.82,1841.5
2020-09-14,BA,Barro Alto,48,1,298,71,14931,15205,2903235,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,21440.32,65.77,19598.82,19664.58,1775.73
2020-09-15,BA,Barro Alto,50,1,311,72,14931,15205,2903235,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,22361.07,65.77,20453.8,20519.57,1841.5
2020-09-16,BA,Barro Alto,50,1,311,73,14931,15205,2903235,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,22361.07,65.77,20453.8,20519.57,1841.5
2020-09-17,BA,Barro Alto,51,1,317,74,14931,15205,2903235,6.8,347,318,29,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0031,22821.44,65.77,20848.41,20914.17,1907.27
2020-09-18,BA,Barro Alto,51,1,317,75,14931,15205,2903235,6.8,347,318,29,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0031,22821.44,65.77,20848.41,20914.17,1907.27
2020-09-19,BA,Barro Alto,55,1,342,76,14931,15205,2903235,6.8,374,343,31,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0029,24597.17,65.77,22492.6,22558.37,2038.8
2020-09-20,BA,Barro Alto,55,1,343,77,14931,15205,2903235,6.8,374,344,30,2.0,13.57,13.29,0.0,13.29,0.286,3.09,2.89,0.0,2.89,0.2,,,,0.0029,24597.17,65.77,22558.37,22624.14,1973.04
2020-09-21,BA,Barro Alto,55,1,345,78,14931,15205,2903235,6.8,374,346,28,3.29,22.29,21.0,0.0,21.0,1.29,2.31,2.14,0.0,2.14,0.171,,,,0.0029,24597.17,65.77,22689.9,22755.67,1841.5
2020-09-22,BA,Barro Alto,64,1,401,79,14931,15205,2903235,6.8,435,402,33,3.29,22.29,21.0,0.0,21.0,1.29,0.971,0.943,0.0,0.943,0.0286,,,,0.0025,28609.01,65.77,26372.9,26438.67,2170.34
2020-09-23,BA,Barro Alto,64,1,404,80,14931,15205,2903235,6.8,435,405,30,2.71,18.43,17.43,0.0,17.43,1.0,0.971,0.857,0.0,0.857,0.114,-1.12,,,0.0025,28609.01,65.77,26570.21,26635.98,1973.04
2020-09-24,BA,Barro Alto,74,1,464,81,14931,15205,2903235,6.8,503,465,38,2.71,18.43,17.57,0.0,17.57,0.857,-2.5143,-2.2857,0.0,-2.2857,-0.2286,-1.0457,,,0.0022,33081.22,65.77,30516.28,30582.05,2499.18
2020-09-25,BA,Barro Alto,74,1,464,82,14931,15205,2903235,6.8,503,465,38,2.71,18.43,17.57,0.0,17.57,0.857,-2.5143,-2.3714,0.0,-2.3714,-0.1429,-0.7771,,,0.0022,33081.22,65.77,30516.28,30582.05,2499.18
2020-09-26,BA,Barro Alto,74,1,464,83,14931,15205,2903235,6.8,503,465,38,1.43,9.71,9.57,0.0,9.57,0.143,-2.9143,-2.6857,0.0,-2.6857,-0.2286,-0.6971,0.31,,0.0022,33081.22,65.77,30516.28,30582.05,2499.18
2020-09-27,BA,Barro Alto,74,1,466,84,14931,15205,2903235,6.8,503,467,36,1.43,9.71,9.14,0.0,9.14,0.571,-2.9143,-2.6286,0.0,-2.6286,-0.2857,0.429,0.411,,0.0021,33081.22,65.77,30647.81,30713.58,2367.64
2020-09-28,BA,Barro Alto,74,1,468,85,14931,15205,2903235,6.8,503,469,34,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.5143,-2.3429,0.0,-2.3429,-0.1714,0.429,0.358,,0.0021,33081.22,65.77,30779.35,30845.12,2236.11
2020-09-29,BA,Barro Alto,74,1,468,86,14931,15205,2903235,6.8,503,469,34,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,1.01,0.303,-0.053,0.0021,33081.22,65.77,30779.35,30845.12,2236.11
2020-09-30,BA,Barro Alto,74,1,468,87,14931,15205,2903235,6.8,503,469,34,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,1.01,-0.024,-0.1182,0.0021,33081.22,65.77,30779.35,30845.12,2236.11
2020-10-01,BA,Barro Alto,78,1,492,88,14931,15205,2903235,6.8,530,493,37,1.14,7.86,7.86,0.0,7.86,0.0,2.14,1.97,0.0,1.97,0.171,0.817,0.0446,-0.1058,0.002,34856.95,65.77,32357.78,32423.54,2433.41
2020-10-02,BA,Barro Alto,78,1,495,89,14931,15205,2903235,6.8,530,496,34,1.14,7.86,7.86,0.0,7.86,0.0,2.14,1.89,0.0,1.89,0.257,0.309,-0.1794,-0.0919,0.002,34856.95,65.77,32555.08,32620.85,2236.11
2020-10-03,BA,Barro Alto,80,1,505,90,14931,15205,2903235,6.8,544,506,38,2.14,14.57,13.86,0.0,13.86,0.714,1.57,1.49,0.0,1.49,0.0857,0.651,-0.1714,-0.0016,0.002,35777.7,65.77,33212.76,33278.53,2499.18
2020-10-04,BA,Barro Alto,82,1,521,91,14931,15205,2903235,6.8,558,522,36,2.14,14.57,13.86,0.0,13.86,0.714,1.17,1.0,0.0,1.0,0.171,0.114,-0.1566,-0.0471,0.0019,36698.45,65.77,34265.04,34330.81,2367.64
2020-10-05,BA,Barro Alto,82,1,523,92,14931,15205,2903235,6.8,558,524,34,2.0,13.71,13.29,0.0,13.29,0.429,2.89,2.71,0.0,2.71,0.171,0.154,-0.032,0.0112,0.0019,36698.45,65.77,34396.58,34462.35,2236.11
2020-10-06,BA,Barro Alto,89,1,565,93,14931,15205,2903235,6.8,605,566,39,2.0,13.71,12.86,0.0,12.86,0.857,2.71,2.57,0.0,2.57,0.143,0.0343,-0.1909,-0.0121,0.0018,39789.54,65.77,37158.83,37224.6,2564.95
2020-10-07,BA,Barro Alto,89,1,565,94,14931,15205,2903235,6.8,605,566,39,3.29,22.29,21.43,0.0,21.43,0.857,2.91,2.8,0.0,2.8,0.114,0.149,-0.1234,-0.0014,0.0018,39789.54,65.77,37158.83,37224.6,2564.95
2020-10-08,BA,Barro Alto,92,1,585,95,14931,15205,2903235,6.8,626,586,40,4.14,28.14,26.71,0.0,26.71,1.43,1.74,1.77,0.0,1.77,-0.0286,-0.3029,-0.232,-0.0352,0.0017,41170.67,65.77,38474.19,38539.95,2630.71
2020-10-09,BA,Barro Alto,92,1,585,96,14931,15205,2903235,6.8,626,586,40,4.29,29.14,27.86,0.0,27.86,1.29,1.91,2.0,0.0,2.0,-0.0857,-0.5029,-0.1634,0.0096,0.0017,41170.67,65.77,38474.19,38539.95,2630.71
2020-10-10,BA,Barro Alto,103,1,655,97,14931,15205,2903235,6.8,700,656,44,3.29,22.43,22.14,0.0,22.14,0.286,1.37,1.37,0.0,1.37,0.0,-1.0057,-0.208,0.0121,0.0015,46037.49,65.77,43077.93,43143.7,2893.78
2020-10-11,BA,Barro Alto,111,1,708,98,14931,15205,2903235,6.8,755,709,46,3.43,23.29,22.86,0.0,22.86,0.429,0.2,0.314,0.0,0.314,-0.1143,-0.7829,-0.1429,0.0752,0.0014,49654.72,65.77,46563.63,46629.4,3025.32
2020-10-12,BA,Barro Alto,112,1,718,99,14931,15205,2903235,6.8,762,719,43,4.29,29.14,28.29,0.0,28.29,0.857,-2.1143,-1.9143,0.0,-1.9143,-0.2,-0.8914,-0.0629,0.0642,0.0014,50115.09,65.77,47221.31,47287.08,2828.02
2020-10-13,BA,Barro Alto,112,1,720,100,14931,15205,2903235,6.8,762,721,41,4.29,29.14,28.29,0.0,28.29,0.857,-2.1714,-2.0,0.0,-2.0,-0.1714,-1.0171,0.144,0.0821,0.0014,50115.09,65.77,47352.84,47418.61,2696.48
2020-10-14,BA,Barro Alto,113,1,725,101,14931,15205,2903235,6.8,768,726,42,2.71,18.57,18.29,0.0,18.29,0.286,-2.5429,-2.4571,0.0,-2.4571,-0.0857,-0.8171,0.158,0.0853,0.0014,50509.7,65.77,47681.68,47747.45,2762.25
2020-10-15,BA,Barro Alto,122,1,783,102,14931,15205,2903235,6.8,830,784,46,1.71,11.57,12.14,0.0,12.14,-0.5714,-3.7143,-3.6,0.0,-3.6,-0.1143,-0.2857,0.202,0.0672,0.0013,54587.31,65.77,51496.22,51561.99,3025.32
2020-10-16,BA,Barro Alto,122,1,783,103,14931,15205,2903235,6.8,830,784,46,1.57,10.57,10.57,0.0,10.57,0.0,-3.8857,-3.7429,0.0,-3.7429,-0.1429,0.0057,0.283,0.016,0.0013,54587.31,65.77,51496.22,51561.99,3025.32
2020-10-17,BA,Barro Alto,122,1,783,104,14931,15205,2903235,6.8,830,784,46,1.57,10.57,10.29,0.0,10.29,0.286,-3.5429,-3.4,0.0,-3.4,-0.1429,0.12,0.273,,0.0013,54587.31,65.77,51496.22,51561.99,3025.32
2020-10-18,BA,Barro Alto,123,1,793,105,14931,15205,2903235,6.8,836,794,42,1.43,9.71,9.57,0.0,9.57,0.143,-2.1429,-2.2,0.0,-2.2,0.0571,0.4,0.224,,0.0013,54981.91,65.77,52153.9,52219.66,2762.25
2020-10-19,BA,Barro Alto,123,1,792,106,14931,15205,2903235,6.8,836,793,43,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.9429,-1.8857,0.0,-1.8857,-0.0571,0.549,,,0.0013,54981.91,65.77,52088.13,52153.9,2828.02
2020-10-20,BA,Barro Alto,123,1,792,107,14931,15205,2903235,6.8,836,793,43,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.7143,-1.6857,0.0,-1.6857,-0.0286,0.834,,,0.0013,54981.91,65.77,52088.13,52153.9,2828.02
2020-10-21,BA,Barro Alto,123,1,792,108,14931,15205,2903235,6.8,836,793,43,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.1429,-1.0857,0.0,-1.0857,-0.0571,,,,0.0013,54981.91,65.77,52088.13,52153.9,2828.02
2020-10-22,BA,Barro Alto,123,1,792,109,14931,15205,2903235,6.8,836,793,43,0.286,2.0,1.86,0.0,1.86,0.143,0.629,0.543,0.0,0.543,0.0857,,,,0.0013,54981.91,65.77,52088.13,52153.9,2828.02
2020-10-23,BA,Barro Alto,123,1,791,110,14931,15205,2903235,6.8,836,792,44,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0013,54981.91,65.77,52022.36,52088.13,2893.78
2020-10-24,BA,Barro Alto,123,1,791,111,14931,15205,2903235,6.8,836,792,44,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0013,54981.91,65.77,52022.36,52088.13,2893.78
2020-10-25,BA,Barro Alto,125,1,806,112,14931,15205,2903235,6.8,850,807,43,,,,,,,,,,,,,,,0.0012,55902.66,65.77,53008.88,53074.65,2828.02
