Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,SP,Amparo,298,11,1732,104,72195,73404,3501905,7.2,2146,1743,403,11.71,84.43,68.29,0.143,68.43,16.0,9.86,7.77,0.0,7.77,2.09,-0.96,-0.8103,-0.0325,0.0063,29235.46,149.86,23595.44,23745.3,5490.16
2020-07-24,SP,Amparo,315,11,1824,105,72195,73404,3501905,7.2,2268,1835,433,11.57,83.43,68.29,0.143,68.43,15.0,8.23,6.89,0.0571,6.94,1.29,-1.7314,-0.6651,0.127,0.006,30897.5,149.86,24848.78,24998.64,5898.86
2020-07-25,SP,Amparo,333,12,1928,106,72195,73404,3501905,7.2,2398,1940,458,15.14,109.0,90.0,0.286,90.29,18.71,4.29,4.2,0.0286,4.23,0.0571,-1.6171,-0.4446,0.234,0.0062,32668.52,163.48,26265.6,26429.08,6239.44
2020-07-26,SP,Amparo,333,12,1949,107,72195,73404,3501905,7.2,2398,1961,437,15.57,112.14,92.71,0.286,93.0,19.14,3.49,3.54,0.0571,3.6,-0.1143,-2.1371,0.0457,0.184,0.0061,32668.52,163.48,26551.69,26715.17,5953.35
2020-07-27,SP,Amparo,333,12,1970,108,72195,73404,3501905,7.2,2398,1982,416,14.71,105.86,88.29,0.286,88.57,17.29,2.23,2.63,0.0571,2.69,-0.4571,-1.8571,0.182,0.174,0.0061,32668.52,163.48,26837.77,27001.25,5667.27
2020-07-28,SP,Amparo,359,13,2128,109,72195,73404,3501905,7.2,2585,2141,444,14.14,101.86,86.0,0.429,86.43,15.43,-0.8286,0.114,0.0286,0.143,-0.9714,-0.7314,0.112,0.109,0.0061,35216.06,177.1,28990.25,29167.35,6048.72
2020-07-29,SP,Amparo,374,13,2198,110,72195,73404,3501905,7.2,2693,2211,482,13.14,94.57,81.43,0.429,81.86,12.71,-1.0571,0.229,0.0286,0.257,-1.3143,-0.8229,0.206,-0.0539,0.0059,36687.37,177.1,29943.87,30120.97,6566.4
2020-07-30,SP,Amparo,401,13,2350,111,72195,73404,3501905,7.2,2887,2363,524,14.57,104.86,90.57,0.429,91.0,13.86,0.629,1.31,0.0,1.31,-0.6857,-1.0571,0.102,-0.0526,0.0055,39330.28,177.1,32014.6,32191.71,7138.58
2020-07-31,SP,Amparo,414,14,2426,112,72195,73404,3501905,7.2,2981,2440,541,14.86,106.86,93.86,0.429,94.29,12.57,-0.6286,0.4,-0.0286,0.371,-1.0,-1.1086,-0.224,0.0359,0.0057,40610.87,190.73,33049.97,33240.7,7370.17
2020-08-01,SP,Amparo,425,15,2498,113,72195,73404,3501905,7.2,3060,2513,547,15.14,109.0,94.86,0.286,95.14,13.86,-3.0571,-1.7143,-0.0286,-1.7429,-1.3143,-1.3486,-0.0811,0.0576,0.006,41687.1,204.35,34030.84,34235.19,7451.91
2020-08-02,SP,Amparo,435,15,2583,114,72195,73404,3501905,7.2,3132,2598,534,13.71,98.71,88.0,0.286,88.29,10.43,-6.3714,-4.4857,-0.0571,-4.5429,-1.8286,-1.8514,0.291,0.114,0.0058,42667.97,204.35,35188.82,35393.17,7274.81
2020-08-03,SP,Amparo,437,15,2627,115,72195,73404,3501905,7.2,3146,2642,504,11.0,79.29,72.86,0.286,73.14,6.14,-7.8,-6.0857,-0.0286,-6.1143,-1.6857,-1.2286,0.494,0.213,0.0057,42858.7,204.35,35788.24,35992.59,6866.11
2020-08-04,SP,Amparo,465,15,2792,116,72195,73404,3501905,7.2,3348,2807,541,10.14,73.0,68.14,0.143,68.29,4.71,-8.6286,-6.4857,0.0,-6.4857,-2.1429,0.4,0.672,0.174,0.0053,45610.59,204.35,38036.07,38240.42,7370.17
2020-08-05,SP,Amparo,470,15,2814,117,72195,73404,3501905,7.2,3384,2829,555,9.43,67.86,63.43,0.286,63.71,4.14,-6.7714,-5.4,0.0,-5.4,-1.3714,1.36,0.839,-0.0395,0.0053,46101.03,204.35,38335.79,38540.13,7560.9
2020-08-06,SP,Amparo,478,15,2860,118,72195,73404,3501905,7.2,3442,2875,567,9.14,65.86,62.43,0.286,62.71,3.14,-1.0571,-0.7714,0.0,-0.7714,-0.2857,2.01,0.787,-0.104,0.0052,46891.18,204.35,38962.45,39166.8,7724.37
2020-08-07,SP,Amparo,485,15,2903,119,72195,73404,3501905,7.2,3492,2918,574,9.0,64.86,61.0,0.286,61.29,3.57,0.429,0.429,0.0286,0.457,-0.0286,2.34,0.0937,-0.2393,0.0051,47572.34,204.35,39548.25,39752.6,7819.74
2020-08-08,SP,Amparo,491,17,2942,120,72195,73404,3501905,7.2,3535,2959,576,10.29,74.0,69.0,0.286,69.29,4.71,2.26,1.86,0.0286,1.89,0.371,2.71,-0.0263,-0.2747,0.0057,48158.14,231.6,40079.56,40311.15,7846.98
2020-08-09,SP,Amparo,499,17,3020,121,72195,73404,3501905,7.2,3593,3037,556,10.43,75.14,70.29,0.286,70.57,4.57,3.09,2.46,0.0286,2.49,0.6,0.869,-0.5246,-0.3495,0.0056,48948.29,231.6,41142.17,41373.77,7574.52
2020-08-10,SP,Amparo,500,17,3054,122,72195,73404,3501905,7.2,3600,3071,529,11.0,79.14,72.71,0.429,73.14,6.0,6.77,5.97,-0.0286,5.94,0.829,1.23,-0.5349,-0.0994,0.0055,49043.65,231.6,41605.36,41836.96,7206.69
2020-08-11,SP,Amparo,537,17,3275,123,72195,73404,3501905,7.2,3866,3292,574,11.29,81.29,74.71,0.429,75.14,6.14,3.29,3.06,-0.0286,3.03,0.257,-0.6114,-0.96,-0.1687,0.0052,52667.43,231.6,44616.1,44847.69,7819.74
2020-08-12,SP,Amparo,543,17,3306,124,72195,73404,3501905,7.2,3910,3323,587,13.71,98.71,90.86,0.143,91.0,7.71,6.57,5.97,-0.0286,5.94,0.629,-0.3314,-0.4034,0.123,0.0051,53266.85,231.6,45038.42,45270.01,7996.84
2020-08-13,SP,Amparo,555,18,3369,125,72195,73404,3501905,7.2,3996,3387,609,12.57,90.43,84.29,0.143,84.43,6.0,-0.8,0.0286,-0.0571,-0.0286,-0.7714,-2.0914,-0.8697,0.0464,0.0053,54438.45,245.22,45896.68,46141.9,8296.55
2020-08-14,SP,Amparo,564,18,3426,126,72195,73404,3501905,7.2,4061,3444,617,15.0,108.0,100.14,0.143,100.29,7.71,1.43,2.06,-0.0571,2.0,-0.5714,-1.1486,0.088,0.264,0.0052,55323.96,245.22,46673.21,46918.42,8405.54
2020-08-15,SP,Amparo,587,18,3578,127,72195,73404,3501905,7.2,4226,3596,630,10.43,75.14,72.86,0.143,73.0,2.14,-3.6857,-2.1429,-0.0286,-2.1714,-1.5143,-3.12,-0.3029,0.0887,0.005,57571.79,245.22,48743.94,48989.16,8582.64
2020-08-16,SP,Amparo,587,18,3610,128,72195,73404,3501905,7.2,4226,3628,598,12.29,88.43,85.0,0.143,85.14,3.29,-2.4571,-0.6286,-0.0286,-0.6571,-1.8,-0.1714,0.36,0.359,0.005,57571.79,245.22,49179.88,49425.1,8146.7
2020-08-17,SP,Amparo,605,18,3755,129,72195,73404,3501905,7.2,4356,3773,583,11.14,80.29,80.14,0.0,80.14,0.143,-9.0286,-6.8,0.0,-6.8,-2.2286,-1.8457,0.04,-0.0171,0.0048,59342.82,245.22,51155.25,51400.47,7942.35
2020-08-18,SP,Amparo,610,18,3785,130,72195,73404,3501905,7.2,4392,3803,589,10.86,78.14,81.14,0.0,81.14,-3.0,-1.6571,-0.7429,0.0,-0.7429,-0.9143,-0.2914,0.926,,0.0047,59833.25,245.22,51563.95,51809.17,8024.09
2020-08-19,SP,Amparo,629,18,3901,131,72195,73404,3501905,7.2,4529,3919,610,8.71,62.86,66.14,0.143,66.29,-3.4286,-7.8,-6.1714,0.0,-6.1714,-1.6286,-0.9486,0.0023,,0.0046,61699.63,245.22,53144.24,53389.46,8310.17
2020-08-20,SP,Amparo,633,18,3930,132,72195,73404,3501905,7.2,4558,3948,610,9.29,66.86,69.14,0.143,69.29,-2.4286,-5.1429,-4.3714,0.0571,-4.3143,-0.8286,1.51,,,0.0046,62094.71,245.22,53539.32,53784.53,8310.17
2020-08-21,SP,Amparo,640,18,3994,133,72195,73404,3501905,7.2,4608,4012,596,6.86,49.43,54.14,0.143,54.29,-4.8571,-7.2,-6.7429,0.0571,-6.6857,-0.5143,-0.16,,,0.0045,62775.87,245.22,54411.2,54656.42,8119.45
2020-08-22,SP,Amparo,648,19,4041,134,72195,73404,3501905,7.2,4666,4060,606,7.57,54.57,58.29,0.286,58.57,-4.0,-1.4857,-1.4571,0.0286,-1.4286,-0.0571,,,,0.0047,63566.02,258.84,55051.5,55310.34,8255.68
2020-08-23,SP,Amparo,652,19,4094,135,72195,73404,3501905,7.2,4694,4113,581,5.86,42.14,47.43,0.286,47.71,-5.5714,-2.4571,-2.7143,0.0286,-2.6857,0.229,,,,0.0046,63947.47,258.84,55773.53,56032.37,7915.1
2020-08-24,SP,Amparo,653,19,4134,136,72195,73404,3501905,7.2,4702,4153,549,7.71,55.43,58.86,0.286,59.14,-3.7143,,,,,,,,,0.0046,64056.45,258.84,56318.46,56577.3,7479.16
2020-08-25,SP,Amparo,663,20,4193,137,72195,73404,3501905,7.2,4774,4213,561,7.57,54.57,55.57,0.286,55.86,-1.2857,,,,,,,,,0.0047,65037.33,272.46,57122.23,57394.69,7642.64
2020-08-26,SP,Amparo,670,20,4233,138,72195,73404,3501905,7.2,4824,4253,571,,,,,,,,,,,,,,,0.0047,65718.49,272.46,57667.16,57939.62,7778.87
2020-08-27,SP,Amparo,687,20,4342,139,72195,73404,3501905,7.2,4946,4362,584,,,,,,,,,,,,,,,0.0046,67380.52,272.46,59152.09,59424.55,7955.97
2020-08-28,SP,Amparo,693,20,4383,140,72195,73404,3501905,7.2,4990,4403,587,,,,,,,,,,,,,,,0.0045,67979.95,272.46,59710.64,59983.11,7996.84
2020-08-30,SP,Amparo,703,21,4486,141,72195,73404,3501905,7.2,5062,4507,555,,,,,,,,,,,,,,,0.0047,68960.82,286.09,61113.84,61399.92,7560.9
2020-08-31,SP,Amparo,703,21,4483,142,72195,73404,3501905,7.2,5062,4504,558,,,,,,,,,,,,,,,0.0047,68960.82,286.09,61072.97,61359.05,7601.77
2020-09-01,SP,Amparo,715,21,4560,143,72195,73404,3501905,7.2,5148,4581,567,,,,,,,,,,,,,,,0.0046,70132.42,286.09,62121.96,62408.04,7724.37
2020-09-02,SP,Amparo,717,21,4570,144,72195,73404,3501905,7.2,5162,4591,571,,,,,,,,,,,,,,,0.0046,70323.14,286.09,62258.19,62544.28,7778.87
2020-09-03,SP,Amparo,730,21,4654,145,72195,73404,3501905,7.2,5256,4675,581,8.57,61.71,61.14,0.143,61.29,0.429,,,,,,,,,0.0045,71603.73,286.09,63402.54,63688.63,7915.1
2020-09-04,SP,Amparo,743,21,4732,146,72195,73404,3501905,7.2,5350,4753,597,,,,,,,,,,,,,,,0.0044,72884.31,286.09,64465.15,64751.24,8133.07
2020-09-05,SP,Amparo,753,22,4814,147,72195,73404,3501905,7.2,5422,4836,586,,,,,,,,,,,,,,,0.0045,73865.18,299.71,65582.26,65881.97,7983.22
2020-09-06,SP,Amparo,763,22,4914,148,72195,73404,3501905,7.2,5494,4936,558,,,,,,,,,,,,,,,0.0045,74846.06,299.71,66944.58,67244.29,7601.77
2020-09-08,SP,Amparo,764,22,4988,149,72195,73404,3501905,7.2,5501,5010,491,,,,,,,,,,,,,,,0.0044,74941.42,299.71,67952.7,68252.41,6689.01
2020-09-09,SP,Amparo,765,23,4996,150,72195,73404,3501905,7.2,5508,5019,489,,,,,,,,,,,,,,,0.0046,75036.78,313.33,68061.69,68375.02,6661.76
2020-09-10,SP,Amparo,778,23,5077,151,72195,73404,3501905,7.2,5602,5100,502,,,,,,,,,,,,,,,0.0045,76317.37,313.33,69165.17,69478.5,6838.86
2020-09-11,SP,Amparo,792,23,5160,152,72195,73404,3501905,7.2,5702,5183,519,,,,,,,,,,,,,,,0.0044,77679.69,313.33,70295.9,70609.23,7070.46
2020-09-12,SP,Amparo,806,23,5258,153,72195,73404,3501905,7.2,5803,5281,522,10.14,73.0,73.29,0.143,73.43,-0.4286,,,,,,,,,0.0044,79055.64,313.33,71630.97,71944.31,7111.33
2020-09-13,SP,Amparo,807,23,5294,154,72195,73404,3501905,7.2,5810,5317,493,11.71,84.29,83.14,0.0,83.14,1.14,,,,,,,,,0.0043,79151.0,313.33,72121.41,72434.74,6716.26
2020-09-14,SP,Amparo,808,23,5327,155,72195,73404,3501905,7.2,5818,5350,468,12.43,89.43,88.29,0.0,88.29,1.14,,,,,,,,,0.0043,79259.99,313.33,72570.98,72884.31,6375.67
2020-09-15,SP,Amparo,835,23,5501,156,72195,73404,3501905,7.2,6012,5524,488,10.29,74.14,74.86,0.143,75.0,-0.8571,4.94,4.49,0.0,4.49,0.457,,,,0.0042,81902.89,313.33,74941.42,75254.75,6648.14
2020-09-16,SP,Amparo,847,23,5578,157,72195,73404,3501905,7.2,6098,5601,497,13.71,98.71,97.14,0.143,97.29,1.43,5.77,5.43,0.0286,5.46,0.314,,,,0.0041,83074.49,313.33,75990.41,76303.74,6770.75
2020-09-17,SP,Amparo,865,23,5695,158,72195,73404,3501905,7.2,6228,5718,510,13.57,97.71,95.71,0.143,95.86,1.86,9.89,9.26,0.0571,9.31,0.571,,,,0.004,84845.51,313.33,77584.33,77897.66,6947.85
2020-09-18,SP,Amparo,864,24,5684,159,72195,73404,3501905,7.2,6221,5708,513,15.71,113.14,110.29,0.143,110.43,2.71,12.54,12.97,0.0,12.97,-0.4286,0.617,,,0.0042,84750.15,326.96,77434.47,77761.43,6988.72
2020-09-19,SP,Amparo,902,24,5938,160,72195,73404,3501905,7.2,6494,5962,532,19.29,138.86,134.57,0.286,134.86,4.0,4.11,3.89,0.0286,3.91,0.2,1.07,,,0.004,88469.29,326.96,80894.77,81221.73,7247.56
2020-09-20,SP,Amparo,902,24,5964,161,72195,73404,3501905,7.2,6494,5988,506,19.0,136.86,139.71,0.143,139.86,-3.0,8.03,7.8,-0.0286,7.77,0.257,-0.7829,,,0.004,88469.29,326.96,81248.98,81575.94,6893.36
2020-09-21,SP,Amparo,918,24,6099,162,72195,73404,3501905,7.2,6610,6123,487,16.57,119.29,116.57,0.286,116.86,2.43,11.11,10.74,-0.0286,10.71,0.4,-1.8971,-0.6423,,0.0039,90049.59,326.96,83088.12,83415.07,6634.52
2020-09-22,SP,Amparo,970,25,6443,163,72195,73404,3501905,7.2,6984,6468,516,19.14,137.86,134.71,0.0,134.71,3.14,5.97,5.97,-0.0571,5.91,0.0571,-0.8629,-1.1029,,0.0039,95144.68,340.58,87774.51,88115.09,7029.59
2020-09-23,SP,Amparo,980,24,6556,164,72195,73404,3501905,7.2,7056,6580,476,23.43,168.71,164.0,0.0,164.0,4.71,3.06,1.89,-0.0286,1.86,1.2,-2.5943,-0.6594,,0.0036,96125.55,326.96,89313.93,89640.89,6484.66
2020-09-24,SP,Amparo,981,25,6511,165,72195,73404,3501905,7.2,7063,6536,527,23.43,168.71,164.43,0.0,164.43,4.29,-0.2,0.229,-0.0857,0.143,-0.3429,-4.4457,-0.5977,,0.0038,96220.91,340.58,88700.89,89041.47,7179.45
2020-09-25,SP,Amparo,998,24,6627,166,72195,73404,3501905,7.2,7186,6651,535,21.14,152.14,149.14,0.0,149.14,3.0,-4.9429,-5.8,0.0,-5.8,0.857,-4.08,,,0.0036,97896.57,326.96,90281.18,90608.14,7288.43
2020-09-26,SP,Amparo,1066,24,7086,167,72195,73404,3501905,7.2,7675,7110,565,16.43,118.29,117.71,-0.1429,117.57,0.714,-11.1143,-10.4,-0.0286,-10.4286,-0.6857,-4.8857,,,0.0034,104558.33,326.96,96534.25,96861.21,7697.13
2020-09-27,SP,Amparo,1066,24,7115,168,72195,73404,3501905,7.2,7675,7139,536,15.71,113.14,105.71,0.0,105.71,7.43,-14.4286,-12.2571,0.0,-12.2571,-2.1714,,,,0.0034,104558.33,326.96,96929.32,97256.28,7302.05
2020-09-28,SP,Amparo,1066,24,7143,169,72195,73404,3501905,7.2,7675,7167,508,15.71,113.14,112.0,-0.1429,111.86,1.29,-21.3714,-20.2,0.0,-20.2,-1.1714,,,,0.0033,104558.33,326.96,97310.77,97637.73,6920.6
2020-09-29,SP,Amparo,1085,24,7267,170,72195,73404,3501905,7.2,7812,7291,521,13.43,96.57,103.14,0.0,103.14,-6.5714,,,,,,,,,0.0033,106424.72,326.96,99000.05,99327.01,7097.71
2020-09-30,SP,Amparo,1090,24,7296,171,72195,73404,3501905,7.2,7848,7320,528,6.29,45.29,48.14,0.0,48.14,-2.8571,,,,,,,,,0.0033,106915.15,326.96,99395.13,99722.09,7193.07
2020-10-01,SP,Amparo,1091,24,7295,172,72195,73404,3501905,7.2,7855,7319,536,,,,,,,,,,,,,,,0.0033,107010.52,326.96,99381.51,99708.46,7302.05
2020-10-02,SP,Amparo,1092,24,7349,173,72195,73404,3501905,7.2,7862,7373,489,,,,,,,,,,,,,,,0.0033,107105.88,326.96,100117.16,100444.12,6661.76
2020-10-03,SP,Amparo,1110,24,7423,174,72195,73404,3501905,7.2,7992,7447,545,,,,,,,,,,,,,,,0.0032,108876.9,326.96,101125.28,101452.24,7424.66
2020-10-06,SP,Amparo,1118,24,7519,175,72195,73404,3501905,7.2,8050,7543,507,,,,,,,,,,,,,,,0.0032,109667.05,326.96,102433.11,102760.07,6906.98
2020-10-08,SP,Amparo,1142,24,7680,176,72195,73404,3501905,7.2,8222,7704,518,,,,,,,,,,,,,,,0.0031,112010.24,326.96,104626.45,104953.41,7056.84
2020-10-09,SP,Amparo,1147,28,7718,177,72195,73404,3501905,7.2,8258,7746,512,,,,,,,,,,,,,,,0.0036,112500.68,381.45,105144.13,105525.58,6975.1
2020-10-10,SP,Amparo,1163,29,7831,178,72195,73404,3501905,7.2,8374,7860,514,,,,,,,,,,,,,,,0.0037,114080.98,395.07,106683.56,107078.63,7002.34
2020-10-11,SP,Amparo,1164,29,7865,179,72195,73404,3501905,7.2,8381,7894,487,,,,,,,,,,,,,,,0.0037,114176.34,395.07,107146.75,107541.82,6634.52
2020-10-12,SP,Amparo,1171,29,7942,180,72195,73404,3501905,7.2,8431,7971,460,,,,,,,,,,,,,,,0.0036,114857.5,395.07,108195.74,108590.81,6266.69
2020-10-13,SP,Amparo,1171,29,7967,181,72195,73404,3501905,7.2,8431,7996,435,,,,,,,,,,,,,,,0.0036,114857.5,395.07,108536.32,108931.39,5926.11
2020-10-14,SP,Amparo,1179,29,8018,182,72195,73404,3501905,7.2,8489,8047,442,,,,,,,,,,,,,,,0.0036,115647.65,395.07,109231.1,109626.18,6021.47
2020-10-17,SP,Amparo,1201,31,8157,183,72195,73404,3501905,7.2,8647,8188,459,,,,,,,,,,,,,,,0.0038,117800.12,422.32,111124.73,111547.05,6253.07
2020-10-18,SP,Amparo,1201,31,8199,184,72195,73404,3501905,7.2,8647,8230,417,,,,,,,,,,,,,,,0.0038,117800.12,422.32,111696.91,112119.23,5680.89
2020-10-20,SP,Amparo,1202,31,8202,185,72195,73404,3501905,7.2,8654,8233,421,,,,,,,,,,,,,,,0.0038,117895.48,422.32,111737.78,112160.1,5735.38
2020-10-21,SP,Amparo,1202,31,8201,186,72195,73404,3501905,7.2,8654,8232,422,,,,,,,,,,,,,,,0.0038,117895.48,422.32,111724.16,112146.48,5749.01
2020-10-22,SP,Amparo,1215,31,8290,187,72195,73404,3501905,7.2,8748,8321,427,,,,,,,,,,,,,,,0.0037,119176.07,422.32,112936.62,113358.95,5817.12
2020-10-23,SP,Amparo,1226,31,8356,188,72195,73404,3501905,7.2,8827,8387,440,,,,,,,,,,,,,,,0.0037,120252.3,422.32,113835.76,114258.08,5994.22
2020-10-24,SP,Amparo,1229,32,8374,189,72195,73404,3501905,7.2,8849,8406,443,5.29,38.14,37.57,0.143,37.71,0.429,,,,,,,,,0.0038,120552.01,435.94,114080.98,114516.92,6035.09
2020-10-25,SP,Amparo,1229,32,8392,190,72195,73404,3501905,7.2,8849,8424,425,,,,,,,,,,,,,,,0.0038,120552.01,435.94,114326.19,114762.14,5789.88
2020-10-26,SP,Amparo,1230,32,8413,191,72195,73404,3501905,7.2,8856,8445,411,,,,,,,,,,,,,,,0.0038,120647.38,435.94,114612.28,115048.23,5599.15
2020-10-27,SP,Amparo,1239,32,8465,192,72195,73404,3501905,7.2,8921,8497,424,,,,,,,,,,,,,,,0.0038,121532.89,435.94,115320.69,115756.63,5776.25
