Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,PR,Foz do Jordão,31,1,160,38,4650,4602,4108452,6.8,211,161,50,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.286,-0.0286,0.257,0.114,0.194,-0.008,-0.0011,0.0062,45849.63,217.3,34767.49,34984.79,10864.84
2020-07-06,PR,Foz do Jordão,31,1,162,39,4650,4602,4108452,6.8,211,163,48,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.286,-0.0286,0.257,0.114,0.154,-0.0137,-0.0203,0.0061,45849.63,217.3,35202.09,35419.38,10430.25
2020-07-07,PR,Foz do Jordão,31,1,162,40,4650,4602,4108452,6.8,211,163,48,0.429,2.86,3.0,0.0,3.0,-0.1429,0.971,0.771,0.0,0.771,0.2,0.114,-0.0137,-0.011,0.0061,45849.63,217.3,35202.09,35419.38,10430.25
2020-07-08,PR,Foz do Jordão,32,1,167,41,4650,4602,4108452,6.8,218,168,50,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.0057,-0.0937,-0.0016,0.006,47370.71,217.3,36288.57,36505.87,10864.84
2020-07-09,PR,Foz do Jordão,32,1,168,42,4650,4602,4108452,6.8,218,169,49,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0389,0.0117,0.0059,47370.71,217.3,36505.87,36723.16,10647.54
2020-07-10,PR,Foz do Jordão,34,1,178,43,4650,4602,4108452,6.8,231,179,52,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.2743,-0.016,0.0149,0.0056,50195.57,217.3,38678.84,38896.13,11299.44
2020-07-11,PR,Foz do Jordão,34,1,179,44,4650,4602,4108452,6.8,231,180,51,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.04,0.0446,0.0501,0.0056,50195.57,217.3,38896.13,39113.43,11082.14
2020-07-12,PR,Foz do Jordão,37,1,197,45,4650,4602,4108452,6.8,252,198,54,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.0606,0.0155,0.0051,54758.8,217.3,42807.48,43024.77,11734.03
2020-07-13,PR,Foz do Jordão,37,1,200,46,4650,4602,4108452,6.8,252,201,51,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.229,0.157,0.0117,0.005,54758.8,217.3,43459.37,43676.66,11082.14
2020-07-14,PR,Foz do Jordão,37,1,200,47,4650,4602,4108452,6.8,252,201,51,0.571,3.86,4.0,0.0,4.0,-0.1429,0.943,0.857,0.0,0.857,0.0857,0.309,0.0389,-0.024,0.005,54758.8,217.3,43459.37,43676.66,11082.14
2020-07-15,PR,Foz do Jordão,37,1,201,48,4650,4602,4108452,6.8,252,202,50,1.29,8.71,8.0,0.0,8.0,0.714,1.54,1.31,0.0,1.31,0.229,0.509,0.0423,-0.0446,0.005,54758.8,217.3,43676.66,43893.96,10864.84
2020-07-16,PR,Foz do Jordão,37,1,200,49,4650,4602,4108452,6.8,252,201,51,1.57,10.57,9.71,0.0,9.71,0.857,1.94,1.69,0.0286,1.71,0.229,0.154,-0.0754,-0.0688,0.005,54758.8,217.3,43459.37,43676.66,11082.14
2020-07-17,PR,Foz do Jordão,38,1,206,50,4650,4602,4108452,6.8,258,207,51,1.86,12.57,11.43,0.0,11.43,1.14,2.14,1.66,0.0286,1.69,0.457,0.246,-0.1623,-0.0293,0.0048,56062.58,217.3,44763.15,44980.44,11082.14
2020-07-18,PR,Foz do Jordão,43,1,235,51,4650,4602,4108452,6.8,292,236,56,2.14,14.57,13.0,0.143,13.14,1.43,1.34,0.971,0.0286,1.0,0.343,-0.1486,-0.1874,-0.0498,0.0042,63450.67,217.3,51064.75,51282.05,12168.62
2020-07-19,PR,Foz do Jordão,48,1,265,52,4650,4602,4108452,6.8,326,266,60,2.14,14.57,12.29,0.143,12.43,2.14,2.17,1.54,0.0571,1.6,0.571,-0.5029,-0.1074,0.0101,0.0038,70838.77,217.3,57583.66,57800.96,13037.81
2020-07-20,PR,Foz do Jordão,50,1,280,53,4650,4602,4108452,6.8,340,281,59,2.29,15.43,12.86,0.143,13.0,2.43,0.8,0.371,0.0571,0.429,0.371,-0.4286,-0.2069,0.0601,0.0036,73880.92,217.3,60843.11,61060.41,12820.51
2020-07-21,PR,Foz do Jordão,52,2,291,54,4650,4602,4108452,6.8,354,293,61,3.14,21.43,17.43,0.286,17.71,3.71,-0.5714,-0.6857,0.0286,-0.6571,0.0857,-0.3829,-0.0251,0.0546,0.0068,76923.08,434.59,63233.38,63667.97,13255.11
2020-07-22,PR,Foz do Jordão,52,2,287,55,4650,4602,4108452,6.8,354,289,65,2.43,16.57,13.29,0.286,13.57,3.0,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.7886,0.138,0.0491,0.0069,76923.08,434.59,62364.19,62798.78,14124.29
2020-07-23,PR,Foz do Jordão,53,2,290,56,4650,4602,4108452,6.8,360,292,68,1.71,11.71,9.57,0.286,9.86,1.86,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2743,0.0857,0.0871,0.0068,78226.86,434.59,63016.08,63450.67,14776.18
2020-07-24,PR,Foz do Jordão,60,3,328,57,4650,4602,4108452,6.8,408,331,77,2.14,14.57,11.86,0.286,12.14,2.43,-1.7714,-1.3714,-0.0286,-1.4,-0.3714,0.189,0.138,0.0251,0.0091,88657.11,651.89,71273.36,71925.25,16731.86
2020-07-25,PR,Foz do Jordão,60,3,328,58,4650,4602,4108452,6.8,408,331,77,1.86,12.57,10.43,0.143,10.57,2.0,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.0,0.229,-0.0272,0.0091,88657.11,651.89,71273.36,71925.25,16731.86
2020-07-26,PR,Foz do Jordão,60,3,332,59,4650,4602,4108452,6.8,408,335,73,1.86,12.57,10.57,0.143,10.71,1.86,0.371,0.4,-0.0571,0.343,0.0286,0.309,0.101,,0.009,88657.11,651.89,72142.55,72794.44,15862.67
2020-07-27,PR,Foz do Jordão,65,3,363,60,4650,4602,4108452,6.8,442,366,76,2.0,13.71,11.57,0.143,11.71,2.0,0.0,0.143,-0.0571,0.0857,-0.0857,0.354,0.0023,,0.0082,96045.2,651.89,78878.75,79530.64,16514.56
2020-07-28,PR,Foz do Jordão,65,3,364,61,4650,4602,4108452,6.8,442,367,75,2.0,13.57,11.57,0.0,11.57,2.0,0.971,0.914,-0.0286,0.886,0.0857,0.229,,,0.0082,96045.2,651.89,79096.05,79747.94,16297.26
2020-07-29,PR,Foz do Jordão,65,3,361,62,4650,4602,4108452,6.8,442,364,78,2.14,14.57,12.57,0.0,12.57,2.0,0.0,0.171,-0.0286,0.143,-0.1429,0.2,,,0.0082,96045.2,651.89,78444.15,79096.05,16949.15
2020-07-30,PR,Foz do Jordão,67,3,371,63,4650,4602,4108452,6.8,456,374,82,2.57,17.43,15.0,0.0,15.0,2.43,0.571,0.571,0.0,0.571,0.0,,,,0.008,99087.35,651.89,80617.12,81269.01,17818.34
2020-07-31,PR,Foz do Jordão,74,3,409,64,4650,4602,4108452,6.8,503,412,91,1.86,12.57,11.43,0.0,11.43,1.14,1.37,1.26,0.0286,1.29,0.0857,,,,0.0073,109300.3,651.89,88874.4,89526.29,19774.01
2020-08-01,PR,Foz do Jordão,75,3,416,65,4650,4602,4108452,6.8,510,419,91,2.43,16.57,14.43,0.143,14.57,2.0,,,,,,,,,0.0072,110821.38,651.89,90395.48,91047.37,19774.01
2020-08-02,PR,Foz do Jordão,78,3,437,66,4650,4602,4108452,6.8,530,440,90,3.0,20.43,17.86,0.143,18.0,2.43,,,,,,,,,0.0068,115167.32,651.89,94958.71,95610.6,19556.71
2020-08-03,PR,Foz do Jordão,78,3,443,67,4650,4602,4108452,6.8,530,446,84,,,,,,,,,,,,,,,0.0067,115167.32,651.89,96262.49,96914.39,18252.93
2020-08-04,PR,Foz do Jordão,82,4,465,68,4650,4602,4108452,6.8,558,469,89,,,,,,,,,,,,,,,0.0085,121251.63,869.19,101043.02,101912.21,19339.42
2020-08-05,PR,Foz do Jordão,86,4,486,69,4650,4602,4108452,6.8,585,490,95,,,,,,,,,,,,,,,0.0082,127118.64,869.19,105606.26,106475.45,20643.2
2020-08-07,PR,Foz do Jordão,86,4,486,70,4650,4602,4108452,6.8,585,490,95,,,,,,,,,,,,,,,0.0082,127118.64,869.19,105606.26,106475.45,20643.2
2020-08-08,PR,Foz do Jordão,89,4,503,71,4650,4602,4108452,6.8,605,507,98,,,,,,,,,,,,,,,0.0079,131464.58,869.19,109300.3,110169.49,21295.09
2020-08-09,PR,Foz do Jordão,91,4,520,72,4650,4602,4108452,6.8,619,524,95,,,,,,,,,,,,,,,0.0076,134506.74,869.19,112994.35,113863.54,20643.2
2020-08-10,PR,Foz do Jordão,91,4,525,73,4650,4602,4108452,6.8,619,529,90,,,,,,,,,,,,,,,0.0076,134506.74,869.19,114080.83,114950.02,19556.71
2020-08-11,PR,Foz do Jordão,92,4,530,74,4650,4602,4108452,6.8,626,534,92,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0075,136027.81,869.19,115167.32,116036.51,19991.31
2020-08-12,PR,Foz do Jordão,92,4,529,75,4650,4602,4108452,6.8,626,533,93,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0075,136027.81,869.19,114950.02,115819.21,20208.6
2020-08-13,PR,Foz do Jordão,94,4,539,76,4650,4602,4108452,6.8,639,543,96,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0074,138852.67,869.19,117122.99,117992.18,20860.5
2020-08-14,PR,Foz do Jordão,95,4,545,77,4650,4602,4108452,6.8,646,549,97,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0073,140373.75,869.19,118426.77,119295.96,21077.79
2020-08-15,PR,Foz do Jordão,96,4,553,78,4650,4602,4108452,6.8,653,557,96,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0072,141894.83,869.19,120165.15,121034.33,20860.5
2020-08-16,PR,Foz do Jordão,97,4,564,79,4650,4602,4108452,6.8,660,568,92,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.007,143415.91,869.19,122555.41,123424.6,19991.31
2020-08-17,PR,Foz do Jordão,98,4,574,80,4650,4602,4108452,6.8,666,578,88,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0857,,,0.0069,144719.69,869.19,124728.38,125597.57,19122.12
2020-08-18,PR,Foz do Jordão,98,4,574,81,4650,4602,4108452,6.8,666,578,88,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,,,0.0069,144719.69,869.19,124728.38,125597.57,19122.12
2020-08-19,PR,Foz do Jordão,98,4,574,82,4650,4602,4108452,6.8,666,578,88,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,,,0.0069,144719.69,869.19,124728.38,125597.57,19122.12
2020-08-20,PR,Foz do Jordão,98,4,574,83,4650,4602,4108452,6.8,666,578,88,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.314,,,0.0069,144719.69,869.19,124728.38,125597.57,19122.12
2020-08-21,PR,Foz do Jordão,99,4,583,84,4650,4602,4108452,6.8,673,587,86,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.154,,,0.0068,146240.76,869.19,126684.05,127553.24,18687.53
2020-08-22,PR,Foz do Jordão,99,4,583,85,4650,4602,4108452,6.8,673,587,86,0.714,4.86,5.86,0.0,5.86,-1.0,0.8,0.657,0.0,0.657,0.143,,,,0.0068,146240.76,869.19,126684.05,127553.24,18687.53
2020-08-23,PR,Foz do Jordão,101,4,599,86,4650,4602,4108452,6.8,687,603,84,0.714,4.86,5.71,0.0,5.71,-0.8571,0.4,0.257,0.0,0.257,0.143,,,,0.0066,149282.92,869.19,130160.8,131029.99,18252.93
2020-08-24,PR,Foz do Jordão,103,4,615,87,4650,4602,4108452,6.8,700,619,81,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.0065,152107.78,869.19,133637.55,134506.74,17601.04
2020-08-25,PR,Foz do Jordão,103,4,615,88,4650,4602,4108452,6.8,700,619,81,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0065,152107.78,869.19,133637.55,134506.74,17601.04
2020-08-26,PR,Foz do Jordão,103,4,614,89,4650,4602,4108452,6.8,700,618,82,,,,,,,,,,,,,,,0.0065,152107.78,869.19,133420.25,134289.44,17818.34
2020-08-27,PR,Foz do Jordão,105,4,627,90,4650,4602,4108452,6.8,714,631,83,,,,,,,,,,,,,,,0.0063,155149.93,869.19,136245.11,137114.3,18035.64
2020-08-28,PR,Foz do Jordão,105,4,627,91,4650,4602,4108452,6.8,714,631,83,,,,,,,,,,,,,,,0.0063,155149.93,869.19,136245.11,137114.3,18035.64
2020-08-31,PR,Foz do Jordão,105,4,632,92,4650,4602,4108452,6.8,714,636,78,,,,,,,,,,,,,,,0.0063,155149.93,869.19,137331.59,138200.78,16949.15
2020-09-01,PR,Foz do Jordão,105,4,632,93,4650,4602,4108452,6.8,714,636,78,,,,,,,,,,,,,,,0.0063,155149.93,869.19,137331.59,138200.78,16949.15
2020-09-02,PR,Foz do Jordão,106,4,638,94,4650,4602,4108452,6.8,721,642,79,,,,,,,,,,,,,,,0.0062,156671.01,869.19,138635.38,139504.56,17166.45
2020-09-03,PR,Foz do Jordão,106,4,638,95,4650,4602,4108452,6.8,721,642,79,,,,,,,,,,,,,,,0.0062,156671.01,869.19,138635.38,139504.56,17166.45
2020-09-04,PR,Foz do Jordão,106,4,638,96,4650,4602,4108452,6.8,721,642,79,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0062,156671.01,869.19,138635.38,139504.56,17166.45
2020-09-05,PR,Foz do Jordão,106,4,640,97,4650,4602,4108452,6.8,721,644,77,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0062,156671.01,869.19,139069.97,139939.16,16731.86
2020-09-06,PR,Foz do Jordão,108,4,657,98,4650,4602,4108452,6.8,734,661,73,0.857,5.86,7.57,0.0,7.57,-1.7143,,,,,,,,,0.0061,159495.87,869.19,142764.02,143633.2,15862.67
2020-09-07,PR,Foz do Jordão,108,4,662,99,4650,4602,4108452,6.8,734,666,68,0.857,5.86,7.57,0.0,7.57,-1.7143,0.6,0.571,0.0,0.571,0.0286,,,,0.006,159495.87,869.19,143850.5,144719.69,14776.18
2020-09-08,PR,Foz do Jordão,108,4,666,100,4650,4602,4108452,6.8,734,670,64,0.857,5.86,7.43,0.0,7.43,-1.5714,0.229,0.0857,0.0,0.0857,0.143,,,,0.006,159495.87,869.19,144719.69,145588.87,13907.0
2020-09-09,PR,Foz do Jordão,112,4,691,101,4650,4602,4108452,6.8,762,695,67,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0058,165580.18,869.19,150152.11,151021.3,14558.89
2020-09-10,PR,Foz do Jordão,112,4,691,102,4650,4602,4108452,6.8,762,695,67,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.32,,,0.0058,165580.18,869.19,150152.11,151021.3,14558.89
2020-09-11,PR,Foz do Jordão,112,4,690,103,4650,4602,4108452,6.8,762,694,68,0.571,4.0,5.14,0.0,5.14,-1.1429,-1.0,-1.1714,0.0,-1.1714,0.171,-0.1714,,,0.0058,165580.18,869.19,149934.81,150804.0,14776.18
2020-09-12,PR,Foz do Jordão,112,4,690,104,4650,4602,4108452,6.8,762,694,68,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.0,-1.1143,0.0,-1.1143,0.114,-0.0514,,,0.0058,165580.18,869.19,149934.81,150804.0,14776.18
2020-09-13,PR,Foz do Jordão,112,4,694,105,4650,4602,4108452,6.8,762,698,64,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.6286,-0.7143,0.0,-0.7143,0.0857,-0.0514,0.112,,0.0057,165580.18,869.19,150804.0,151673.19,13907.0
2020-09-14,PR,Foz do Jordão,112,4,698,106,4650,4602,4108452,6.8,762,702,60,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.6286,-0.6857,0.0,-0.6857,0.0571,0.2,0.0606,,0.0057,165580.18,869.19,151673.19,152542.37,13037.81
2020-09-15,PR,Foz do Jordão,112,4,697,107,4650,4602,4108452,6.8,762,701,61,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.24,0.0366,,0.0057,165580.18,869.19,151455.89,152325.08,13255.11
