date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
2020-06-11,MT,São José do Xingu,2,0,13,5651,5107354,10.0,20,13,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2300.47779154132,2300.47779154132,1238.7188108299415
2020-06-12,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-13,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-14,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-15,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-16,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-17,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-18,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-19,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-20,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-21,MT,São José do Xingu,2,0,14,5651,5107354,10.0,20,14,6,,,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2477.437621659883,2477.437621659883,1061.7589807113786
2020-06-22,MT,São José do Xingu,2,0,15,5651,5107354,10.0,20,15,5,,,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2654.3974517784463,2654.3974517784463,884.7991505928154
2020-06-23,MT,São José do Xingu,2,0,15,5651,5107354,10.0,20,15,5,,,,,,,,,,,,,,0.0,0.0,3539.1966023712616,0.0,2654.3974517784463,2654.3974517784463,884.7991505928154
