date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-19,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-20,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-21,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-22,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-23,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-24,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-25,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-26,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-27,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-28,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-29,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-04-30,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-05-01,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-05-02,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-05-03,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-05-04,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-05-05,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-05-07,GO,Montividiu,2,0,9,13530,5213756,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1256.4671101256467,0.0,665.1884700665189,665.1884700665189,591.2786400591278
2020-05-08,GO,Montividiu,1,0,4,13530,5213756,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,295.6393200295639,295.6393200295639,295.6393200295639
2020-05-11,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-12,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-13,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-14,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-15,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-16,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-17,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-18,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-19,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-20,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-21,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-22,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-23,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-24,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-25,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-26,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-27,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-28,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-29,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-30,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-05-31,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-06-01,GO,Montividiu,1,0,5,13530,5213756,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.2786400591278,0.0,369.5491500369549,369.5491500369549,221.72949002217294
2020-06-02,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1256.4671101256467,0.0,813.0081300813008,813.0081300813008,443.4589800443459
2020-06-03,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1256.4671101256467,0.0,813.0081300813008,813.0081300813008,443.4589800443459
2020-06-04,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1256.4671101256467,0.0,813.0081300813008,813.0081300813008,443.4589800443459
2020-06-05,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1256.4671101256467,0.0,813.0081300813008,813.0081300813008,443.4589800443459
2020-06-06,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1256.4671101256467,0.0,813.0081300813008,813.0081300813008,443.4589800443459
2020-06-07,GO,Montividiu,2,0,11,13530,5213756,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1256.4671101256467,0.0,813.0081300813008,813.0081300813008,443.4589800443459
2020-06-08,GO,Montividiu,3,0,17,13530,5213756,8.3,25,17,8,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1847.7457501847746,0.0,1256.4671101256467,1256.4671101256467,591.2786400591278
2020-06-09,GO,Montividiu,3,0,17,13530,5213756,8.3,25,17,8,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1847.7457501847746,0.0,1256.4671101256467,1256.4671101256467,591.2786400591278
2020-06-10,GO,Montividiu,3,0,17,13530,5213756,8.3,25,17,8,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1847.7457501847746,0.0,1256.4671101256467,1256.4671101256467,591.2786400591278
2020-06-11,GO,Montividiu,3,0,17,13530,5213756,8.3,25,17,8,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1847.7457501847746,0.0,1256.4671101256467,1256.4671101256467,591.2786400591278
2020-06-12,GO,Montividiu,3,0,17,13530,5213756,8.3,25,17,8,0.0,0.16666666666666666,,,,1.611111111111111,1.1666666666666667,,,,,,,0.0,0.0,1847.7457501847746,0.0,1256.4671101256467,1256.4671101256467,591.2786400591278
2020-06-13,GO,Montividiu,3,0,17,13530,5213756,8.3,25,17,8,0.0,0.16666666666666666,,,,3.2222222222222228,2.2777777777777777,,,,,,,0.0,0.0,1847.7457501847746,0.0,1256.4671101256467,1256.4671101256467,591.2786400591278
2020-06-14,GO,Montividiu,3,0,18,13530,5213756,8.3,25,18,7,1.3333333333333333,1.0,,,,,4.361111111111111,,,,,,,0.0,0.0,1847.7457501847746,0.0,1330.3769401330378,1330.3769401330378,517.3688100517369
2020-06-15,GO,Montividiu,3,0,18,13530,5213756,8.3,25,18,7,11.0,8.0,,,,,4.472222222222222,,,,1.0416666666666665,,,0.0,0.0,1847.7457501847746,0.0,1330.3769401330378,1330.3769401330378,517.3688100517369
2020-06-16,GO,Montividiu,3,0,18,13530,5213756,8.3,25,18,7,20.666666666666668,14.666666666666666,,,,,4.888888888888888,,,,,,,0.0,0.0,1847.7457501847746,0.0,1330.3769401330378,1330.3769401330378,517.3688100517369
2020-06-17,GO,Montividiu,4,0,23,13530,5213756,8.3,33,23,10,37.333333333333336,26.333333333333332,,,,7.388888888888888,5.416666666666667,,,,,-0.8802083333333333,,0.0,0.0,2439.0243902439024,0.0,1699.9260901699927,1699.9260901699927,739.0983000739099
2020-06-18,GO,Montividiu,11,0,65,13530,5213756,8.3,91,65,26,37.333333333333336,27.0,,,,4.166666666666667,3.0555555555555554,,,,,,,0.0,0.0,6725.79453067258,0.0,4804.138950480414,4804.138950480414,1921.6555801921656
2020-06-19,GO,Montividiu,18,0,105,13530,5213756,8.3,149,105,44,40.166666666666664,29.5,,,,1.8611111111111107,1.5000000000000002,,,,-2.4791666666666665,,,0.0,0.0,11012.564671101256,0.0,7760.532150776054,7760.532150776054,3252.032520325203
2020-06-20,GO,Montividiu,30,0,176,13530,5213756,8.3,249,176,73,45.666666666666664,33.5,,,,-2.527777777777778,-1.6111111111111107,,,,-1.8541666666666665,,,0.0,0.0,18403.547671840355,0.0,13008.130081300813,13008.130081300813,5395.417590539541
2020-06-21,GO,Montividiu,30,0,180,13530,5213756,8.3,249,180,69,36.0,26.333333333333332,,,,-2.527777777777778,-1.8055555555555554,,,,,,,0.0,0.0,18403.547671840355,0.0,13303.769401330377,13303.769401330377,5099.778270509978
2020-06-22,GO,Montividiu,32,0,195,13530,5213756,8.3,266,195,71,31.833333333333332,23.666666666666668,,,,-3.2499999999999996,-2.388888888888889,,,,,,,0.0,0.0,19660.014781966,0.0,14412.416851441241,14412.416851441241,5247.59793052476
2020-06-23,GO,Montividiu,37,0,224,13530,5213756,8.3,307,224,83,22.166666666666668,16.666666666666668,,,,,,,,,,,,0.0,0.0,22690.317812269033,0.0,16555.80192165558,16555.80192165558,6134.515890613452
2020-06-24,GO,Montividiu,37,0,223,13530,5213756,8.3,307,223,84,22.166666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,22690.317812269033,0.0,16481.892091648187,16481.892091648187,6208.425720620842
2020-06-25,GO,Montividiu,41,0,247,13530,5213756,8.3,340,247,93,20.666666666666668,15.166666666666666,,,,,,,,,,,,0.0,0.0,25129.342202512933,0.0,18255.728011825573,18255.728011825573,6873.614190687362
2020-06-26,GO,Montividiu,46,0,276,13530,5213756,8.3,382,276,106,,,,,,,,,,,,,,0.0,0.0,28233.555062823354,0.0,20399.113082039912,20399.113082039912,7834.441980783444
2020-06-27,GO,Montividiu,46,0,277,13530,5213756,8.3,382,277,105,,,,,,,,,,,,,,0.0,0.0,28233.555062823354,0.0,20473.0229120473,20473.0229120473,7760.532150776054
2020-06-28,GO,Montividiu,47,0,286,13530,5213756,8.3,390,286,104,,,,,,,,,,,,,,0.0,0.0,28824.833702882483,0.0,21138.211382113823,21138.211382113823,7686.622320768663
