date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Chapecó,38,0,502,222571,4204202,25.0,950,502,448,179.16666666666666,95.16666666666667,,,,67.3611111111111,39.0,,,,3.6458333333333393,,,0.0,0.0,4268.300901734728,0.0,2255.460055442982,2255.460055442982,2012.840846291745
2020-04-29,SC,Chapecó,38,0,497,222571,4204202,25.0,950,497,453,333.3333333333333,181.83333333333334,,,,80.55555555555554,47.02777777777777,,,,1.3888888888888893,-8.116319444444443,,0.0,0.0,4268.300901734728,0.0,2232.995313854905,2232.995313854905,2035.3055878798227
2020-04-30,SC,Chapecó,55,0,710,222571,4204202,25.0,1375,710,665,525.0,294.0,,,,59.02777777777779,34.47222222222222,,,,-6.59722222222222,-4.513888888888891,,0.0,0.0,6177.803936721316,0.0,3189.993305507007,3189.993305507007,2987.810631214309
2020-05-01,SC,Chapecó,54,0,714,222571,4204202,25.0,1350,714,636,537.5,304.1666666666667,,,,78.47222222222223,44.05555555555555,,,,-18.92361111111111,-5.512152777777779,,0.0,0.0,6065.480228780928,0.0,3207.965098777469,3207.965098777469,2857.5151300034595
2020-05-02,SC,Chapecó,102,0,1381,222571,4204202,25.0,2550,1381,1169,616.6666666666666,351.8333333333333,,,,40.97222222222222,22.08333333333333,,,,-14.409722222222225,,,0.0,0.0,11457.018209919532,0.0,6204.761626627009,6204.761626627009,5252.256583292522
2020-05-03,SC,Chapecó,153,0,2123,222571,4204202,25.0,3825,2123,1702,558.3333333333334,312.0,,,,4.8611111111111045,0.9166666666666666,,,,-20.659722222222225,,,0.0,0.0,17185.5273148793,0.0,9538.529278297712,9538.529278297712,7646.998036581585
2020-05-04,SC,Chapecó,167,0,2327,222571,4204202,25.0,4175,2327,1848,650.0,359.5,,,,1.3888888888888953,1.4444444444444382,,,,-6.076388888888888,,,0.0,0.0,18758.059226044723,0.0,10455.090735091275,10455.090735091275,8302.968490953448
2020-05-05,SC,Chapecó,186,0,2608,222571,4204202,25.0,4650,2608,2042,579.1666666666666,314.3333333333333,,,,-4.166666666666667,0.6111111111111143,,,,-3.29861111111111,,,0.0,0.0,20892.209676912087,0.0,11717.60921234123,11717.60921234123,9174.600464570856
2020-05-06,SC,Chapecó,189,0,2582,222571,4204202,25.0,4725,2582,2143,554.1666666666666,299.5,,,,16.666666666666668,17.361111111111114,,,,7.98611111111111,,,0.0,0.0,21229.180800733247,0.0,11600.792556083228,11600.792556083228,9628.388244650021
2020-05-07,SC,Chapecó,210,0,2871,222571,4204202,25.0,5250,2871,2379,545.8333333333334,312.8333333333333,,,,-8.333333333333334,3.6111111111111143,,,,,,,0.0,0.0,23587.978667481388,0.0,12899.254619874107,12899.254619874107,10688.72404760728
2020-05-08,SC,Chapecó,241,0,3267,222571,4204202,25.0,6025,3267,2758,591.6666666666666,355.5,,,,33.333333333333336,29.194444444444446,,,,4.687499999999999,-0.477430555555556,,0.0,0.0,27070.013613633404,0.0,14678.462153649847,14678.462153649847,12391.551459983555
2020-05-09,SC,Chapecó,286,0,3920,222571,4204202,25.0,7150,3920,3230,658.3333333333334,416.1666666666667,,,,18.75,17.361111111111114,,,,,,,0.0,0.0,32124.58047095084,0.0,17612.35740505277,17612.35740505277,14512.223065898073
2020-05-10,SC,Chapecó,298,0,4204,222571,4204202,25.0,7450,4204,3246,600.0,381.1666666666667,,,,35.416666666666664,21.916666666666668,,,,6.076388888888886,-3.8194444444444438,,0.0,0.0,33472.46496623549,0.0,18888.354727255573,18888.354727255573,14584.110238979922
2020-05-11,SC,Chapecó,328,0,4741,222571,4204202,25.0,8200,4741,3459,779.1666666666666,489.5,,,,25.0,16.805555555555554,,,,12.5,,,0.0,0.0,36842.17620444712,0.0,21301.067973815098,21301.067973815098,15541.108230632022
2020-05-12,SC,Chapecó,347,0,5079,222571,4204202,25.0,8675,5079,3596,666.6666666666666,403.6666666666667,,,,57.63888888888888,31.361111111111114,,,,-10.590277777777775,-6.597222222222221,,0.0,0.0,38976.326655314486,0.0,22819.684505169138,22819.684505169138,16156.642150145346
2020-05-13,SC,Chapecó,354,0,5158,222571,4204202,25.0,8850,5158,3692,758.3333333333334,444.3333333333333,,,,68.75,37.72222222222222,,,,-2.7777777777777763,-7.725694444444444,,0.0,0.0,39762.5926108972,0.0,23174.62742226076,23174.62742226076,16587.965188636434
2020-05-14,SC,Chapecó,428,0,6204,222571,4204202,25.0,10700,6204,4496,741.6666666666666,456.3333333333333,,,,-6.944444444444438,-8.666666666666666,,,,-20.3125,,,0.0,0.0,48074.54699848588,0.0,27874.25136248658,27874.25136248658,20200.2956359993
2020-05-15,SC,Chapecó,446,0,6342,222571,4204202,25.0,11150,6342,4808,1004.1666666666666,604.3333333333334,,,,13.888888888888895,10.138888888888886,,,,-18.402777777777775,,,0.0,0.0,50096.373741412855,0.0,28494.278230317515,28494.278230317515,21602.095511095336
2020-05-16,SC,Chapecó,480,0,6870,222571,4204202,25.0,12000,6870,5130,1012.5,607.5,,,,-23.611111111111125,-11.444444444444438,,,,,,,0.0,0.0,53915.37981138603,0.0,30866.5549420185,30866.5549420185,23048.824869367527
2020-05-17,SC,Chapecó,506,0,7479,222571,4204202,25.0,12650,7479,5171,737.5,437.5,,,,-4.8611111111111045,-7.0,,,,-21.701388888888893,,,0.0,0.0,56835.796217836105,0.0,33602.760467446344,33602.760467446344,23233.035750389765
2020-05-18,SC,Chapecó,588,1,8705,222571,4204202,25.0,14700,8706,5994,750.0,464.5,,,,-97.91666666666667,-56.805555555555564,,,,,,,0.00011486331265793706,6.802721088435374e-5,66046.34026894788,4.492948317615502,39111.115104842946,39115.60805316056,26930.73221578732
2020-05-19,SC,Chapecó,597,2,8803,222571,4204202,25.0,14925,8805,6120,616.6666666666666,375.6666666666667,,,,-72.91666666666667,-32.44444444444445,,,,,,,0.00022714366837024418,0.0001340033500837521,67057.25364041138,8.985896635231004,39551.42403996927,39560.4099366045,27496.843703806877
2020-05-20,SC,Chapecó,605,2,8829,222571,4204202,25.0,15125,8831,6294,712.5,414.3333333333333,,,,15.972222222222229,28.94444444444444,,,,,,,0.00022647491790284225,0.0001322314049586777,67955.84330393448,8.985896635231004,39668.24069622727,39677.226592862506,28278.616711071973
2020-05-21,SC,Chapecó,626,2,9129,222571,4204202,25.0,15650,9131,6519,416.6666666666667,263.5,0.16666666666666666,263.6666666666667,153.0,17.361111111111104,27.72222222222223,,,,,,,0.00021903405979629831,0.00012779552715654952,70314.64117068262,8.985896635231004,41016.12519151192,41025.111088147154,29289.53008253546
2020-05-22,SC,Chapecó,628,2,9124,222571,4204202,25.0,15700,9126,6574,575.0,412.8333333333333,0.16666666666666666,413.0,162.0,59.72222222222223,52.41666666666666,,,,16.31944444444444,,,0.00021915406530791147,0.00012738853503184712,70539.28858656339,8.985896635231004,40993.660449923846,41002.64634655908,29536.642240004312
2020-05-23,SC,Chapecó,677,2,9965,222571,4204202,25.0,16925,9967,6958,833.3333333333334,611.1666666666666,0.3333333333333333,611.5,221.83333333333337,20.138888888888896,26.805555555555554,,,,1.388888888888891,,,0.00020066218521119696,0.00011816838995568685,76043.15027564237,8.985896635231004,44772.22998503848,44781.215881673714,31261.934393968666
2020-05-24,SC,Chapecó,688,2,10286,222571,4204202,25.0,17200,10288,6912,854.1666666666666,630.8333333333334,0.3333333333333333,631.1666666666667,222.9999999999999,81.24999999999999,49.416666666666664,0.027777777777777776,49.44444444444444,31.805555555555543,-28.81944444444445,-15.755208333333332,,0.00019440124416796267,0.00011627906976744187,77278.71106298664,8.985896635231004,46214.46639499306,46223.45229162829,31055.258771358353
2020-05-25,SC,Chapecó,735,3,11280,222571,4204202,25.0,18375,11283,7092,975.0,690.1666666666666,0.3333333333333333,690.5,284.5,22.916666666666668,6.75,0.027777777777777776,6.777777777777778,16.13888888888889,-21.875,-5.034722222222223,,0.00026588673225206064,0.00016326530612244898,82557.92533618485,13.478844952846508,50680.45702270287,50693.93586765572,31863.989468529144
2020-05-26,SC,Chapecó,805,4,12496,222571,4204202,25.0,20125,12500,7625,833.3333333333334,575.1666666666666,0.3333333333333333,575.5,257.83333333333337,-55.555555555555564,-39.33333333333332,-0.05555555555555555,-39.38888888888888,-16.166666666666686,-46.701388888888886,,,0.00032,0.00019875776397515528,90420.58489201199,17.97179327046201,56143.88217692332,56161.853970193784,34258.730921818205
2020-05-27,SC,Chapecó,831,4,12914,222571,4204202,25.0,20775,12918,7857,904.1666666666666,560.0,0.3333333333333333,560.3333333333334,343.83333333333326,-67.3611111111111,-49.88888888888889,-0.05555555555555555,-49.94444444444445,-17.41666666666665,-18.75,,,0.0003096454559529339,0.00019253910950661854,93341.00129846207,17.97179327046201,58021.9345736866,58039.90636695706,35301.094931505
2020-05-28,SC,Chapecó,862,4,13265,222571,4204202,25.0,21550,13269,8281,712.5,453.3333333333333,0.3333333333333333,453.66666666666663,258.83333333333337,-105.55555555555554,-67.6111111111111,-0.05555555555555555,-67.66666666666666,-37.888888888888886,,,,0.0003014545180495893,0.00018561484918793505,96823.03624461408,17.97179327046201,59598.95943316964,59616.9312264401,37206.10501817398
2020-05-29,SC,Chapecó,877,4,13416,222571,4204202,25.0,21925,13420,8505,500.0,375.1666666666667,0.0,375.1666666666667,124.83333333333331,-52.083333333333336,-27.916666666666657,-0.05555555555555555,-27.972222222222214,-24.11111111111112,,,,0.00029806259314456036,0.00018244013683010264,98507.8918637199,17.97179327046201,60277.39462912958,60295.366422400046,38212.52544131985
2020-05-30,SC,Chapecó,905,4,13646,222571,4204202,25.0,22625,13650,8975,450.0,331.5,0.0,331.5,118.5,-78.47222222222221,-28.166666666666668,-0.05555555555555555,-28.222222222222225,-50.249999999999986,,,,0.00029304029304029304,0.00017679558011049723,101652.95568605074,17.97179327046201,61310.77274218114,61328.74453545161,40324.211150599134
2020-05-31,SC,Chapecó,906,5,14000,222571,4204202,25.0,22650,14005,8645,341.6666666666667,284.5,0.0,284.5,57.166666666666686,-46.52777777777778,-15.805555555555552,-0.08333333333333333,-15.888888888888886,-30.638888888888893,,,,0.0003570153516601214,0.0002207505518763797,101765.27939399114,22.464741588077512,62901.276446617034,62923.74118820511,38841.53820578602
2020-06-01,SC,Chapecó,925,4,14747,222571,4204202,25.0,23125,14751,8374,520.8333333333334,407.6666666666667,0.0,407.6666666666667,113.16666666666669,-16.666666666666668,-8.916666666666666,,,,,,,0.00027116805640295573,0.00017297297297297297,103899.42984485849,17.97179327046201,66257.50883987581,66275.48063314628,37623.94921171222
2020-06-02,SC,Chapecó,939,4,14903,222571,4204202,25.0,23475,14907,8568,433.3333333333333,391.0,0.0,391.0,42.333333333333314,-15.27777777777778,7.0,,,,,,,0.0002683303146172939,0.0001703940362087327,105471.96175602393,17.97179327046201,66958.40877742383,66976.3805706943,38495.581185329625
2020-06-03,SC,Chapecó,944,4,14972,222571,4204202,25.0,23600,14976,8624,433.3333333333333,358.5,-0.16666666666666666,358.3333333333333,75.0,5.555555555555553,16.388888888888886,,,,,,,0.0002670940170940171,0.00016949152542372882,106033.58029572586,17.97179327046201,67268.4222113393,67286.39400460977,38747.18629111609
2020-06-04,SC,Chapecó,1002,4,15862,222571,4204202,25.0,25050,15866,9184,400.0,321.6666666666667,0.16666666666666666,321.83333333333337,78.16666666666663,-64.58333333333333,-29.08333333333334,,,,,,,0.00025211143325349803,0.0001596806387225549,112548.35535626834,17.97179327046201,71267.1462140171,71285.11800728756,41263.23734898077
2020-06-05,SC,Chapecó,1009,4,15992,222571,4204202,25.0,25225,15996,9229,358.3333333333333,373.5,0.16666666666666666,373.6666666666667,-15.333333333333371,-49.30555555555555,-24.027777777777775,,,,-8.680555555555555,,,0.00025006251562890725,0.00015857284440039642,113334.62131185105,17.97179327046201,71851.22949530711,71869.20128857758,41465.42002327347
2020-06-06,SC,Chapecó,1010,4,16151,222571,4204202,25.0,25250,16155,9095,375.0,382.8333333333333,0.16666666666666666,383.0,-8.0,-34.72222222222222,-7.388888888888886,,,,,,,0.00024760136180748996,0.00015841584158415842,113446.94501979144,17.97179327046201,72565.60827780799,72583.58007107844,40863.364948712995
2020-06-07,SC,Chapecó,1021,5,16677,222571,4204202,25.0,25525,16682,8843,133.33333333333334,233.16666666666666,0.16666666666666666,233.33333333333331,-99.99999999999997,-29.166666666666668,-2.805555555555562,0.0,-2.805555555555562,-26.361111111111107,,,,0.0002997242536866083,0.0001958863858961802,114682.5058071357,22.464741588077512,74928.89909287373,74951.36383446181,39731.14197267389
2020-06-08,SC,Chapecó,1025,5,17144,222571,4204202,25.0,25625,17149,8476,137.5,246.83333333333334,0.16666666666666666,247.0,-109.5,-20.138888888888886,-10.888888888888886,0.0,-10.888888888888886,-9.25,,,,0.0002915621902151729,0.0001951219512195122,115131.80063889726,22.464741588077512,77027.10595720017,77049.57069878826,38082.229940109
2020-06-09,SC,Chapecó,1034,5,17269,222571,4204202,25.0,25850,17274,8576,225.0,314.1666666666667,0.16666666666666666,314.33333333333337,-89.33333333333337,-15.27777777777778,1.1111111111111143,0.0,1.1111111111111143,-16.388888888888893,,,,0.000289452356142179,0.00019342359767891682,116142.71401036074,22.464741588077512,77588.72449690211,77611.18923849019,38531.52477187055
2020-06-10,SC,Chapecó,1034,5,17261,222571,4204202,25.0,25850,17266,8584,225.0,304.8333333333333,0.16666666666666666,305.0,-80.0,36.11111111111111,32.333333333333336,0.0,32.333333333333336,3.7777777777777715,,,,0.0002895864705200973,0.00019342359767891682,116142.71401036074,22.464741588077512,77552.7809103612,77575.24565194927,38567.468358411475
2020-06-11,SC,Chapecó,1042,5,17473,222571,4204202,25.0,26050,17478,8572,237.5,308.1666666666667,0.16666666666666666,308.33333333333337,-70.83333333333337,45.833333333333336,36.27777777777778,0.0,36.27777777777778,9.555555555555557,,,,0.0002860739215013159,0.00019193857965451057,117041.30367388384,22.464741588077512,78505.28595369567,78527.75069528376,38513.552978600084
2020-06-12,SC,Chapecó,1064,5,18036,222571,4204202,25.0,26600,18041,8559,283.3333333333333,389.5,0.16666666666666666,389.6666666666667,-106.33333333333337,21.527777777777782,20.166666666666668,0.0,20.166666666666668,1.3611111111111143,1.2152777777777786,,,0.0002771464996397096,0.00018796992481203009,119512.42524857237,22.464741588077512,81034.8158565132,81057.28059810128,38455.144650471084
2020-06-13,SC,Chapecó,1075,6,18506,222571,4204202,25.0,26875,18512,8363,350.0,427.1666666666667,0.16666666666666666,427.33333333333337,-77.33333333333337,39.583333333333336,15.138888888888895,0.05555555555555556,15.19444444444445,24.388888888888886,-1.2152777777777786,,,0.00032411408815903196,0.00022325581395348838,120747.98603591663,26.957689905693016,83146.50156579248,83173.45925569818,37574.526780218446
2020-06-14,SC,Chapecó,1082,6,18993,222571,4204202,25.0,27050,18999,8051,412.5,464.5,0.16666666666666666,464.6666666666667,-52.166666666666686,40.97222222222222,9.027777777777771,0.05555555555555556,9.083333333333327,31.888888888888893,3.1249999999999973,,,0.00031580609505763463,0.00022181146025878004,121534.25199149935,26.957689905693016,85334.56739647123,85361.52508637693,36172.726905122414
2020-06-15,SC,Chapecó,1102,6,19606,222571,4204202,25.0,27550,19612,7938,354.1666666666667,435.1666666666667,0.16666666666666666,435.33333333333337,-81.16666666666669,40.97222222222222,6.805555555555553,0.05555555555555556,6.861111111111108,34.111111111111114,58.506944444444436,,,0.00030593514174994904,0.00021778584392014518,123780.72615030709,26.957689905693016,88088.74471516954,88115.70240507524,35665.02374523186
2020-06-16,SC,Chapecó,1118,6,19824,222571,4204202,25.0,27950,19830,8120,462.5,395.6666666666667,0.5,396.1666666666667,66.33333333333331,34.02777777777777,13.388888888888886,0.05555555555555556,13.444444444444441,20.58333333333333,,,,0.000302571860816944,0.0002146690518783542,125577.9054773533,26.957689905693016,89068.20744840972,89095.16513831541,36482.74033903788
2020-06-17,SC,Chapecó,1141,6,20260,222571,4204202,25.0,28525,20266,8259,483.3333333333333,362.3333333333333,0.5,362.8333333333333,120.5,273.6111111111111,187.0277777777778,0.05555555555555556,187.08333333333334,86.52777777777774,,,,0.00029606237047271293,0.00021034180543382997,128161.3507599822,26.957689905693016,91027.13291489008,91054.09060479577,37107.260155186435
2020-06-18,SC,Chapecó,1149,6,20647,222571,4204202,25.0,28725,20653,8072,529.1666666666666,430.3333333333333,0.5,430.8333333333333,98.33333333333331,,,,,,,,,0.0002905146952016656,0.00020887728459530026,129059.94042350531,26.957689905693016,92765.90391380728,92792.86160371297,36267.07881979234
2020-06-19,SC,Chapecó,1186,9,20880,222571,4204202,25.0,29650,20889,8761,554.1666666666666,507.5,0.5,508.0,46.16666666666663,,,,,,,,,0.00043084877208099956,0.00030354131534569986,133215.91761729965,40.436534858539524,93812.7608718117,93853.19740667022,39362.72021062942
2020-06-20,SC,Chapecó,1198,9,21167,222571,4204202,25.0,29950,21176,8774,2054.1666666666665,1586.6666666666667,0.5,1587.1666666666667,466.9999999999998,,,,,,,,,0.00042500944465432563,0.0003005008347245409,134563.8021125843,40.436534858539524,95102.23703896735,95142.67357382589,39421.12853875842
2020-06-21,SC,Chapecó,1229,9,22188,222571,4204202,25.0,30725,22197,8528,,,,,,,,,,,,,,0.0004054601973239627,0.00029292107404393816,138045.8370587363,40.436534858539524,99689.53727125278,99729.9738061113,38315.86325262501
2020-06-22,SC,Chapecó,1251,9,22869,222571,4204202,25.0,31275,22878,8397,,,,,,,,,,,,,,0.0003933910306845004,0.00028776978417266187,140516.95863342483,40.436534858539524,102749.23507554893,102789.67161040746,37727.28702301737
2020-06-23,SC,Chapecó,1634,9,29780,222571,4204202,25.0,40850,29789,11061,,,,,,,,,,,,,,0.00030212494544966265,0.00022031823745410036,183536.93877459326,40.436534858539524,133800.00089858967,133840.4374334482,49696.50134114507
