Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,GO,Cachoeira de Goiás,1,0,6,16,1351,1355,5204201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0697,,0.0,5166.05,0.0,4428.04,4428.04,738.01
2020-07-23,GO,Cachoeira de Goiás,1,0,6,17,1351,1355,5204201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0697,-0.0187,0.0,5166.05,0.0,4428.04,4428.04,738.01
2020-07-24,GO,Cachoeira de Goiás,1,0,6,18,1351,1355,5204201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.771,0.0,0.771,0.2,0.349,0.0617,-0.0485,0.0,5166.05,0.0,4428.04,4428.04,738.01
2020-07-25,GO,Cachoeira de Goiás,1,0,6,19,1351,1355,5204201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.74,0.0,1.74,0.4,0.349,-0.0549,-0.048,0.0,5166.05,0.0,4428.04,4428.04,738.01
2020-07-26,GO,Cachoeira de Goiás,1,0,6,20,1351,1355,5204201,6.8,7,6,1,0.714,4.86,3.86,0.0,3.86,1.0,1.74,1.4,0.0,1.4,0.343,0.309,-0.1566,-0.0574,0.0,5166.05,0.0,4428.04,4428.04,738.01
2020-07-27,GO,Cachoeira de Goiás,1,0,6,21,1351,1355,5204201,6.8,7,6,1,1.57,10.71,8.71,0.0,8.71,2.0,1.74,1.43,0.0,1.43,0.314,-0.08,-0.1703,-0.0478,0.0,5166.05,0.0,4428.04,4428.04,738.01
2020-07-28,GO,Cachoeira de Goiás,1,0,6,22,1351,1355,5204201,6.8,7,6,1,1.29,8.71,7.0,0.0,7.0,1.71,1.54,1.26,0.0,1.26,0.286,-0.3543,-0.2171,-0.0011,0.0,5166.05,0.0,4428.04,4428.04,738.01
2020-07-29,GO,Cachoeira de Goiás,6,0,33,23,1351,1355,5204201,6.8,41,33,8,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.514,0.0,0.514,0.0571,-0.5029,-0.1771,0.0256,0.0,30258.3,0.0,24354.24,24354.24,5904.06
2020-07-30,GO,Cachoeira de Goiás,12,0,67,24,1351,1355,5204201,6.8,82,67,15,1.14,7.71,6.29,0.0,6.29,1.43,0.371,0.343,0.0,0.343,0.0286,-0.7371,-0.0606,0.0558,0.0,60516.61,0.0,49446.49,49446.49,11070.11
2020-07-31,GO,Cachoeira de Goiás,10,0,55,25,1351,1355,5204201,6.8,68,55,13,1.14,7.71,6.43,0.0,6.43,1.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.5771,-0.0286,0.0855,0.0,50184.5,0.0,40590.41,40590.41,9594.1
2020-08-01,GO,Cachoeira de Goiás,10,0,56,26,1351,1355,5204201,6.8,68,56,12,1.86,12.57,10.43,0.0,10.43,2.14,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.3829,0.109,0.0677,0.0,50184.5,0.0,41328.41,41328.41,8856.09
2020-08-02,GO,Cachoeira de Goiás,9,0,50,27,1351,1355,5204201,6.8,61,50,11,0.714,4.86,4.14,0.0,4.14,0.714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.4971,0.21,0.0366,0.0,45018.45,0.0,36900.37,36900.37,8118.08
2020-08-03,GO,Cachoeira de Goiás,9,0,51,28,1351,1355,5204201,6.8,61,51,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.04,0.161,0.0409,0.0,45018.45,0.0,37638.38,37638.38,7380.07
2020-08-04,GO,Cachoeira de Goiás,14,0,79,29,1351,1355,5204201,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-2.1143,-1.7143,0.0,-1.7143,-0.4,0.314,0.122,-0.0219,0.0,70110.7,0.0,58302.58,58302.58,11808.12
2020-08-05,GO,Cachoeira de Goiás,11,0,62,30,1351,1355,5204201,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.229,0.176,-0.0471,0.0,55350.55,0.0,45756.46,45756.46,9594.1
2020-08-06,GO,Cachoeira de Goiás,11,0,62,31,1351,1355,5204201,6.8,75,62,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.229,-0.0011,-0.0398,0.0,55350.55,0.0,45756.46,45756.46,9594.1
2020-08-07,GO,Cachoeira de Goiás,11,0,62,32,1351,1355,5204201,6.8,75,62,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.383,-0.0251,-0.032,0.0,55350.55,0.0,45756.46,45756.46,9594.1
2020-08-08,GO,Cachoeira de Goiás,11,0,62,33,1351,1355,5204201,6.8,75,62,13,-0.4286,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0377,-0.0475,0.0,55350.55,0.0,45756.46,45756.46,9594.1
2020-08-09,GO,Cachoeira de Goiás,11,0,63,34,1351,1355,5204201,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,-0.0377,0.005,0.0,55350.55,0.0,46494.46,46494.46,8856.09
2020-08-10,GO,Cachoeira de Goiás,11,0,64,35,1351,1355,5204201,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,-0.0617,-0.0071,0.0,55350.55,0.0,47232.47,47232.47,8118.08
2020-08-11,GO,Cachoeira de Goiás,11,0,64,36,1351,1355,5204201,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.04,0.024,0.0075,0.0,55350.55,0.0,47232.47,47232.47,8118.08
2020-08-12,GO,Cachoeira de Goiás,11,0,63,37,1351,1355,5204201,6.8,75,63,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0606,0.0075,0.0,55350.55,0.0,46494.46,46494.46,8856.09
2020-08-13,GO,Cachoeira de Goiás,11,0,63,38,1351,1355,5204201,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0206,0.0,55350.55,0.0,46494.46,46494.46,8856.09
2020-08-14,GO,Cachoeira de Goiás,12,0,69,39,1351,1355,5204201,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.1143,0.0,-0.0139,0.0,60516.61,0.0,50922.51,50922.51,9594.1
2020-08-15,GO,Cachoeira de Goiás,11,0,64,40,1351,1355,5204201,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.04,0.0411,0.0199,0.0,55350.55,0.0,47232.47,47232.47,8118.08
2020-08-16,GO,Cachoeira de Goiás,11,0,64,41,1351,1355,5204201,6.8,75,64,11,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0457,-0.0016,0.0,55350.55,0.0,47232.47,47232.47,8118.08
2020-08-17,GO,Cachoeira de Goiás,11,0,65,42,1351,1355,5204201,6.8,75,65,10,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.28,0.0389,0.0014,0.0,55350.55,0.0,47970.48,47970.48,7380.07
2020-08-18,GO,Cachoeira de Goiás,11,0,65,43,1351,1355,5204201,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0743,-0.008,-0.0414,0.0,55350.55,0.0,47970.48,47970.48,7380.07
2020-08-19,GO,Cachoeira de Goiás,13,0,76,44,1351,1355,5204201,6.8,88,76,12,0.143,1.0,1.0,0.0,1.0,0.0,1.57,1.37,0.0,1.37,0.2,0.08,0.0069,0.0153,0.0,64944.65,0.0,56088.56,56088.56,8856.09
2020-08-20,GO,Cachoeira de Goiás,13,0,76,45,1351,1355,5204201,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.1657,-0.0251,0.0,64944.65,0.0,56088.56,56088.56,8856.09
2020-08-21,GO,Cachoeira de Goiás,12,0,71,46,1351,1355,5204201,6.8,82,71,11,1.43,9.71,8.71,0.0,8.71,1.0,0.4,0.343,0.0,0.343,0.0571,0.0743,0.0309,0.0016,0.0,60516.61,0.0,52398.52,52398.52,8118.08
2020-08-22,GO,Cachoeira de Goiás,12,0,71,47,1351,1355,5204201,6.8,82,71,11,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.5486,-0.0869,-0.0135,0.0,60516.61,0.0,52398.52,52398.52,8118.08
2020-08-23,GO,Cachoeira de Goiás,12,0,72,48,1351,1355,5204201,6.8,82,72,10,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.08,0.0,0.0583,0.0,60516.61,0.0,53136.53,53136.53,7380.07
2020-08-24,GO,Cachoeira de Goiás,21,0,126,49,1351,1355,5204201,6.8,143,126,17,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3543,-0.0606,-0.0203,0.0,105535.06,0.0,92988.93,92988.93,12546.13
2020-08-25,GO,Cachoeira de Goiás,13,0,77,50,1351,1355,5204201,6.8,88,77,11,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.0,0.126,0.0487,0.0,64944.65,0.0,56826.57,56826.57,8118.08
2020-08-26,GO,Cachoeira de Goiás,15,0,90,51,1351,1355,5204201,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2286,-0.0709,-0.0064,0.0,75276.75,0.0,66420.66,66420.66,8856.09
2020-08-27,GO,Cachoeira de Goiás,15,0,90,52,1351,1355,5204201,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,0.157,0.0242,0.0,75276.75,0.0,66420.66,66420.66,8856.09
2020-08-28,GO,Cachoeira de Goiás,16,0,96,53,1351,1355,5204201,6.8,109,96,13,-0.7143,-4.8571,-4.1429,0.0,-4.1429,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2743,-0.032,-0.0222,0.0,80442.8,0.0,70848.71,70848.71,9594.1
2020-08-29,GO,Cachoeira de Goiás,16,0,96,54,1351,1355,5204201,6.8,109,96,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.429,0.0606,0.0329,0.0,80442.8,0.0,70848.71,70848.71,9594.1
2020-08-30,GO,Cachoeira de Goiás,16,0,97,55,1351,1355,5204201,6.8,109,97,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.16,0.0149,-0.053,0.0,80442.8,0.0,71586.72,71586.72,8856.09
2020-08-31,GO,Cachoeira de Goiás,16,0,97,56,1351,1355,5204201,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.0743,0.0937,0.0176,0.0,80442.8,0.0,71586.72,71586.72,8856.09
2020-09-01,GO,Cachoeira de Goiás,16,0,97,57,1351,1355,5204201,6.8,109,97,12,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.154,-0.1086,-0.0135,0.0,80442.8,0.0,71586.72,71586.72,8856.09
2020-09-02,GO,Cachoeira de Goiás,16,0,96,58,1351,1355,5204201,6.8,109,96,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.056,-0.0107,0.0,80442.8,0.0,70848.71,70848.71,9594.1
2020-09-03,GO,Cachoeira de Goiás,15,0,90,59,1351,1355,5204201,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,-0.0069,-0.0265,0.0,75276.75,0.0,66420.66,66420.66,8856.09
2020-09-04,GO,Cachoeira de Goiás,15,0,90,60,1351,1355,5204201,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.12,-0.0389,0.0231,0.0,75276.75,0.0,66420.66,66420.66,8856.09
2020-09-05,GO,Cachoeira de Goiás,15,0,91,61,1351,1355,5204201,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.0389,-0.016,0.0,75276.75,0.0,67158.67,67158.67,8118.08
2020-09-06,GO,Cachoeira de Goiás,16,0,97,62,1351,1355,5204201,6.8,109,97,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0069,-0.0002,0.0,80442.8,0.0,71586.72,71586.72,8856.09
2020-09-07,GO,Cachoeira de Goiás,16,0,98,63,1351,1355,5204201,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0126,0.0,80442.8,0.0,72324.72,72324.72,8118.08
2020-09-08,GO,Cachoeira de Goiás,16,0,99,64,1351,1355,5204201,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0094,0.0,80442.8,0.0,73062.73,73062.73,7380.07
2020-09-09,GO,Cachoeira de Goiás,15,0,93,65,1351,1355,5204201,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.024,0.005,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-10,GO,Cachoeira de Goiás,15,0,92,66,1351,1355,5204201,6.8,102,92,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.008,0.0032,0.0,75276.75,0.0,67896.68,67896.68,7380.07
2020-09-11,GO,Cachoeira de Goiás,15,0,92,67,1351,1355,5204201,6.8,102,92,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.032,0.0,0.0,75276.75,0.0,67896.68,67896.68,7380.07
2020-09-12,GO,Cachoeira de Goiás,15,0,92,68,1351,1355,5204201,6.8,102,92,10,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0128,0.0,75276.75,0.0,67896.68,67896.68,7380.07
2020-09-13,GO,Cachoeira de Goiás,15,0,93,69,1351,1355,5204201,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.008,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-14,GO,Cachoeira de Goiás,15,0,93,70,1351,1355,5204201,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0144,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-15,GO,Cachoeira de Goiás,15,0,93,71,1351,1355,5204201,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,0.0032,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-16,GO,Cachoeira de Goiás,15,0,93,72,1351,1355,5204201,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.04,0.0032,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-17,GO,Cachoeira de Goiás,15,0,93,73,1351,1355,5204201,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.008,0.0176,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-18,GO,Cachoeira de Goiás,15,0,93,74,1351,1355,5204201,6.8,102,93,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.008,0.016,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-19,GO,Cachoeira de Goiás,15,0,93,75,1351,1355,5204201,6.8,102,93,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,0.0192,0.0,75276.75,0.0,68634.69,68634.69,6642.07
2020-09-20,GO,Cachoeira de Goiás,15,0,94,76,1351,1355,5204201,6.8,102,94,8,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,0.0032,0.0,75276.75,0.0,69372.69,69372.69,5904.06
2020-09-21,GO,Cachoeira de Goiás,14,0,88,77,1351,1355,5204201,6.8,95,88,7,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.12,0.056,0.0064,0.0,70110.7,0.0,64944.65,64944.65,5166.05
2020-09-22,GO,Cachoeira de Goiás,14,0,88,78,1351,1355,5204201,6.8,95,88,7,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.12,0.024,-0.0112,0.0,70110.7,0.0,64944.65,64944.65,5166.05
2020-09-23,GO,Cachoeira de Goiás,13,0,82,79,1351,1355,5204201,6.8,88,82,6,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.16,0.04,-0.0112,0.0,64944.65,0.0,60516.61,60516.61,4428.04
2020-09-24,GO,Cachoeira de Goiás,13,0,81,80,1351,1355,5204201,6.8,88,81,7,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0176,0.0,64944.65,0.0,59778.6,59778.6,5166.05
2020-09-25,GO,Cachoeira de Goiás,13,0,81,81,1351,1355,5204201,6.8,88,81,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.2,-0.008,-0.008,0.0,64944.65,0.0,59778.6,59778.6,5166.05
2020-09-26,GO,Cachoeira de Goiás,13,0,81,82,1351,1355,5204201,6.8,88,81,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,-0.032,-0.0224,0.0,64944.65,0.0,59778.6,59778.6,5166.05
2020-09-27,GO,Cachoeira de Goiás,13,0,82,83,1351,1355,5204201,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.743,0.0,0.743,0.0571,0.08,-0.016,-0.0048,0.0,64944.65,0.0,60516.61,60516.61,4428.04
2020-09-28,GO,Cachoeira de Goiás,13,0,82,84,1351,1355,5204201,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.0,-0.072,-0.0064,0.0,64944.65,0.0,60516.61,60516.61,4428.04
2020-09-29,GO,Cachoeira de Goiás,13,0,82,85,1351,1355,5204201,6.8,88,82,6,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.04,-0.032,0.0032,0.0,64944.65,0.0,60516.61,60516.61,4428.04
2020-09-30,GO,Cachoeira de Goiás,13,0,82,86,1351,1355,5204201,6.8,88,82,6,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,-0.16,-0.04,-0.0048,0.0,64944.65,0.0,60516.61,60516.61,4428.04
2020-10-01,GO,Cachoeira de Goiás,13,0,82,87,1351,1355,5204201,6.8,88,82,6,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.08,-0.016,0.0208,0.0,64944.65,0.0,60516.61,60516.61,4428.04
2020-10-02,GO,Cachoeira de Goiás,15,0,95,88,1351,1355,5204201,6.8,102,95,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.04,0.0032,0.0,75276.75,0.0,70110.7,70110.7,5166.05
2020-10-03,GO,Cachoeira de Goiás,15,0,95,89,1351,1355,5204201,6.8,102,95,7,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,0.032,0.0112,0.0,75276.75,0.0,70110.7,70110.7,5166.05
2020-10-04,GO,Cachoeira de Goiás,15,0,95,90,1351,1355,5204201,6.8,102,95,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.016,0.0032,0.0,75276.75,0.0,70110.7,70110.7,5166.05
2020-10-05,GO,Cachoeira de Goiás,15,0,96,91,1351,1355,5204201,6.8,102,96,6,0.429,3.0,2.86,0.0,2.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0112,0.0,75276.75,0.0,70848.71,70848.71,4428.04
2020-10-06,GO,Cachoeira de Goiás,16,0,102,92,1351,1355,5204201,6.8,109,102,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,0.0,-0.0112,0.0,80442.8,0.0,75276.75,75276.75,5166.05
2020-10-07,GO,Cachoeira de Goiás,15,0,95,93,1351,1355,5204201,6.8,102,95,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0128,0.0,75276.75,0.0,70110.7,70110.7,5166.05
2020-10-08,GO,Cachoeira de Goiás,16,0,102,94,1351,1355,5204201,6.8,109,102,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,-0.024,-0.0032,0.0,80442.8,0.0,75276.75,75276.75,5166.05
2020-10-09,GO,Cachoeira de Goiás,17,0,108,95,1351,1355,5204201,6.8,116,108,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.048,0.0064,0.0,85608.86,0.0,79704.8,79704.8,5904.06
2020-10-10,GO,Cachoeira de Goiás,17,0,108,96,1351,1355,5204201,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0,0.0064,0.0,85608.86,0.0,79704.8,79704.8,5904.06
2020-10-11,GO,Cachoeira de Goiás,17,0,109,97,1351,1355,5204201,6.8,116,109,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.08,0.032,0.0176,0.0,85608.86,0.0,80442.8,80442.8,5166.05
