Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,GO,Ipameri,1,0,4,33,26985,27446,5210109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0123,0.0,255.05,0.0,145.74,145.74,109.31
2020-06-02,GO,Ipameri,1,0,4,34,26985,27446,5210109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0617,0.0123,0.0,255.05,0.0,145.74,145.74,109.31
2020-06-03,GO,Ipameri,1,0,4,35,26985,27446,5210109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0617,-0.0187,0.0,255.05,0.0,145.74,145.74,109.31
2020-06-04,GO,Ipameri,1,0,4,36,26985,27446,5210109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.657,0.0,0.657,0.314,0.309,0.0617,-0.0062,0.0,255.05,0.0,145.74,145.74,109.31
2020-06-05,GO,Ipameri,1,0,4,37,26985,27446,5210109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.657,0.0,0.657,0.314,0.309,-0.0549,-0.0309,0.0,255.05,0.0,145.74,145.74,109.31
2020-06-06,GO,Ipameri,1,0,4,38,26985,27446,5210109,6.8,7,4,3,0.714,4.86,3.29,0.0,3.29,1.57,1.54,1.06,0.0,1.06,0.486,0.309,0.008,-0.0261,0.0,255.05,0.0,145.74,145.74,109.31
2020-06-07,GO,Ipameri,1,0,5,39,26985,27446,5210109,6.8,7,5,2,0.714,4.86,3.29,0.0,3.29,1.57,1.54,1.03,0.0,1.03,0.514,-0.08,-0.0926,-0.0306,0.0,255.05,0.0,182.18,182.18,72.87
2020-06-08,GO,Ipameri,1,0,5,40,26985,27446,5210109,6.8,7,5,2,1.14,7.71,5.29,0.0,5.29,2.43,1.54,1.06,0.0,1.06,0.486,0.234,-0.0686,0.016,0.0,255.05,0.0,182.18,182.18,72.87
2020-06-09,GO,Ipameri,6,0,27,41,26985,27446,5210109,6.8,41,27,14,1.14,7.71,5.29,0.0,5.29,2.43,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.0914,-0.0343,0.0,1493.84,0.0,983.75,983.75,510.09
2020-06-10,GO,Ipameri,6,0,27,42,26985,27446,5210109,6.8,41,27,14,1.14,7.71,5.43,0.0,5.43,2.29,2.14,1.54,0.0,1.54,0.6,-0.0343,0.0251,0.0265,0.0,1493.84,0.0,983.75,983.75,510.09
2020-06-11,GO,Ipameri,9,0,41,43,26985,27446,5210109,6.8,61,41,20,1.14,7.71,5.43,0.0,5.43,2.29,0.771,0.629,0.0,0.629,0.143,-0.1486,-0.1634,-0.0053,0.0,2222.55,0.0,1493.84,1493.84,728.7
2020-06-12,GO,Ipameri,9,0,41,44,26985,27446,5210109,6.8,61,41,20,2.29,15.57,11.0,0.0,11.0,4.57,1.37,1.06,0.0,1.06,0.314,0.0457,0.04,0.0117,0.0,2222.55,0.0,1493.84,1493.84,728.7
2020-06-13,GO,Ipameri,9,0,42,45,26985,27446,5210109,6.8,61,42,19,1.71,11.57,8.43,0.0,8.43,3.14,0.8,0.686,0.0,0.686,0.114,-0.5829,-0.0949,-0.0226,0.0,2222.55,0.0,1530.28,1530.28,692.27
2020-06-14,GO,Ipameri,9,0,43,46,26985,27446,5210109,6.8,61,43,18,2.14,14.57,10.57,0.0,10.57,4.0,0.8,0.629,0.0,0.629,0.171,0.0457,-0.0331,0.0542,0.0,2222.55,0.0,1566.71,1566.71,655.83
2020-06-15,GO,Ipameri,17,0,82,47,26985,27446,5210109,6.8,116,82,34,1.71,11.71,8.86,0.0,8.86,2.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.5086,-0.088,-0.0336,0.0,4226.48,0.0,2987.68,2987.68,1238.8
2020-06-16,GO,Ipameri,18,0,86,48,26985,27446,5210109,6.8,122,86,36,1.71,11.71,8.57,0.0,8.57,3.14,1.0,0.743,0.0,0.743,0.257,-0.3143,0.107,0.0487,0.0,4445.09,0.0,3133.43,3133.43,1311.67
2020-06-17,GO,Ipameri,21,0,101,49,26985,27446,5210109,6.8,143,101,42,1.71,11.71,8.43,0.0,8.43,3.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3943,-0.128,0.019,0.0,5210.23,0.0,3679.95,3679.95,1530.28
2020-06-18,GO,Ipameri,21,0,103,50,26985,27446,5210109,6.8,143,103,40,2.43,16.57,12.14,0.0,12.14,4.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0457,0.149,0.0395,0.0,5210.23,0.0,3752.82,3752.82,1457.41
2020-06-19,GO,Ipameri,21,0,101,51,26985,27446,5210109,6.8,143,101,42,1.29,8.71,6.71,0.0,6.71,2.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.5943,0.0617,-0.013,0.0,5210.23,0.0,3679.95,3679.95,1530.28
2020-06-20,GO,Ipameri,21,0,101,52,26985,27446,5210109,6.8,143,101,42,1.14,7.86,6.14,0.0,6.14,1.71,-1.0,-0.6857,0.0286,-0.6571,-0.3429,0.234,0.11,0.0699,0.0,5210.23,0.0,3679.95,3679.95,1530.28
2020-06-21,GO,Ipameri,26,0,128,53,26985,27446,5210109,6.8,177,128,49,0.857,5.86,4.57,0.0,4.57,1.29,-1.9714,-1.4,0.0286,-1.3714,-0.6,-0.0057,0.0423,-0.0389,0.0,6449.03,0.0,4663.7,4663.7,1785.32
2020-06-22,GO,Ipameri,26,0,129,54,26985,27446,5210109,6.8,177,129,48,1.0,6.71,5.0,0.143,5.14,1.57,0.0,0.0,0.0286,0.0286,-0.0286,0.154,0.222,0.0023,0.0,6449.03,0.0,4700.14,4700.14,1748.89
2020-06-23,GO,Ipameri,26,0,129,55,26985,27446,5210109,6.8,177,129,48,1.0,6.71,5.14,0.143,5.29,1.43,-0.8,-0.6286,0.0286,-0.6,-0.2,0.166,-0.0457,-0.0201,0.0,6449.03,0.0,4700.14,4700.14,1748.89
2020-06-24,GO,Ipameri,27,0,133,56,26985,27446,5210109,6.8,184,133,51,1.29,8.71,6.71,0.143,6.86,1.86,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.514,0.0731,-0.0121,0.0,6704.07,0.0,4845.88,4845.88,1858.19
2020-06-25,GO,Ipameri,28,1,138,57,26985,27446,5210109,6.8,190,139,51,0.571,3.86,3.0,0.143,3.14,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0091,-0.0697,0.0072,6922.68,36.44,5028.06,5064.49,1858.19
2020-06-26,GO,Ipameri,28,1,137,58,26985,27446,5210109,6.8,190,138,52,0.571,3.86,3.14,0.143,3.29,0.571,0.6,0.543,0.0,0.543,0.0571,0.36,-0.0183,0.0069,0.0072,6922.68,36.44,4991.62,5028.06,1894.63
2020-06-27,GO,Ipameri,30,1,148,59,26985,27446,5210109,6.8,204,149,55,0.857,5.86,4.86,0.143,5.0,0.857,0.0286,0.0571,-0.0286,0.0286,0.0,0.2,-0.1269,-0.0482,0.0067,7432.78,36.44,5392.41,5428.84,2003.93
2020-06-28,GO,Ipameri,30,1,149,60,26985,27446,5210109,6.8,204,150,54,1.43,9.71,7.86,0.143,8.0,1.71,1.0,0.829,-0.0286,0.8,0.2,0.0743,-0.0114,-0.0194,0.0067,7432.78,36.44,5428.84,5465.28,1967.5
2020-06-29,GO,Ipameri,30,1,151,61,26985,27446,5210109,6.8,204,152,52,1.29,8.86,7.0,0.0,7.0,1.86,0.6,0.514,-0.0286,0.486,0.114,-0.12,-0.168,-0.0057,0.0066,7432.78,36.44,5501.71,5538.15,1894.63
2020-06-30,GO,Ipameri,32,1,163,62,26985,27446,5210109,6.8,218,164,54,1.29,8.86,7.14,0.0,7.14,1.71,0.2,0.229,-0.0286,0.2,-0.0,-0.0514,-0.088,0.0254,0.0061,7942.87,36.44,5938.93,5975.37,1967.5
2020-07-01,GO,Ipameri,37,1,188,63,26985,27446,5210109,6.8,252,189,63,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.48,-0.0469,0.0107,0.0053,9181.67,36.44,6849.81,6886.25,2295.42
2020-07-02,GO,Ipameri,37,1,187,64,26985,27446,5210109,6.8,252,188,64,1.0,6.86,6.0,0.0,6.0,0.857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.24,0.0,0.0734,0.0053,9181.67,36.44,6813.38,6849.81,2331.85
2020-07-03,GO,Ipameri,37,1,187,65,26985,27446,5210109,6.8,252,188,64,1.43,9.71,8.29,0.0,8.29,1.43,-1.4,-0.9714,-0.0286,-1.0,-0.4,-0.16,0.0423,0.0382,0.0053,9181.67,36.44,6813.38,6849.81,2331.85
2020-07-04,GO,Ipameri,37,1,188,66,26985,27446,5210109,6.8,252,189,63,1.14,7.71,6.57,0.0,6.57,1.14,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.12,0.199,0.0409,0.0053,9181.67,36.44,6849.81,6886.25,2295.42
2020-07-05,GO,Ipameri,37,1,191,67,26985,27446,5210109,6.8,252,192,60,0.286,1.86,2.29,-0.1429,2.14,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.16,0.103,0.0238,0.0052,9181.67,36.44,6959.12,6995.55,2186.11
2020-07-06,GO,Ipameri,40,1,209,68,26985,27446,5210109,6.8,272,210,62,0.571,3.86,4.0,-0.1429,3.86,0.0,-0.6,-0.4286,0.0286,-0.4,-0.2,0.514,0.158,-0.0114,0.0048,9910.37,36.44,7614.95,7651.39,2258.98
2020-07-07,GO,Ipameri,40,1,209,69,26985,27446,5210109,6.8,272,210,62,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,0.274,0.119,-0.0617,0.0048,9910.37,36.44,7614.95,7651.39,2258.98
2020-07-08,GO,Ipameri,39,0,204,70,26985,27446,5210109,6.8,265,204,61,1.0,6.71,6.14,0.143,6.29,0.429,1.17,0.971,0.0571,1.03,0.143,0.629,-0.0149,-0.0359,0.0,9655.32,0.0,7432.78,7432.78,2222.55
2020-07-09,GO,Ipameri,41,0,215,71,26985,27446,5210109,6.8,279,215,64,1.57,10.57,9.14,0.143,9.29,1.29,0.771,0.629,0.0571,0.686,0.0857,0.474,-0.1097,-0.0894,0.0,10165.42,0.0,7833.56,7833.56,2331.85
2020-07-10,GO,Ipameri,41,1,215,72,26985,27446,5210109,6.8,279,216,63,1.14,7.71,7.14,0.143,7.29,0.429,2.54,2.03,0.0571,2.09,0.457,0.0857,-0.0766,-0.0677,0.0046,10165.42,36.44,7833.56,7870.0,2295.42
2020-07-11,GO,Ipameri,44,2,231,73,26985,27446,5210109,6.8,299,233,66,1.14,7.71,7.14,0.143,7.29,0.429,1.77,1.46,0.0286,1.49,0.286,-0.0343,-0.2891,-0.0334,0.0086,10894.12,72.87,8416.53,8489.4,2404.72
2020-07-12,GO,Ipameri,48,2,255,74,26985,27446,5210109,6.8,326,257,69,2.43,16.57,14.14,0.286,14.43,2.14,1.0,0.886,0.0,0.886,0.114,-0.1086,-0.2194,-0.005,0.0078,11877.87,72.87,9290.97,9363.84,2514.03
2020-07-13,GO,Ipameri,48,2,259,75,26985,27446,5210109,6.8,326,261,65,2.29,15.57,13.43,0.286,13.71,1.86,1.0,0.914,-0.0286,0.886,0.114,-0.8171,-0.1817,0.0299,0.0077,11877.87,72.87,9436.71,9509.58,2368.29
2020-07-14,GO,Ipameri,48,2,259,76,26985,27446,5210109,6.8,326,261,65,2.29,15.57,13.57,0.143,13.71,1.86,0.229,0.314,-0.0286,0.286,-0.0571,-0.6229,-0.1349,0.115,0.0077,11877.87,72.87,9436.71,9509.58,2368.29
2020-07-15,GO,Ipameri,56,2,303,77,26985,27446,5210109,6.8,381,305,76,1.86,12.71,11.71,0.0,11.71,1.0,-1.5429,-1.1143,-0.0571,-1.1714,-0.3714,-0.8229,0.0731,0.0917,0.0066,13881.8,72.87,11039.86,11112.73,2769.07
2020-07-16,GO,Ipameri,57,2,309,78,26985,27446,5210109,6.8,388,311,77,1.29,8.86,8.71,0.0,8.71,0.143,-1.3429,-0.9714,-0.0571,-1.0286,-0.3143,-0.7086,0.286,0.127,0.0064,14136.85,72.87,11258.47,11331.34,2805.51
2020-07-17,GO,Ipameri,57,2,310,79,26985,27446,5210109,6.8,388,312,76,1.29,8.86,8.57,0.0,8.57,0.286,-3.1143,-2.5429,-0.0286,-2.5714,-0.5429,0.257,0.239,0.11,0.0064,14136.85,72.87,11294.91,11367.78,2769.07
2020-07-18,GO,Ipameri,57,2,313,80,26985,27446,5210109,6.8,388,315,73,1.29,8.86,8.57,0.0,8.57,0.286,-2.5429,-2.2286,0.0286,-2.2,-0.3429,0.611,0.451,-0.0261,0.0063,14136.85,72.87,11404.21,11477.08,2659.77
2020-07-19,GO,Ipameri,57,2,316,81,26985,27446,5210109,6.8,388,318,70,0.0,0.0,0.857,0.0,0.857,-0.8571,1.51,0.971,0.0571,1.03,0.486,0.571,0.414,-0.0798,0.0063,14136.85,72.87,11513.52,11586.39,2550.46
2020-07-20,GO,Ipameri,57,2,319,82,26985,27446,5210109,6.8,388,321,67,0.0,0.0,0.571,0.143,0.714,-0.7143,1.51,0.886,0.0571,0.943,0.571,1.43,-0.0571,-0.0903,0.0062,14136.85,72.87,11622.82,11695.69,2441.16
2020-07-21,GO,Ipameri,57,2,319,83,26985,27446,5210109,6.8,388,321,67,2.43,16.43,13.57,0.286,13.86,2.57,1.51,0.943,0.0571,1.0,0.514,1.36,-0.1131,-0.1689,0.0062,14136.85,72.87,11622.82,11695.69,2441.16
2020-07-22,GO,Ipameri,56,2,309,84,26985,27446,5210109,6.8,381,311,70,2.43,16.43,13.0,0.286,13.29,3.14,4.06,3.14,0.0571,3.2,0.857,-0.0286,-0.2126,-0.1586,0.0064,13881.8,72.87,11258.47,11331.34,2550.46
2020-07-23,GO,Ipameri,57,3,313,85,26985,27446,5210109,6.8,388,316,72,2.43,16.43,13.29,0.286,13.57,2.86,4.26,3.4,0.0286,3.43,0.829,0.0457,-0.3931,0.0048,0.0095,14136.85,109.31,11404.21,11513.52,2623.33
2020-07-24,GO,Ipameri,74,4,405,86,26985,27446,5210109,6.8,503,409,94,3.0,20.29,16.57,0.286,16.86,3.43,1.37,1.14,0.0,1.14,0.229,-0.4914,-0.3794,0.0149,0.0098,18326.9,145.74,14756.25,14901.99,3424.91
2020-07-25,GO,Ipameri,74,4,404,87,26985,27446,5210109,6.8,503,408,95,3.14,21.29,17.57,0.286,17.86,3.43,1.74,1.57,-0.0286,1.54,0.2,-0.5314,-0.0331,0.101,0.0098,18326.9,145.74,14719.81,14865.55,3461.34
2020-07-26,GO,Ipameri,74,4,409,88,26985,27446,5210109,6.8,503,413,90,3.43,23.29,19.29,0.286,19.57,3.71,-0.9429,-0.6286,-0.0571,-0.6857,-0.2571,-0.5371,-0.0389,0.114,0.0097,18326.9,145.74,14901.99,15047.73,3279.17
2020-07-27,GO,Ipameri,78,4,435,89,26985,27446,5210109,6.8,530,439,91,3.71,25.14,20.86,0.143,21.0,4.14,1.4,1.34,-0.0571,1.29,0.114,-0.1943,0.291,0.105,0.0091,19310.65,145.74,15849.3,15995.04,3315.6
2020-07-28,GO,Ipameri,79,4,442,90,26985,27446,5210109,6.8,537,446,91,1.71,11.71,10.14,0.0,10.14,1.57,1.57,1.46,-0.0571,1.4,0.171,-0.1486,0.175,0.0142,0.009,19565.69,145.74,16104.35,16250.09,3315.6
2020-07-29,GO,Ipameri,80,4,444,91,26985,27446,5210109,6.8,544,448,96,4.0,27.29,23.29,0.0,23.29,4.0,0.4,0.571,-0.0571,0.514,-0.1143,0.966,0.145,-0.0021,0.0089,19820.74,145.74,16177.22,16322.96,3497.78
2020-07-30,GO,Ipameri,83,4,459,92,26985,27446,5210109,6.8,564,463,101,4.29,29.14,24.86,0.0,24.86,4.29,1.0,1.03,-0.0286,1.0,0.0,0.343,0.0377,-0.1358,0.0086,20549.44,145.74,16723.75,16869.49,3679.95
2020-07-31,GO,Ipameri,86,4,476,93,26985,27446,5210109,6.8,585,480,105,3.71,25.29,22.14,0.0,22.14,3.14,3.89,3.4,0.0,3.4,0.486,0.189,-0.0491,-0.1065,0.0083,21314.58,145.74,17343.15,17488.89,3825.69
2020-08-01,GO,Ipameri,102,4,567,94,26985,27446,5210109,6.8,694,571,123,4.43,30.14,26.0,0.0,26.0,4.14,3.11,2.74,0.0,2.74,0.371,-0.0057,-0.3874,-0.0923,0.007,25286.02,145.74,20658.75,20804.49,4481.53
2020-08-02,GO,Ipameri,104,4,583,95,26985,27446,5210109,6.8,707,587,120,4.57,31.14,27.14,0.0,27.14,4.0,2.51,2.26,0.0,2.26,0.257,-0.3943,-0.3577,-0.0446,0.0068,25759.67,145.74,21241.71,21387.45,4372.22
2020-08-03,GO,Ipameri,104,4,590,96,26985,27446,5210109,6.8,707,594,113,6.29,42.86,37.0,0.0,37.0,5.86,0.371,0.4,0.0,0.4,-0.0286,-0.9714,-0.3166,0.0007,0.0067,25759.67,145.74,21496.76,21642.5,4117.18
2020-08-04,GO,Ipameri,110,4,624,97,26985,27446,5210109,6.8,748,628,120,6.14,41.71,36.14,0.0,36.14,5.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-1.4457,-0.1851,0.0898,0.0064,27253.52,145.74,22735.55,22881.29,4372.22
2020-08-05,GO,Ipameri,112,4,634,98,26985,27446,5210109,6.8,762,638,124,4.0,27.14,24.14,0.0,24.14,3.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-1.3943,-0.0457,0.134,0.0063,27763.61,145.74,23099.91,23245.65,4517.96
2020-08-06,GO,Ipameri,127,4,718,99,26985,27446,5210109,6.8,864,722,142,3.71,25.29,22.86,0.0,22.86,2.43,-4.1143,-3.3429,0.0,-3.3429,-0.7714,-0.9314,0.0617,0.134,0.0055,31480.0,145.74,26160.46,26306.2,5173.8
2020-08-07,GO,Ipameri,129,4,729,100,26985,27446,5210109,6.8,877,733,144,3.86,26.29,23.71,0.0,23.71,2.57,-4.4571,-3.6571,0.0,-3.6571,-0.8,-0.6229,0.314,0.132,0.0055,31953.65,145.74,26561.25,26706.99,5246.67
2020-08-08,GO,Ipameri,130,4,736,101,26985,27446,5210109,6.8,884,740,144,3.29,22.29,20.29,0.0,20.29,2.0,-4.2857,-3.5714,0.0,-3.5714,-0.7143,-0.6629,0.355,0.0992,0.0054,32208.7,145.74,26816.29,26962.03,5246.67
2020-08-09,GO,Ipameri,130,4,743,102,26985,27446,5210109,6.8,884,747,137,2.86,19.43,17.86,0.0,17.86,1.57,-4.0857,-3.4286,0.0,-3.4286,-0.6571,0.126,0.475,0.0795,0.0054,32208.7,145.74,27071.34,27217.08,4991.62
2020-08-10,GO,Ipameri,131,4,756,103,26985,27446,5210109,6.8,891,760,131,0.857,5.71,6.29,0.0,6.29,-0.5714,-4.2857,-3.5714,0.0,-3.5714,-0.7143,0.383,0.45,-0.0057,0.0053,32463.75,145.74,27545.0,27690.74,4773.01
2020-08-11,GO,Ipameri,133,4,766,104,26985,27446,5210109,6.8,904,770,134,0.714,4.86,5.71,0.0,5.71,-0.8571,-3.4857,-2.8857,0.0,-2.8857,-0.6,1.45,0.459,-0.0302,0.0052,32937.4,145.74,27909.35,28055.09,4882.31
2020-08-12,GO,Ipameri,132,4,759,105,26985,27446,5210109,6.8,898,763,135,0.714,4.86,5.86,0.0,5.86,-1.0,-2.5429,-2.0571,0.0286,-2.0286,-0.5143,1.63,0.286,-0.1625,0.0052,32718.79,145.74,27654.3,27800.04,4918.75
2020-08-13,GO,Ipameri,133,4,762,106,26985,27446,5210109,6.8,904,766,138,0.714,4.86,5.86,0.0,5.86,-1.0,2.94,2.63,0.0286,2.66,0.286,1.63,0.205,-0.1813,0.0052,32937.4,145.74,27763.61,27909.35,5028.06
2020-08-14,GO,Ipameri,134,4,769,107,26985,27446,5210109,6.8,911,773,138,1.0,6.71,7.57,0.143,7.71,-1.0,4.06,3.6,0.0286,3.63,0.429,1.55,-0.3371,-0.2007,0.0052,33192.45,145.74,28018.65,28164.4,5028.06
