Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PE,Itacuruba,1,1,5,17,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-14,PE,Itacuruba,1,1,5,18,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-15,PE,Itacuruba,1,1,5,19,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-16,PE,Itacuruba,1,1,5,20,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-17,PE,Itacuruba,1,1,5,21,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-18,PE,Itacuruba,1,1,5,22,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-19,PE,Itacuruba,1,1,5,23,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-20,PE,Itacuruba,1,1,5,24,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-21,PE,Itacuruba,1,1,5,25,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-22,PE,Itacuruba,1,1,5,26,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-23,PE,Itacuruba,1,1,5,27,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-24,PE,Itacuruba,1,1,5,28,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-25,PE,Itacuruba,1,1,5,29,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-26,PE,Itacuruba,1,1,5,30,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-27,PE,Itacuruba,1,1,5,31,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-28,PE,Itacuruba,1,1,5,32,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-29,PE,Itacuruba,1,1,5,33,4918,5016,2607406,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-06-30,PE,Itacuruba,1,1,5,34,4918,5016,2607406,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-07-01,PE,Itacuruba,1,1,5,35,4918,5016,2607406,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-07-02,PE,Itacuruba,1,1,5,36,4918,5016,2607406,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.167,1395.53,199.36,996.81,1196.17,199.36
2020-07-03,PE,Itacuruba,2,1,10,37,4918,5016,2607406,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0909,2791.07,199.36,1993.62,2192.98,598.09
2020-07-04,PE,Itacuruba,2,1,10,38,4918,5016,2607406,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0909,2791.07,199.36,1993.62,2192.98,598.09
2020-07-05,PE,Itacuruba,2,1,11,39,4918,5016,2607406,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-06,PE,Itacuruba,2,1,11,40,4918,5016,2607406,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-07,PE,Itacuruba,2,1,11,41,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-08,PE,Itacuruba,2,1,11,42,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-09,PE,Itacuruba,2,1,11,43,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-10,PE,Itacuruba,2,1,11,44,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-11,PE,Itacuruba,2,1,11,45,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-12,PE,Itacuruba,2,1,11,46,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-13,PE,Itacuruba,2,1,11,47,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-14,PE,Itacuruba,2,1,11,48,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-15,PE,Itacuruba,2,1,11,49,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-16,PE,Itacuruba,2,1,11,50,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-17,PE,Itacuruba,2,1,11,51,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-18,PE,Itacuruba,2,1,11,52,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-19,PE,Itacuruba,2,1,11,53,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-20,PE,Itacuruba,2,1,12,54,4918,5016,2607406,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0769,2791.07,199.36,2392.34,2591.71,199.36
2020-07-21,PE,Itacuruba,2,1,12,55,4918,5016,2607406,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0769,2791.07,199.36,2392.34,2591.71,199.36
2020-07-22,PE,Itacuruba,2,1,11,56,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-23,PE,Itacuruba,2,1,11,57,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-24,PE,Itacuruba,2,1,11,58,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-25,PE,Itacuruba,2,1,11,59,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-26,PE,Itacuruba,2,1,11,60,4918,5016,2607406,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-27,PE,Itacuruba,2,1,12,61,4918,5016,2607406,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0769,2791.07,199.36,2392.34,2591.71,199.36
2020-07-28,PE,Itacuruba,2,1,12,62,4918,5016,2607406,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0769,2791.07,199.36,2392.34,2591.71,199.36
2020-07-29,PE,Itacuruba,2,1,11,63,4918,5016,2607406,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0833,2791.07,199.36,2192.98,2392.34,398.72
2020-07-30,PE,Itacuruba,3,1,16,64,4918,5016,2607406,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0588,3987.24,199.36,3189.79,3389.15,598.09
2020-07-31,PE,Itacuruba,3,1,16,65,4918,5016,2607406,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0588,3987.24,199.36,3189.79,3389.15,598.09
2020-08-01,PE,Itacuruba,3,1,16,66,4918,5016,2607406,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0588,3987.24,199.36,3189.79,3389.15,598.09
2020-08-02,PE,Itacuruba,3,1,16,67,4918,5016,2607406,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0588,3987.24,199.36,3189.79,3389.15,598.09
2020-08-03,PE,Itacuruba,3,1,17,68,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-04,PE,Itacuruba,3,1,17,69,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-05,PE,Itacuruba,3,1,17,70,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-06,PE,Itacuruba,3,1,17,71,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-07,PE,Itacuruba,3,1,17,72,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0039,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-08,PE,Itacuruba,3,1,17,73,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-09,PE,Itacuruba,3,1,17,74,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0025,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-10,PE,Itacuruba,3,1,17,75,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-11,PE,Itacuruba,3,1,17,76,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.003,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-12,PE,Itacuruba,3,1,17,77,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-13,PE,Itacuruba,3,1,17,78,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0034,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-14,PE,Itacuruba,3,1,17,79,4918,5016,2607406,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-15,PE,Itacuruba,3,1,17,80,4918,5016,2607406,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-16,PE,Itacuruba,3,1,17,81,4918,5016,2607406,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-17,PE,Itacuruba,3,1,17,82,4918,5016,2607406,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0556,3987.24,199.36,3389.15,3588.52,398.72
2020-08-18,PE,Itacuruba,4,1,23,83,4918,5016,2607406,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0417,5382.78,199.36,4585.33,4784.69,598.09
2020-08-19,PE,Itacuruba,4,1,23,84,4918,5016,2607406,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0417,5382.78,199.36,4585.33,4784.69,598.09
2020-08-20,PE,Itacuruba,4,1,23,85,4918,5016,2607406,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0417,5382.78,199.36,4585.33,4784.69,598.09
2020-08-21,PE,Itacuruba,4,1,23,86,4918,5016,2607406,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0417,5382.78,199.36,4585.33,4784.69,598.09
2020-08-22,PE,Itacuruba,4,1,23,87,4918,5016,2607406,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0417,5382.78,199.36,4585.33,4784.69,598.09
2020-08-23,PE,Itacuruba,4,1,24,88,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-24,PE,Itacuruba,4,1,24,89,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-25,PE,Itacuruba,4,1,24,90,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-26,PE,Itacuruba,4,1,24,91,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-27,PE,Itacuruba,4,1,24,92,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-28,PE,Itacuruba,4,1,24,93,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-29,PE,Itacuruba,4,1,24,94,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-30,PE,Itacuruba,4,1,24,95,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-08-31,PE,Itacuruba,4,1,24,96,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-01,PE,Itacuruba,4,1,24,97,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-02,PE,Itacuruba,4,1,24,98,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-03,PE,Itacuruba,4,1,24,99,4918,5016,2607406,6.8,27,25,2,,,,,,,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-04,PE,Itacuruba,4,1,24,100,4918,5016,2607406,6.8,27,25,2,,,,,,,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-05,PE,Itacuruba,4,1,24,101,4918,5016,2607406,6.8,27,25,2,,,,,,,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-07,PE,Itacuruba,4,1,24,102,4918,5016,2607406,6.8,27,25,2,,,,,,,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-08,PE,Itacuruba,4,1,24,103,4918,5016,2607406,6.8,27,25,2,,,,,,,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-09,PE,Itacuruba,4,1,24,104,4918,5016,2607406,6.8,27,25,2,,,,,,,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-10,PE,Itacuruba,4,1,24,105,4918,5016,2607406,6.8,27,25,2,,,,,,,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-11,PE,Itacuruba,4,1,24,106,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
2020-09-12,PE,Itacuruba,4,1,24,107,4918,5016,2607406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.04,5382.78,199.36,4784.69,4984.05,398.72
