Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,SC,Santa Rosa de Lima,0,0,0,11,2142,2168,4215604,6.8,0,0,0,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.4,0.171,0.0,0.171,0.229,0.2,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,SC,Santa Rosa de Lima,0,0,0,12,2142,2168,4215604,6.8,0,0,0,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.4,0.171,0.0,0.171,0.229,0.12,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,SC,Santa Rosa de Lima,0,0,0,13,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.171,0.0,0.171,0.229,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,SC,Santa Rosa de Lima,0,0,0,14,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,-0.08,-0.056,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,SC,Santa Rosa de Lima,0,0,0,15,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,-0.08,-0.04,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,SC,Santa Rosa de Lima,0,0,0,16,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,SC,Santa Rosa de Lima,0,0,0,17,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0144,,0.0,0.0,0.0,0.0,0.0
2020-04-24,SC,Santa Rosa de Lima,0,0,0,18,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0112,,0.0,0.0,0.0,0.0,0.0
2020-04-25,SC,Santa Rosa de Lima,0,0,0,19,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0096,,0.0,0.0,0.0,0.0,0.0
2020-04-26,SC,Santa Rosa de Lima,0,0,0,20,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-04-27,SC,Santa Rosa de Lima,0,0,0,21,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-04-28,SC,Santa Rosa de Lima,0,0,0,22,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,Santa Rosa de Lima,0,0,0,23,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,Santa Rosa de Lima,0,0,0,24,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-01,SC,Santa Rosa de Lima,0,0,0,25,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,Santa Rosa de Lima,0,0,0,26,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,Santa Rosa de Lima,0,0,0,27,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,Santa Rosa de Lima,0,0,0,28,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SC,Santa Rosa de Lima,0,0,0,29,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-06,SC,Santa Rosa de Lima,0,0,0,30,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-07,SC,Santa Rosa de Lima,0,0,0,31,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SC,Santa Rosa de Lima,0,0,0,32,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SC,Santa Rosa de Lima,0,0,0,33,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SC,Santa Rosa de Lima,0,0,0,34,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SC,Santa Rosa de Lima,0,0,0,35,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SC,Santa Rosa de Lima,0,0,0,36,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SC,Santa Rosa de Lima,0,0,0,37,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SC,Santa Rosa de Lima,0,0,0,38,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SC,Santa Rosa de Lima,0,0,0,39,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,Santa Rosa de Lima,0,0,0,40,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SC,Santa Rosa de Lima,0,0,0,41,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,Santa Rosa de Lima,0,0,0,42,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,Santa Rosa de Lima,0,0,0,43,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,Santa Rosa de Lima,0,0,0,44,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SC,Santa Rosa de Lima,0,0,0,45,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SC,Santa Rosa de Lima,0,0,0,46,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,Santa Rosa de Lima,0,0,0,47,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,Santa Rosa de Lima,0,0,0,48,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,Santa Rosa de Lima,0,0,0,49,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,Santa Rosa de Lima,0,0,0,50,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,Santa Rosa de Lima,0,0,0,51,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,Santa Rosa de Lima,0,0,0,52,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,Santa Rosa de Lima,0,0,0,53,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,Santa Rosa de Lima,0,0,0,54,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,Santa Rosa de Lima,0,0,0,55,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,Santa Rosa de Lima,0,0,0,56,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,Santa Rosa de Lima,0,0,0,57,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,Santa Rosa de Lima,0,0,0,58,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,Santa Rosa de Lima,0,0,0,59,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,Santa Rosa de Lima,0,0,0,60,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,Santa Rosa de Lima,0,0,0,61,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,Santa Rosa de Lima,0,0,0,62,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,Santa Rosa de Lima,0,0,0,63,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Santa Rosa de Lima,0,0,0,64,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Santa Rosa de Lima,0,0,0,65,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Santa Rosa de Lima,0,0,0,66,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Santa Rosa de Lima,0,0,0,67,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,Santa Rosa de Lima,0,0,0,68,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,Santa Rosa de Lima,0,0,0,69,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,Santa Rosa de Lima,0,0,0,70,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SC,Santa Rosa de Lima,0,0,0,71,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SC,Santa Rosa de Lima,0,0,0,72,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SC,Santa Rosa de Lima,0,0,0,73,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SC,Santa Rosa de Lima,0,0,0,74,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SC,Santa Rosa de Lima,0,0,0,75,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SC,Santa Rosa de Lima,0,0,0,76,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SC,Santa Rosa de Lima,0,0,0,77,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SC,Santa Rosa de Lima,0,0,0,78,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SC,Santa Rosa de Lima,0,0,0,79,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SC,Santa Rosa de Lima,0,0,0,80,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SC,Santa Rosa de Lima,0,0,0,81,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-27,SC,Santa Rosa de Lima,0,0,0,82,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-28,SC,Santa Rosa de Lima,0,0,0,83,2142,2168,4215604,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-29,SC,Santa Rosa de Lima,0,0,0,84,2142,2168,4215604,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-30,SC,Santa Rosa de Lima,0,0,0,85,2142,2168,4215604,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-01,SC,Santa Rosa de Lima,0,0,0,86,2142,2168,4215604,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-07-02,SC,Santa Rosa de Lima,1,0,5,87,2142,2168,4215604,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0078,0.0,3228.78,0.0,2306.27,2306.27,922.51
2020-07-03,SC,Santa Rosa de Lima,1,0,5,88,2142,2168,4215604,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0229,0.0155,0.0,3228.78,0.0,2306.27,2306.27,922.51
2020-07-04,SC,Santa Rosa de Lima,1,0,5,89,2142,2168,4215604,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0229,0.0171,0.0,3228.78,0.0,2306.27,2306.27,922.51
2020-07-05,SC,Santa Rosa de Lima,1,0,5,90,2142,2168,4215604,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0617,0.0155,0.0,3228.78,0.0,2306.27,2306.27,922.51
2020-07-06,SC,Santa Rosa de Lima,1,0,5,91,2142,2168,4215604,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0697,-0.0027,0.0,3228.78,0.0,2306.27,2306.27,922.51
2020-07-07,SC,Santa Rosa de Lima,1,0,5,92,2142,2168,4215604,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.269,0.0617,-0.0027,0.0,3228.78,0.0,2306.27,2306.27,922.51
2020-07-08,SC,Santa Rosa de Lima,1,0,5,93,2142,2168,4215604,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.309,0.0091,-0.0352,0.0,3228.78,0.0,2306.27,2306.27,922.51
2020-07-09,SC,Santa Rosa de Lima,2,0,11,94,2142,2168,4215604,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.06,0.0,1.06,0.286,0.269,0.0091,-0.0416,0.0,6457.56,0.0,5073.8,5073.8,1383.76
2020-07-10,SC,Santa Rosa de Lima,2,0,11,95,2142,2168,4215604,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,1.54,1.23,0.0,1.23,0.314,0.12,-0.1143,-0.043,0.0,6457.56,0.0,5073.8,5073.8,1383.76
2020-07-11,SC,Santa Rosa de Lima,2,0,11,96,2142,2168,4215604,6.8,14,11,3,1.14,7.71,6.14,0.0,6.14,1.57,1.34,1.06,0.0,1.06,0.286,0.12,-0.1383,-0.0251,0.0,6457.56,0.0,5073.8,5073.8,1383.76
2020-07-12,SC,Santa Rosa de Lima,4,0,21,97,2142,2168,4215604,6.8,27,21,6,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.771,0.0,0.771,0.2,-0.3029,-0.1531,-0.0251,0.0,12453.87,0.0,9686.35,9686.35,2767.53
2020-07-13,SC,Santa Rosa de Lima,4,0,21,98,2142,2168,4215604,6.8,27,21,6,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.8,0.0,0.8,0.171,-0.3829,-0.1166,0.027,0.0,12453.87,0.0,9686.35,9686.35,2767.53
2020-07-14,SC,Santa Rosa de Lima,9,0,48,99,2142,2168,4215604,6.8,61,48,13,1.14,7.71,6.14,0.0,6.14,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.4971,-0.1166,0.0366,0.0,28136.53,0.0,22140.22,22140.22,5996.31
2020-07-15,SC,Santa Rosa de Lima,10,0,54,100,2142,2168,4215604,6.8,68,54,14,1.14,7.71,6.29,0.0,6.29,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4629,0.0206,0.0565,0.0,31365.31,0.0,24907.75,24907.75,6457.56
2020-07-16,SC,Santa Rosa de Lima,10,0,54,101,2142,2168,4215604,6.8,68,54,14,1.0,6.86,5.71,0.0,5.71,1.14,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.4629,0.0446,0.051,0.0,31365.31,0.0,24907.75,24907.75,6457.56
2020-07-17,SC,Santa Rosa de Lima,10,0,54,102,2142,2168,4215604,6.8,68,54,14,1.0,6.86,5.86,0.0,5.86,1.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.2,0.129,0.0526,0.0,31365.31,0.0,24907.75,24907.75,6457.56
2020-07-18,SC,Santa Rosa de Lima,10,0,55,103,2142,2168,4215604,6.8,68,55,13,0.286,2.0,2.0,0.0,2.0,0.0,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.16,0.138,0.021,0.0,31365.31,0.0,25369.0,25369.0,5996.31
2020-07-19,SC,Santa Rosa de Lima,11,0,61,104,2142,2168,4215604,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.149,0.146,0.0192,0.0,34594.1,0.0,28136.53,28136.53,6457.56
2020-07-20,SC,Santa Rosa de Lima,11,0,62,105,2142,2168,4215604,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.229,0.126,,0.0,34594.1,0.0,28597.79,28597.79,5996.31
