date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,ES,Aracruz,7,0,39,102232,3200607,11.8,83,39,44,1.8333333333333333,1.1666666666666667,,,,0.3055555555555555,0.22222222222222224,,,,,,,0.0,0.0,811.8788637608577,0.0,381.4852492370295,381.4852492370295,430.39361452382815
2020-04-16,ES,Aracruz,8,0,46,102232,3200607,11.8,94,46,48,1.8333333333333333,1.1666666666666667,,,,-0.3055555555555555,-0.13888888888888884,,,,,,,0.0,0.0,919.4772673918147,0.0,449.9569606385476,449.9569606385476,469.5203067532671
2020-04-17,ES,Aracruz,8,0,45,102232,3200607,11.8,94,45,49,1.8333333333333333,1.3333333333333333,,,,0.36111111111111116,0.3055555555555556,,,,0.2569444444444444,,,0.0,0.0,919.4772673918147,0.0,440.1752875811879,440.1752875811879,479.3019798106268
2020-04-18,ES,Aracruz,8,0,45,102232,3200607,11.8,94,45,49,5.833333333333333,4.0,,,,1.3333333333333333,0.8055555555555555,,,,,,,0.0,0.0,919.4772673918147,0.0,440.1752875811879,440.1752875811879,479.3019798106268
2020-04-19,ES,Aracruz,8,0,47,102232,3200607,11.8,94,47,47,4.0,2.8333333333333335,,,,1.3333333333333333,0.6944444444444443,,,,-0.006944444444444461,-0.04687499999999997,,0.0,0.0,919.4772673918147,0.0,459.73863369590737,459.73863369590737,459.73863369590737
2020-04-20,ES,Aracruz,8,0,49,102232,3200607,11.8,94,49,45,8.0,5.0,,,,1.6666666666666667,0.8333333333333334,,,,0.23611111111111122,,,0.0,0.0,919.4772673918147,0.0,479.3019798106268,479.3019798106268,440.1752875811879
2020-04-21,ES,Aracruz,10,0,63,102232,3200607,11.8,118,63,55,9.833333333333334,6.0,,,,0.3333333333333333,0.02777777777777783,,,,0.06944444444444453,,,0.0,0.0,1154.2374207684481,0.0,616.245402613663,616.245402613663,537.9920181547852
2020-04-22,ES,Aracruz,10,0,63,102232,3200607,11.8,118,63,55,9.833333333333334,5.333333333333333,,,,2.277777777777778,1.0555555555555554,,,,-0.16666666666666669,-0.07812500000000004,,0.0,0.0,1154.2374207684481,0.0,616.245402613663,616.245402613663,537.9920181547852
2020-04-23,ES,Aracruz,12,0,75,102232,3200607,11.8,142,75,67,11.833333333333334,6.333333333333333,,,,1.6111111111111114,0.6944444444444443,,,,0.40972222222222227,0.06770833333333333,,0.0,0.0,1388.9975741450817,0.0,733.6254793019798,733.6254793019798,655.372094843102
2020-04-24,ES,Aracruz,13,0,81,102232,3200607,11.8,153,81,72,7.833333333333333,4.166666666666667,,,,1.0,0.3055555555555555,,,,-0.07638888888888895,,,0.0,0.0,1496.5959777760388,0.0,792.3155176461382,792.3155176461382,704.2804601299006
2020-04-25,ES,Aracruz,13,1,79,102232,3200607,11.8,153,80,73,17.666666666666668,9.166666666666666,,,,1.9722222222222223,1.0833333333333335,,,,0.34027777777777785,-0.1840277777777778,-0.08984375000000001,0.0125,0.006535947712418301,1496.5959777760388,9.78167305735973,772.7521715314188,782.5338445887785,714.0621331872603
2020-04-26,ES,Aracruz,14,1,87,102232,3200607,11.8,165,88,77,17.666666666666668,9.166666666666666,,,,1.9722222222222223,1.1388888888888888,,,,0.08333333333333331,,,0.011363636363636364,0.006060606060606061,1613.9760544643557,9.78167305735973,851.0055559902966,860.7872290476563,753.1888254166993
2020-04-27,ES,Aracruz,14,1,88,102232,3200607,11.8,165,89,76,15.833333333333334,7.833333333333333,,,,2.9722222222222228,1.777777777777778,,,,-0.32638888888888895,-0.29166666666666674,,0.011235955056179775,0.006060606060606061,1613.9760544643557,9.78167305735973,860.7872290476563,870.568902105016,743.4071523593395
2020-04-28,ES,Aracruz,19,1,118,102232,3200607,11.8,224,119,105,21.666666666666668,11.833333333333334,0.16666666666666666,12.0,9.666666666666668,1.3333333333333333,1.0555555555555556,,,,-0.25,-0.10590277777777778,,0.008403361344537815,0.004464285714285714,2191.09476484858,9.78167305735973,1154.2374207684481,1164.0190938258079,1027.0756710227718
2020-04-29,ES,Aracruz,21,1,130,102232,3200607,11.8,248,131,117,23.666666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,10.333333333333336,0.6666666666666666,0.75,,,,-0.8263888888888891,,,0.007633587786259542,0.004032258064516129,2425.854918225213,9.78167305735973,1271.617497456765,1281.3991705141248,1144.4557477110884
2020-04-30,ES,Aracruz,21,1,128,102232,3200607,11.8,248,129,119,25.666666666666668,14.833333333333334,0.16666666666666666,15.0,10.666666666666668,0.9722222222222223,0.8888888888888888,,,,-0.3402777777777778,,,0.007751937984496124,0.004032258064516129,2425.854918225213,9.78167305735973,1252.0541513420455,1261.8358243994053,1164.0190938258079
2020-05-01,ES,Aracruz,24,2,150,102232,3200607,11.8,283,152,131,25.666666666666668,15.5,0.16666666666666666,15.666666666666666,10.000000000000002,-0.3333333333333333,-0.05555555555555566,-0.027777777777777776,-0.08333333333333343,-0.2499999999999999,-0.3402777777777778,,,0.013157894736842105,0.007067137809187279,2768.213475232804,19.56334611471946,1467.2509586039596,1486.814304718679,1281.3991705141248
2020-05-02,ES,Aracruz,26,2,166,102232,3200607,11.8,307,168,139,21.666666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,7.833333333333336,-0.027777777777777974,-0.05555555555555536,-0.027777777777777776,-0.08333333333333313,0.055555555555555164,-0.7430555555555557,,,0.011904761904761904,0.006514657980456026,3002.9736286094376,19.56334611471946,1623.7577275217154,1643.3210736364347,1359.6525549730027
2020-05-03,ES,Aracruz,27,2,177,102232,3200607,11.8,319,179,140,21.666666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,8.333333333333336,-0.6944444444444446,-0.5555555555555557,0.0,-0.5555555555555557,-0.13888888888888895,,,,0.0111731843575419,0.006269592476489028,3120.353705297754,19.56334611471946,1731.3561311526723,1750.9194772673918,1369.4342280303624
2020-05-04,ES,Aracruz,32,2,211,102232,3200607,11.8,378,213,165,19.666666666666668,11.5,0.0,11.5,8.166666666666668,-2.0000000000000004,-1.2222222222222223,0.0,-1.2222222222222223,-0.7777777777777781,,,,0.009389671361502348,0.005291005291005291,3697.4724156819784,19.56334611471946,2063.933015102903,2083.4963612176225,1613.9760544643557
2020-05-05,ES,Aracruz,32,2,212,102232,3200607,11.8,378,214,164,23.5,12.833333333333334,0.0,12.833333333333334,10.666666666666666,-0.6666666666666666,-0.3888888888888887,0.027777777777777776,-0.3611111111111109,-0.30555555555555575,,,,0.009345794392523364,0.005291005291005291,3697.4724156819784,19.56334611471946,2073.714688160263,2093.2780342749825,1604.194381406996
2020-05-06,ES,Aracruz,32,2,207,102232,3200607,11.8,378,209,169,21.5,11.5,0.16666666666666666,11.666666666666666,9.833333333333334,-0.027777777777777974,0.30555555555555564,0.027777777777777776,0.3333333333333334,-0.3611111111111114,,,,0.009569377990430622,0.005291005291005291,3697.4724156819784,19.56334611471946,2024.8063228734643,2044.3696689881838,1653.1027466937944
2020-05-07,ES,Aracruz,34,2,219,102232,3200607,11.8,401,221,180,13.666666666666666,8.166666666666666,0.16666666666666666,8.333333333333332,5.333333333333334,-0.3333333333333333,0.22222222222222232,,,,,,,0.00904977375565611,0.004987531172069825,3922.450896001252,19.56334611471946,2142.186399561781,2161.7497456765004,1760.7011503247516
2020-05-08,ES,Aracruz,38,2,243,102232,3200607,11.8,448,245,203,17.666666666666668,11.333333333333334,0.3333333333333333,11.666666666666668,6.0,0.3611111111111113,0.8055555555555557,,,,,,,0.00816326530612245,0.004464285714285714,4382.18952969716,19.56334611471946,2376.9465529384147,2396.509899053134,1985.6796306440253
2020-05-09,ES,Aracruz,38,3,246,102232,3200607,11.8,448,249,199,21.5,15.0,0.3333333333333333,15.333333333333334,6.166666666666666,1.6666666666666667,1.3055555555555554,0.027777777777777776,1.333333333333333,0.3333333333333337,,,,0.012048192771084338,0.006696428571428571,4382.18952969716,29.345019172079194,2406.2915721104937,2435.636591282573,1946.5529384145864
2020-05-10,ES,Aracruz,39,3,260,102232,3200607,11.8,460,263,197,17.666666666666668,12.833333333333334,0.5,13.333333333333334,4.333333333333334,2.638888888888889,1.5555555555555556,0.027777777777777776,1.5833333333333333,1.0555555555555556,0.6527777777777779,,,0.011406844106463879,0.006521739130434782,4499.569606385477,29.345019172079194,2543.23499491353,2572.580014085609,1926.989592299867
2020-05-11,ES,Aracruz,41,4,280,102232,3200607,11.8,484,284,200,25.666666666666668,17.666666666666668,0.5,18.166666666666668,7.5,1.972222222222222,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.8055555555555554,0.6527777777777777,,,0.014084507042253521,0.008264462809917356,4734.3297597621095,39.12669222943892,2738.868456060725,2777.9951482901633,1956.3346114719461
2020-05-12,ES,Aracruz,43,4,297,102232,3200607,11.8,507,301,206,31.5,19.333333333333332,0.3333333333333333,19.666666666666664,11.833333333333336,2.9722222222222228,1.472222222222222,-0.027777777777777776,1.4444444444444444,1.5277777777777783,-0.00694444444444442,-0.04166666666666671,,0.013289036544850499,0.007889546351084813,4959.308240081384,39.12669222943892,2905.15689803584,2944.283590265279,2015.0246498161046
2020-05-13,ES,Aracruz,43,5,296,102232,3200607,11.8,507,301,206,29.5,17.5,0.3333333333333333,17.833333333333332,11.666666666666668,4.277777777777778,2.194444444444444,-0.08333333333333333,2.1111111111111107,2.166666666666667,0.15972222222222215,-0.10243055555555552,,0.016611295681063124,0.009861932938856016,4959.308240081384,48.908365286798656,2895.37522497848,2944.283590265279,2015.0246498161046
2020-05-14,ES,Aracruz,51,5,349,102232,3200607,11.8,602,354,248,29.5,18.5,0.16666666666666666,18.666666666666668,10.833333333333332,2.611111111111111,1.1388888888888886,-0.05555555555555556,1.083333333333333,1.5277777777777781,0.48611111111111105,,,0.014124293785310734,0.008305647840531562,5888.567180530558,48.908365286798656,3413.803897018546,3462.7122623053447,2425.854918225213
2020-05-15,ES,Aracruz,54,5,362,102232,3200607,11.8,637,367,270,39.333333333333336,23.833333333333332,0.16666666666666666,24.0,15.333333333333336,2.6111111111111107,1.6388888888888893,0.0,1.6388888888888893,0.9722222222222214,0.24305555555555558,-0.08159722222222221,,0.013623978201634877,0.007849293563579277,6230.9257375381485,48.908365286798656,3540.9656467642226,3589.874012051021,2641.0517254871274
2020-05-16,ES,Aracruz,54,5,365,102232,3200607,11.8,637,370,267,43.333333333333336,26.0,0.0,26.0,17.333333333333336,4.916666666666667,2.944444444444444,0.02777777777777778,2.972222222222222,1.944444444444445,-0.24305555555555575,-0.3680555555555556,,0.013513513513513514,0.007849293563579277,6230.9257375381485,48.908365286798656,3570.3106659363016,3619.2190312231005,2611.706706315048
2020-05-17,ES,Aracruz,56,5,391,102232,3200607,11.8,661,396,265,41.333333333333336,24.5,0.16666666666666666,24.666666666666668,16.666666666666668,5.25,2.8611111111111107,0.08333333333333333,2.944444444444444,2.305555555555556,-0.16666666666666669,-0.5104166666666666,,0.012626262626262626,0.007564296520423601,6465.685890914782,48.908365286798656,3824.634165427655,3873.5425307144533,2592.1433602003285
2020-05-18,ES,Aracruz,63,5,440,102232,3200607,11.8,743,445,298,47.166666666666664,29.166666666666668,0.3333333333333333,29.5,17.666666666666664,1.6388888888888882,1.055555555555556,0.08333333333333333,1.1388888888888893,0.4999999999999989,-0.9861111111111114,,,0.011235955056179775,0.006729475100942127,7267.7830816182795,48.908365286798656,4303.936145238282,4352.84451052508,2914.9385710931997
2020-05-19,ES,Aracruz,65,5,452,102232,3200607,11.8,767,457,310,59.0,35.166666666666664,0.5,35.666666666666664,23.333333333333336,1.944444444444444,1.805555555555556,,,,-1.798611111111111,,,0.010940919037199124,0.00651890482398957,7502.543234994913,48.908365286798656,4421.316221926599,4470.224587213397,3032.3186477815166
2020-05-20,ES,Aracruz,72,6,496,102232,3200607,11.8,850,502,348,61.0,35.666666666666664,0.6666666666666666,36.33333333333333,24.66666666666667,0.9722222222222214,1.694444444444444,0.08333333333333333,1.7777777777777772,-0.8055555555555558,-1.3888888888888886,,,0.01195219123505976,0.007058823529411765,8314.422098755771,58.69003834415839,4851.709836450426,4910.399874794585,3404.0222239611862
2020-05-21,ES,Aracruz,78,7,537,102232,3200607,11.8,920,544,376,49.166666666666664,30.166666666666668,0.6666666666666666,30.833333333333336,18.33333333333333,-1.944444444444444,-0.22222222222222263,0.02777777777777778,-0.19444444444444484,-1.7499999999999991,-1.6388888888888886,,,0.012867647058823529,0.007608695652173913,8999.139212770953,68.47171140151812,5252.758431802175,5321.230143203694,3677.909069567259
2020-05-22,ES,Aracruz,84,8,576,102232,3200607,11.8,991,584,407,55.0,36.833333333333336,0.8333333333333334,37.66666666666667,17.33333333333333,-3.9166666666666665,-1.2777777777777775,-0.02777777777777778,-1.3055555555555551,-2.6111111111111116,-0.895833333333333,,,0.0136986301369863,0.008072653884964682,9693.637999843493,78.25338445887785,5634.243681039205,5712.4970654980825,3981.1409343454106
2020-05-23,ES,Aracruz,87,9,605,102232,3200607,11.8,1027,614,413,47.166666666666664,34.666666666666664,0.6666666666666666,35.33333333333333,11.833333333333336,-4.611111111111111,-1.8888888888888886,-0.027777777777777773,-1.9166666666666663,-2.6944444444444446,,,,0.014657980456026058,0.008763388510223954,10045.778229908443,88.03505751623757,5917.912199702637,6005.947257218875,4039.8309726895686
2020-05-24,ES,Aracruz,88,9,621,102232,3200607,11.8,1038,630,408,35.5,27.833333333333332,0.5,28.333333333333332,7.166666666666668,-2.6111111111111107,-1.527777777777778,-0.027777777777777773,-1.5555555555555556,-1.0555555555555551,,,,0.014285714285714285,0.008670520231213872,10153.376633539401,88.03505751623757,6074.418968620393,6162.45402613663,3990.92260740277
2020-05-25,ES,Aracruz,93,10,673,102232,3200607,11.8,1097,683,414,35.5,27.5,0.3333333333333333,27.833333333333332,7.666666666666668,-5.222222222222222,-3.555555555555556,-0.08333333333333333,-3.6388888888888893,-1.583333333333333,,,,0.014641288433382138,0.009115770282588878,10730.495343923625,97.81673057359731,6583.065967603099,6680.882698176696,4049.6126457469286
2020-05-26,ES,Aracruz,96,10,704,102232,3200607,11.8,1133,714,419,33.333333333333336,24.333333333333332,0.5,24.833333333333332,8.500000000000004,-4.249999999999999,-2.972222222222222,-0.027777777777777773,-2.9999999999999996,-1.2499999999999996,,,,0.014005602240896359,0.0088261253309797,11082.635573988575,97.81673057359731,6886.29783238125,6984.114562954848,4098.5210110337275
2020-05-27,ES,Aracruz,96,10,704,102232,3200607,11.8,1133,714,419,33.5,21.0,0.5,21.5,12.0,-0.3611111111111107,-0.6944444444444441,0.0,-0.6944444444444441,0.33333333333333337,,,,0.014005602240896359,0.0088261253309797,11082.635573988575,97.81673057359731,6886.29783238125,6984.114562954848,4098.5210110337275
2020-05-28,ES,Aracruz,102,10,741,102232,3200607,11.8,1204,751,453,23.666666666666668,15.5,0.3333333333333333,15.833333333333334,7.833333333333334,1.944444444444444,1.0277777777777775,0.02777777777777778,1.0555555555555551,0.8888888888888888,,,,0.013315579227696404,0.008305647840531562,11777.134361061117,97.81673057359731,7248.2197355035605,7346.0364660771575,4431.097894983958
2020-05-29,ES,Aracruz,104,12,751,102232,3200607,11.8,1227,763,464,21.666666666666668,16.833333333333332,0.5,17.333333333333332,4.333333333333336,5.277777777777778,3.527777777777778,-0.05555555555555556,3.4722222222222228,1.805555555555555,,,,0.015727391874180863,0.009779951100244499,12002.112841380389,117.38007668831678,7346.0364660771575,7463.416542765474,4538.696298614915
2020-05-30,ES,Aracruz,105,12,747,102232,3200607,11.8,1239,759,480,33.333333333333336,23.666666666666668,0.5,24.166666666666668,9.166666666666668,9.166666666666666,6.916666666666667,-0.02777777777777778,6.888888888888889,2.277777777777777,4.756944444444445,,,0.015810276679841896,0.009685230024213076,12119.492918068707,117.38007668831678,7306.9097738477185,7424.289850536035,4695.2030675326705
2020-05-31,ES,Aracruz,105,12,766,102232,3200607,11.8,1239,778,461,47.166666666666664,33.666666666666664,0.5,34.166666666666664,13.0,17.36111111111111,11.777777777777779,0.0,11.777777777777779,5.583333333333332,4.180555555555555,,,0.015424164524421594,0.009685230024213076,12119.492918068707,117.38007668831678,7492.761561937554,7610.141638625871,4509.351279442836
2020-06-01,ES,Aracruz,107,13,805,102232,3200607,11.8,1263,818,445,65.0,45.5,0.16666666666666666,45.666666666666664,19.333333333333336,20.97222222222222,13.805555555555557,-0.02777777777777778,13.777777777777779,7.194444444444443,2.868055555555556,-1.7013888888888888,,0.01589242053789731,0.010292953285827395,12354.25307144534,127.1617497456765,7874.246811174583,8001.40856092026,4352.84451052508
2020-06-02,ES,Aracruz,113,13,846,102232,3200607,11.8,1333,859,474,88.5,62.5,0.3333333333333333,62.833333333333336,25.666666666666664,22.0,15.777777777777777,-0.02777777777777778,15.749999999999998,6.250000000000002,0.3263888888888893,-2.1944444444444446,,0.015133876600698487,0.009752438109527382,13038.970185460521,127.1617497456765,8275.295406526333,8402.457156272008,4636.5130291885125
2020-06-03,ES,Aracruz,126,13,943,102232,3200607,11.8,1487,956,531,127.83333333333333,86.16666666666667,0.3333333333333333,86.5,41.33333333333333,20.63888888888889,14.833333333333334,-0.02777777777777778,14.805555555555555,5.833333333333334,-2.048611111111111,-1.9253472222222223,,0.013598326359832637,0.008742434431741762,14545.34783629392,127.1617497456765,9224.117693090226,9351.279442835903,5194.068393458017
2020-06-04,ES,Aracruz,137,13,1024,102232,3200607,11.8,1617,1037,580,147.5,99.66666666666667,0.3333333333333333,100.0,47.5,18.666666666666668,13.666666666666666,0.11111111111111112,13.777777777777777,4.888888888888891,-4.597222222222222,-1.4340277777777781,,0.01253616200578592,0.008039579468150896,15816.965333750684,127.1617497456765,10016.433210736364,10143.594960482042,5673.370373268644
2020-06-05,ES,Aracruz,150,14,1122,102232,3200607,11.8,1770,1136,634,165.33333333333334,118.33333333333333,0.3333333333333333,118.66666666666666,46.666666666666686,12.777777777777777,9.861111111111112,0.05555555555555555,9.916666666666668,2.861111111111109,-4.833333333333333,,,0.01232394366197183,0.007909604519774011,17313.561311526722,136.94342280303624,10975.037170357618,11111.980593160653,6201.580718366069
2020-06-06,ES,Aracruz,170,14,1283,102232,3200607,11.8,2006,1297,709,171.0,122.66666666666667,0.3333333333333333,123.0,48.0,3.611111111111112,4.666666666666667,0.05555555555555555,4.722222222222222,-1.1111111111111103,-5.409722222222223,,,0.01079414032382421,0.006979062811565304,19622.03615306362,136.94342280303624,12549.886532592534,12686.829955395571,6935.206197668049
2020-06-07,ES,Aracruz,182,15,1403,102232,3200607,11.8,2148,1418,730,177.0,127.5,0.8333333333333334,128.33333333333334,48.66666666666666,1.3055555555555571,3.3333333333333335,0.02777777777777778,3.361111111111111,-2.055555555555554,-3.5972222222222214,,,0.010578279266572637,0.006983240223463687,21011.0337272087,146.72509586039595,13723.687299475703,13870.412395336098,7140.621331872603
2020-06-08,ES,Aracruz,197,15,1556,102232,3200607,11.8,2325,1571,754,165.16666666666666,121.66666666666667,0.6666666666666666,122.33333333333334,42.833333333333314,-2.9722222222222237,-0.3333333333333333,0.05555555555555555,-0.2777777777777778,-2.694444444444446,-1.2361111111111114,,,0.009548058561425843,0.0064516129032258064,22742.389858361374,146.72509586039595,15220.283277251741,15367.008373112138,7375.381485249237
2020-06-09,ES,Aracruz,213,15,1679,102232,3200607,11.8,2513,1694,819,149.5,114.16666666666667,0.6666666666666666,114.83333333333334,34.66666666666666,-1.6111111111111096,1.7222222222222214,0.11111111111111112,1.8333333333333326,-3.444444444444442,2.875,,,0.00885478158205431,0.005968961400716275,24581.344393145002,146.72509586039595,16423.429063306987,16570.154159167385,8011.19023397762
2020-06-10,ES,Aracruz,227,18,1789,102232,3200607,11.8,2679,1807,872,155.33333333333334,119.66666666666667,0.5,120.16666666666667,35.16666666666667,-1.3333333333333333,1.8055555555555571,-0.02777777777777779,1.7777777777777795,-3.1111111111111125,,,,0.00996126175982291,0.006718924972004479,26205.102120666717,176.07011503247514,17499.41309961656,17675.483214649033,8529.618906017686
2020-06-11,ES,Aracruz,234,18,1852,102232,3200607,11.8,2761,1870,891,147.5,116.33333333333333,0.6666666666666666,117.0,30.5,12.805555555555557,11.388888888888888,0.0,11.388888888888888,1.4166666666666696,,0.8975694444444442,,0.009625668449197862,0.0065193770373053244,27007.199311370216,176.07011503247514,18115.65850223022,18291.728617262695,8715.47069410752
2020-06-12,ES,Aracruz,246,18,1968,102232,3200607,11.8,2903,1986,917,161.33333333333334,133.0,1.0,134.0,27.333333333333343,20.638888888888886,16.999999999999996,0.0,16.999999999999996,3.6388888888888893,,,,0.00906344410876133,0.006200482259731312,28396.1968855153,176.07011503247514,19250.33257688395,19426.402691916424,8969.794193598873
2020-06-13,ES,Aracruz,261,18,2121,102232,3200607,11.8,3080,2139,941,169.0,138.33333333333334,0.6666666666666666,139.0,30.0,29.499999999999996,20.38888888888889,0.05555555555555556,20.444444444444446,9.05555555555555,6.465277777777777,,-1.0941840277777777,0.008415147265077139,0.005844155844155844,30127.55301666797,176.07011503247514,20746.92855465999,20922.998669692464,9204.554346975507
2020-06-14,ES,Aracruz,272,19,2254,102232,3200607,11.8,3210,2273,937,242.0,190.0,0.6666666666666666,190.66666666666666,51.33333333333334,43.916666666666664,29.444444444444446,0.0,29.444444444444446,14.472222222222218,5.993055555555557,,,0.008358996920369555,0.005919003115264798,31399.170514124737,185.85178808983488,22047.891071288832,22233.742859378668,9165.427654746069
2020-06-15,ES,Aracruz,295,21,2477,102232,3200607,11.8,3481,2498,983,273.3333333333333,216.16666666666666,0.6666666666666666,216.83333333333331,56.5,38.666666666666664,26.194444444444446,-0.11111111111111112,26.083333333333336,12.583333333333329,-2.0555555555555536,-3.479166666666666,,0.008406725380304243,0.006032749209997127,34050.00391266922,205.41513420455433,24229.204163080052,24434.619297284607,9615.384615384615
2020-06-16,ES,Aracruz,313,22,2619,102232,3200607,11.8,3693,2641,1052,332.3333333333333,242.0,0.8333333333333334,242.83333333333334,89.49999999999997,44.611111111111114,32.416666666666664,-0.05555555555555555,32.36111111111111,12.250000000000007,-4.423611111111109,-4.982638888888889,,0.008330177962892843,0.005957216355266721,36123.71860082949,215.19680726191407,25618.201737225136,25833.39854448705,10290.320056342436
2020-06-17,ES,Aracruz,357,22,2992,102232,3200607,11.8,4213,3014,1199,411.0,293.0,0.6666666666666666,293.6666666666667,117.33333333333331,21.277777777777782,15.444444444444448,-0.05555555555555555,15.388888888888893,5.888888888888889,-7.4513888888888875,,,0.0072992700729927005,0.005221932114882507,41210.188590656544,215.19680726191407,29266.765787620316,29481.96259488223,11728.225995774317
2020-06-18,ES,Aracruz,385,22,3265,102232,3200607,11.8,4543,3287,1256,393.3333333333333,290.1666666666667,0.3333333333333333,290.5,102.83333333333331,26.22222222222223,17.000000000000004,0.02777777777777779,17.027777777777782,9.194444444444446,-13.9375,,,0.006693033160937024,0.004842615012106538,44438.14069958526,215.19680726191407,31937.162532279523,32152.359339541435,12285.781360043822
2020-06-19,ES,Aracruz,430,23,3573,102232,3200607,11.8,5074,3596,1478,436.6666666666667,332.8333333333333,0.3333333333333333,333.16666666666663,103.50000000000006,8.861111111111114,9.416666666666666,0.027777777777777773,9.444444444444445,-0.5833333333333304,,,,0.006395995550611791,0.004532912889239259,49632.209093043275,224.9784803192738,34949.91783394632,35174.89631426559,14457.312778777683
2020-06-20,ES,Aracruz,481,23,4012,102232,3200607,11.8,5676,4035,1641,369.6666666666667,282.6666666666667,0.3333333333333333,283.0,86.66666666666669,-11.138888888888886,-4.833333333333333,0.05555555555555556,-4.777777777777778,-6.361111111111108,,,,0.005700123915737299,0.00405214940098661,55520.77627357383,224.9784803192738,39244.07230612724,39469.05078644651,16051.725487127318
2020-06-21,ES,Aracruz,495,23,4218,102232,3200607,11.8,5841,4241,1600,430.6666666666667,318.1666666666667,0.8333333333333334,319.0,111.66666666666669,,,,,,,,,0.005423249233671304,0.0039376819037835985,57134.75232803819,224.9784803192738,41259.09695594334,41484.07543626262,15650.676891775569
