Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,São Sebastião do Rio Verde,0,0,0,18,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,São Sebastião do Rio Verde,0,0,0,19,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,São Sebastião do Rio Verde,0,0,0,20,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,São Sebastião do Rio Verde,0,0,0,21,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,São Sebastião do Rio Verde,0,0,0,22,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,São Sebastião do Rio Verde,0,0,0,23,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,São Sebastião do Rio Verde,0,0,0,24,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,São Sebastião do Rio Verde,0,0,0,25,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,São Sebastião do Rio Verde,0,0,0,26,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,São Sebastião do Rio Verde,0,0,0,27,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,São Sebastião do Rio Verde,0,0,0,28,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,São Sebastião do Rio Verde,0,0,0,29,2241,2272,3164902,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,São Sebastião do Rio Verde,0,0,0,30,2241,2272,3164902,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,São Sebastião do Rio Verde,0,0,0,31,2241,2272,3164902,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,São Sebastião do Rio Verde,0,0,0,32,2241,2272,3164902,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,São Sebastião do Rio Verde,1,0,6,33,2241,2272,3164902,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3080.99,0.0,2640.85,2640.85,440.14
2020-07-30,MG,São Sebastião do Rio Verde,1,0,6,34,2241,2272,3164902,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3080.99,0.0,2640.85,2640.85,440.14
2020-07-31,MG,São Sebastião do Rio Verde,1,0,6,35,2241,2272,3164902,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3080.99,0.0,2640.85,2640.85,440.14
2020-08-03,MG,São Sebastião do Rio Verde,1,0,6,36,2241,2272,3164902,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3080.99,0.0,2640.85,2640.85,440.14
2020-08-06,MG,São Sebastião do Rio Verde,2,0,12,37,2241,2272,3164902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-07,MG,São Sebastião do Rio Verde,2,0,12,38,2241,2272,3164902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-08,MG,São Sebastião do Rio Verde,2,0,12,39,2241,2272,3164902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-10,MG,São Sebastião do Rio Verde,2,0,12,40,2241,2272,3164902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-11,MG,São Sebastião do Rio Verde,2,0,12,41,2241,2272,3164902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-12,MG,São Sebastião do Rio Verde,2,0,12,42,2241,2272,3164902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-13,MG,São Sebastião do Rio Verde,2,0,12,43,2241,2272,3164902,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-14,MG,São Sebastião do Rio Verde,2,0,12,44,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-15,MG,São Sebastião do Rio Verde,2,0,12,45,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-16,MG,São Sebastião do Rio Verde,2,0,12,46,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-17,MG,São Sebastião do Rio Verde,2,0,12,47,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-18,MG,São Sebastião do Rio Verde,2,0,12,48,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-19,MG,São Sebastião do Rio Verde,2,0,12,49,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-20,MG,São Sebastião do Rio Verde,2,0,12,50,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-21,MG,São Sebastião do Rio Verde,2,0,12,51,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-22,MG,São Sebastião do Rio Verde,2,0,12,52,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-23,MG,São Sebastião do Rio Verde,2,0,12,53,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-24,MG,São Sebastião do Rio Verde,2,0,12,54,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-25,MG,São Sebastião do Rio Verde,2,0,12,55,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-26,MG,São Sebastião do Rio Verde,2,0,12,56,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-27,MG,São Sebastião do Rio Verde,2,0,12,57,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-28,MG,São Sebastião do Rio Verde,2,0,12,58,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-29,MG,São Sebastião do Rio Verde,2,0,12,59,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-30,MG,São Sebastião do Rio Verde,2,0,12,60,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-08-31,MG,São Sebastião do Rio Verde,2,0,12,61,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-09-01,MG,São Sebastião do Rio Verde,2,0,12,62,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-09-02,MG,São Sebastião do Rio Verde,2,0,12,63,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-09-03,MG,São Sebastião do Rio Verde,2,0,12,64,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-09-04,MG,São Sebastião do Rio Verde,2,0,12,65,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-09-05,MG,São Sebastião do Rio Verde,2,0,12,66,2241,2272,3164902,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6161.97,0.0,5281.69,5281.69,880.28
2020-09-06,MG,São Sebastião do Rio Verde,2,0,13,67,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-07,MG,São Sebastião do Rio Verde,2,0,13,68,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-08,MG,São Sebastião do Rio Verde,2,0,13,69,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-09,MG,São Sebastião do Rio Verde,2,0,13,70,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-10,MG,São Sebastião do Rio Verde,2,0,13,71,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-11,MG,São Sebastião do Rio Verde,2,0,13,72,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-12,MG,São Sebastião do Rio Verde,2,0,13,73,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-13,MG,São Sebastião do Rio Verde,2,0,13,74,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-14,MG,São Sebastião do Rio Verde,2,0,13,75,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-15,MG,São Sebastião do Rio Verde,2,0,13,76,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-16,MG,São Sebastião do Rio Verde,2,0,13,77,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-18,MG,São Sebastião do Rio Verde,2,0,13,78,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-19,MG,São Sebastião do Rio Verde,2,0,13,79,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-20,MG,São Sebastião do Rio Verde,2,0,13,80,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-21,MG,São Sebastião do Rio Verde,2,0,13,81,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-23,MG,São Sebastião do Rio Verde,2,0,13,82,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-24,MG,São Sebastião do Rio Verde,2,0,13,83,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-25,MG,São Sebastião do Rio Verde,2,0,13,84,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-26,MG,São Sebastião do Rio Verde,2,0,13,85,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-27,MG,São Sebastião do Rio Verde,2,0,13,86,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-28,MG,São Sebastião do Rio Verde,2,0,13,87,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-29,MG,São Sebastião do Rio Verde,2,0,13,88,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-09-30,MG,São Sebastião do Rio Verde,2,0,13,89,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-01,MG,São Sebastião do Rio Verde,2,0,13,90,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-02,MG,São Sebastião do Rio Verde,2,0,13,91,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-03,MG,São Sebastião do Rio Verde,2,0,13,92,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-04,MG,São Sebastião do Rio Verde,2,0,13,93,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-05,MG,São Sebastião do Rio Verde,2,0,13,94,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-07,MG,São Sebastião do Rio Verde,2,0,13,95,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-08,MG,São Sebastião do Rio Verde,2,0,13,96,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-09,MG,São Sebastião do Rio Verde,2,0,13,97,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-10,MG,São Sebastião do Rio Verde,2,0,13,98,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-11,MG,São Sebastião do Rio Verde,2,0,13,99,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-12,MG,São Sebastião do Rio Verde,2,0,13,100,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-13,MG,São Sebastião do Rio Verde,2,0,13,101,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-14,MG,São Sebastião do Rio Verde,2,0,13,102,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-15,MG,São Sebastião do Rio Verde,2,0,13,103,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-16,MG,São Sebastião do Rio Verde,2,0,13,104,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-17,MG,São Sebastião do Rio Verde,2,0,13,105,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-18,MG,São Sebastião do Rio Verde,2,0,13,106,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-19,MG,São Sebastião do Rio Verde,2,0,13,107,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-20,MG,São Sebastião do Rio Verde,2,0,13,108,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-21,MG,São Sebastião do Rio Verde,2,0,13,109,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-22,MG,São Sebastião do Rio Verde,2,0,13,110,2241,2272,3164902,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-23,MG,São Sebastião do Rio Verde,2,0,13,111,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-24,MG,São Sebastião do Rio Verde,2,0,13,112,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
2020-10-25,MG,São Sebastião do Rio Verde,2,0,13,113,2241,2272,3164902,6.8,14,13,1,,,,,,,,,,,,,,,0.0,6161.97,0.0,5721.83,5721.83,440.14
