Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,Uauá,467,9,2928,115,24240,24354,2932002,6.8,3176,2937,239,1.14,7.71,11.0,0.143,11.14,-3.4286,-1.7714,-1.5714,0.0286,-1.5429,-0.2286,-0.08,,,0.0031,130409.79,369.55,120226.66,120596.21,9813.58
2020-09-25,BA,Uauá,467,9,2929,116,24240,24354,2932002,6.8,3176,2938,238,1.14,7.71,10.71,0.143,10.86,-3.1429,-1.3714,-1.9714,0.0286,-1.9429,0.571,0.12,,,0.0031,130409.79,369.55,120267.72,120637.27,9772.52
2020-09-26,BA,Uauá,468,10,2938,117,24240,24354,2932002,6.8,3182,2948,234,1.14,7.71,10.71,0.143,10.86,-3.1429,-1.3714,-1.4571,0.0,-1.4571,0.0857,0.28,0.103,,0.0034,130656.16,410.61,120637.27,121047.88,9608.28
2020-09-27,BA,Uauá,468,10,2950,118,24240,24354,2932002,6.8,3182,2960,222,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.32,0.103,,0.0034,130656.16,410.61,121130.0,121540.61,9115.55
2020-09-28,BA,Uauá,468,10,2961,119,24240,24354,2932002,6.8,3182,2971,211,0.286,1.86,4.71,0.143,4.86,-3.0,-0.3714,-0.5714,-0.0286,-0.6,0.229,0.394,0.0229,,0.0034,130656.16,410.61,121581.67,121992.28,8663.87
2020-09-29,BA,Uauá,469,10,2967,120,24240,24354,2932002,6.8,3189,2977,212,0.571,3.86,9.29,0.143,9.43,-5.5714,-0.1714,-0.3143,-0.0286,-0.3429,0.171,0.434,-0.0183,-0.0427,0.0034,130943.58,410.61,121828.04,122238.65,8704.94
2020-09-30,BA,Uauá,469,10,2965,121,24240,24354,2932002,6.8,3189,2975,214,0.857,5.86,7.86,0.0,7.86,-2.0,0.6,1.06,-0.0286,1.03,-0.4286,0.234,-0.0503,-0.0459,0.0034,130943.58,410.61,121745.91,122156.52,8787.06
2020-10-01,BA,Uauá,469,10,2961,122,24240,24354,2932002,6.8,3189,2971,218,1.0,6.86,9.14,0.0,9.14,-2.2857,0.8,0.486,-0.0286,0.457,0.343,0.189,-0.1109,-0.0155,0.0034,130943.58,410.61,121581.67,121992.28,8951.3
2020-10-02,BA,Uauá,471,10,2994,123,24240,24354,2932002,6.8,3203,3004,199,1.0,6.86,9.14,0.0,9.14,-2.2857,0.4,-0.4,-0.0286,-0.4286,0.829,0.0686,-0.1269,-0.0114,0.0033,131518.44,410.61,122936.68,123347.29,8171.14
2020-10-03,BA,Uauá,474,10,2993,124,24240,24354,2932002,6.8,3223,3003,220,0.857,5.86,7.14,0.0,7.14,-1.2857,0.571,0.571,0.0,0.571,0.0,-0.16,-0.0549,0.0091,0.0033,132339.66,410.61,122895.62,123306.23,9033.42
2020-10-04,BA,Uauá,475,10,3014,125,24240,24354,2932002,6.8,3230,3024,206,0.857,5.86,7.29,0.0,7.29,-1.4286,0.171,-0.4,0.0,-0.4,0.571,-0.2,-0.0754,0.0318,0.0033,132627.08,410.61,123757.9,124168.51,8458.57
2020-10-05,BA,Uauá,475,10,3025,126,24240,24354,2932002,6.8,3230,3035,195,1.29,8.71,10.71,0.0,10.71,-2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0046,0.0366,0.0033,132627.08,410.61,124209.58,124620.19,8006.9
2020-10-06,BA,Uauá,475,10,3017,127,24240,24354,2932002,6.8,3230,3027,203,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1886,0.048,0.0094,0.0033,132627.08,410.61,123881.09,124291.7,8335.39
2020-10-07,BA,Uauá,475,10,3016,128,24240,24354,2932002,6.8,3230,3026,204,0.857,5.86,8.43,0.0,8.43,-2.5714,0.2,0.343,0.0,0.343,-0.1429,0.0457,0.056,0.0256,0.0033,132627.08,410.61,123840.03,124250.64,8376.45
2020-10-08,BA,Uauá,478,10,3036,129,24240,24354,2932002,6.8,3250,3046,204,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.3714,0.171,0.0,0.171,-0.5429,0.08,-0.008,-0.0119,0.0033,133448.3,410.61,124661.25,125071.86,8376.45
2020-10-09,BA,Uauá,479,10,3044,130,24240,24354,2932002,6.8,3257,3054,203,1.0,6.86,9.0,0.0,9.0,-2.1429,0.4,1.4,0.0,1.4,-1.0,0.08,0.0526,-0.0162,0.0033,133735.73,410.61,124989.73,125400.34,8335.39
2020-10-10,BA,Uauá,480,10,3052,131,24240,24354,2932002,6.8,3264,3062,202,1.0,6.86,11.57,0.0,11.57,-4.7143,0.2,0.514,0.0,0.514,-0.3143,-0.08,-0.064,-0.0176,0.0033,134023.16,410.61,125318.22,125728.83,8294.33
2020-10-11,BA,Uauá,480,10,3063,132,24240,24354,2932002,6.8,3264,3073,191,1.43,9.71,14.14,0.0,14.14,-4.4286,0.2,0.486,0.0,0.486,-0.2857,0.0743,-0.0331,0.0094,0.0033,134023.16,410.61,125769.89,126180.5,7842.65
2020-10-12,BA,Uauá,482,10,3088,133,24240,24354,2932002,6.8,3278,3098,180,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.2,0.0857,0.0,0.0857,-0.2857,-0.2743,-0.032,-0.0121,0.0032,134598.01,410.61,126796.42,127207.03,7390.98
2020-10-13,BA,Uauá,482,10,3098,134,24240,24354,2932002,6.8,3278,3108,170,0.857,5.86,9.43,0.0,9.43,-3.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.0857,0.0389,0.0345,0.0032,134598.01,410.61,127207.03,127617.64,6980.37
2020-10-14,BA,Uauá,485,10,3115,135,24240,24354,2932002,6.8,3298,3125,173,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.9714,-1.3714,0.0,-1.3714,0.4,-0.08,-0.008,0.0119,0.0032,135419.23,410.61,127905.07,128315.68,7103.56
2020-10-15,BA,Uauá,485,10,3113,136,24240,24354,2932002,6.8,3298,3123,175,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.2286,-0.8571,0.0286,-0.8286,0.6,0.114,0.109,0.0126,0.0032,135419.23,410.61,127822.94,128233.56,7185.68
2020-10-16,BA,Uauá,485,10,3110,137,24240,24354,2932002,6.8,3298,3120,178,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.2,-0.6571,0.0286,-0.6286,0.429,0.0343,0.0263,-0.0167,0.0032,135419.23,410.61,127699.76,128110.37,7308.86
2020-10-17,BA,Uauá,486,10,3118,138,24240,24354,2932002,6.8,3305,3128,177,0.857,5.71,6.71,0.143,6.86,-1.1429,0.371,-0.0857,0.0286,-0.0571,0.429,0.269,0.0309,,0.0032,135706.66,410.61,128028.25,128438.86,7267.8
2020-10-18,BA,Uauá,487,10,3140,139,24240,24354,2932002,6.8,3312,3150,162,0.714,4.86,6.14,0.143,6.29,-1.4286,0.171,-0.4,0.0571,-0.3429,0.514,0.0457,-0.0446,,0.0032,135994.09,410.61,128931.59,129342.2,6651.88
2020-10-19,BA,Uauá,487,10,3139,140,24240,24354,2932002,6.8,3312,3149,163,1.14,7.71,9.0,0.143,9.14,-1.4286,0.371,0.0857,0.0571,0.143,0.229,0.0743,,,0.0032,135994.09,410.61,128890.53,129301.14,6692.95
2020-10-20,BA,Uauá,488,11,3145,141,24240,24354,2932002,6.8,3318,3156,162,1.14,7.71,9.0,0.286,9.29,-1.5714,0.0,-0.2286,0.0286,-0.2,0.2,-0.1086,,,0.0035,136240.45,451.67,129136.9,129588.57,6651.88
2020-10-21,BA,Uauá,490,11,3158,142,24240,24354,2932002,6.8,3332,3169,163,1.0,6.71,7.71,0.286,8.0,-1.2857,0.171,0.0571,0.0286,0.0857,0.0857,,,,0.0035,136815.31,451.67,129670.69,130122.36,6692.95
2020-10-22,BA,Uauá,493,11,3176,143,24240,24354,2932002,6.8,3352,3187,165,0.857,5.71,5.57,0.286,5.86,-0.1429,-0.1714,-0.4,0.0,-0.4,0.229,,,,0.0035,137636.53,451.67,130409.79,130861.46,6775.07
2020-10-23,BA,Uauá,493,12,3173,144,24240,24354,2932002,6.8,3352,3185,167,0.857,5.71,6.43,0.286,6.71,-1.0,,,,,,,,,0.0038,137636.53,492.73,130286.61,130779.34,6857.19
2020-10-24,BA,Uauá,493,12,3172,145,24240,24354,2932002,6.8,3352,3184,168,1.0,6.86,7.0,0.143,7.14,-0.2857,,,,,,,,,0.0038,137636.53,492.73,130245.54,130738.28,6898.25
2020-10-25,BA,Uauá,493,12,3179,146,24240,24354,2932002,6.8,3352,3191,161,,,,,,,,,,,,,,,0.0038,137636.53,492.73,130532.97,131025.7,6610.82
2020-10-26,BA,Uauá,493,12,3184,147,24240,24354,2932002,6.8,3352,3196,156,,,,,,,,,,,,,,,0.0038,137636.53,492.73,130738.28,131231.01,6405.52
2020-10-27,BA,Uauá,495,12,3194,148,24240,24354,2932002,6.8,3366,3206,160,,,,,,,,,,,,,,,0.0037,138211.38,492.73,131148.89,131641.62,6569.76
