Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RS,Nova Roma do Sul,17,0,98,60,3689,3754,4313359,6.8,116,98,18,0.571,4.0,3.57,0.0,3.57,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2114,0.0229,0.0405,0.0,30900.37,0.0,26105.49,26105.49,4794.89
2020-08-15,RS,Nova Roma do Sul,17,0,98,61,3689,3754,4313359,6.8,116,98,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1314,0.064,0.032,0.0,30900.37,0.0,26105.49,26105.49,4794.89
2020-08-16,RS,Nova Roma do Sul,17,0,99,62,3689,3754,4313359,6.8,116,99,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.08,0.105,,0.0,30900.37,0.0,26371.87,26371.87,4528.5
2020-08-17,RS,Nova Roma do Sul,17,0,100,63,3689,3754,4313359,6.8,116,100,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.08,0.107,,0.0,30900.37,0.0,26638.25,26638.25,4262.12
2020-08-18,RS,Nova Roma do Sul,18,0,105,64,3689,3754,4313359,6.8,122,105,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.206,,,0.0,32498.67,0.0,27970.17,27970.17,4528.5
2020-08-19,RS,Nova Roma do Sul,18,0,105,65,3689,3754,4313359,6.8,122,105,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.326,,,0.0,32498.67,0.0,27970.17,27970.17,4528.5
2020-08-20,RS,Nova Roma do Sul,18,0,105,66,3689,3754,4313359,6.8,122,105,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.0,32498.67,0.0,27970.17,27970.17,4528.5
2020-08-21,RS,Nova Roma do Sul,18,0,106,67,3689,3754,4313359,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,1.0,0.857,0.0,0.857,0.143,,,,0.0,32498.67,0.0,28236.55,28236.55,4262.12
2020-08-22,RS,Nova Roma do Sul,18,0,106,68,3689,3754,4313359,6.8,122,106,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,32498.67,0.0,28236.55,28236.55,4262.12
2020-08-23,RS,Nova Roma do Sul,18,0,106,69,3689,3754,4313359,6.8,122,106,16,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,32498.67,0.0,28236.55,28236.55,4262.12
2020-08-24,RS,Nova Roma do Sul,18,0,107,70,3689,3754,4313359,6.8,122,107,15,,,,,,,,,,,,,,,0.0,32498.67,0.0,28502.93,28502.93,3995.74
2020-08-25,RS,Nova Roma do Sul,20,0,119,71,3689,3754,4313359,6.8,136,119,17,,,,,,,,,,,,,,,0.0,36228.02,0.0,31699.52,31699.52,4528.5
2020-08-26,RS,Nova Roma do Sul,24,0,143,72,3689,3754,4313359,6.8,163,143,20,,,,,,,,,,,,,,,0.0,43420.35,0.0,38092.7,38092.7,5327.65
2020-08-28,RS,Nova Roma do Sul,24,0,143,73,3689,3754,4313359,6.8,163,143,20,,,,,,,,,,,,,,,0.0,43420.35,0.0,38092.7,38092.7,5327.65
2020-08-29,RS,Nova Roma do Sul,25,0,149,74,3689,3754,4313359,6.8,170,149,21,,,,,,,,,,,,,,,0.0,45285.03,0.0,39691.0,39691.0,5594.03
2020-08-30,RS,Nova Roma do Sul,25,0,151,75,3689,3754,4313359,6.8,170,151,19,,,,,,,,,,,,,,,0.0,45285.03,0.0,40223.76,40223.76,5061.27
2020-08-31,RS,Nova Roma do Sul,26,0,157,76,3689,3754,4313359,6.8,177,157,20,,,,,,,,,,,,,,,0.0,47149.71,0.0,41822.06,41822.06,5327.65
2020-09-01,RS,Nova Roma do Sul,26,0,157,77,3689,3754,4313359,6.8,177,157,20,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,47149.71,0.0,41822.06,41822.06,5327.65
2020-09-02,RS,Nova Roma do Sul,29,0,174,78,3689,3754,4313359,6.8,197,174,23,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,52477.36,0.0,46350.56,46350.56,6126.8
2020-09-03,RS,Nova Roma do Sul,30,0,181,79,3689,3754,4313359,6.8,204,181,23,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,54342.04,0.0,48215.24,48215.24,6126.8
2020-09-04,RS,Nova Roma do Sul,30,0,180,80,3689,3754,4313359,6.8,204,180,24,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,54342.04,0.0,47948.85,47948.85,6393.18
2020-09-05,RS,Nova Roma do Sul,32,0,194,81,3689,3754,4313359,6.8,218,194,24,0.857,5.86,5.86,0.0,5.86,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,58071.39,0.0,51678.21,51678.21,6393.18
2020-09-06,RS,Nova Roma do Sul,32,0,195,82,3689,3754,4313359,6.8,218,195,23,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0,58071.39,0.0,51944.59,51944.59,6126.8
2020-09-07,RS,Nova Roma do Sul,32,0,196,83,3689,3754,4313359,6.8,218,196,22,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0,,,0.0,58071.39,0.0,52210.97,52210.97,5860.42
2020-09-08,RS,Nova Roma do Sul,32,0,198,84,3689,3754,4313359,6.8,218,198,20,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.12,,,0.0,58071.39,0.0,52743.74,52743.74,5327.65
2020-09-09,RS,Nova Roma do Sul,33,0,203,85,3689,3754,4313359,6.8,224,203,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0857,,,0.0,59669.69,0.0,54075.65,54075.65,5594.03
2020-09-10,RS,Nova Roma do Sul,33,0,203,86,3689,3754,4313359,6.8,224,203,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.206,0.0251,,0.0,59669.69,0.0,54075.65,54075.65,5594.03
2020-09-11,RS,Nova Roma do Sul,34,0,209,87,3689,3754,4313359,6.8,231,209,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.206,-0.0069,,0.0,61534.36,0.0,55673.95,55673.95,5860.42
2020-09-12,RS,Nova Roma do Sul,34,0,209,88,3689,3754,4313359,6.8,231,209,22,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.171,0.0,0.171,0.0571,0.126,-0.0103,,0.0,61534.36,0.0,55673.95,55673.95,5860.42
2020-09-13,RS,Nova Roma do Sul,34,0,210,89,3689,3754,4313359,6.8,231,210,21,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0503,-0.0151,0.0,61534.36,0.0,55940.33,55940.33,5594.03
2020-09-14,RS,Nova Roma do Sul,34,0,211,90,3689,3754,4313359,6.8,231,211,20,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0663,-0.0087,0.0,61534.36,0.0,56206.71,56206.71,5327.65
2020-09-15,RS,Nova Roma do Sul,34,0,211,91,3689,3754,4313359,6.8,231,211,20,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,-0.0457,-0.0503,-0.0041,0.0,61534.36,0.0,56206.71,56206.71,5327.65
2020-09-16,RS,Nova Roma do Sul,36,0,224,92,3689,3754,4313359,6.8,245,224,21,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0503,0.0071,0.0,65263.72,0.0,59669.69,59669.69,5594.03
2020-09-17,RS,Nova Roma do Sul,36,0,224,93,3689,3754,4313359,6.8,245,224,21,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0309,0.0199,0.0,65263.72,0.0,59669.69,59669.69,5594.03
2020-09-18,RS,Nova Roma do Sul,37,0,230,94,3689,3754,4313359,6.8,252,230,22,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1657,-0.0149,0.0181,0.0,67128.4,0.0,61267.98,61267.98,5860.42
2020-09-19,RS,Nova Roma do Sul,37,0,230,95,3689,3754,4313359,6.8,252,230,22,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.0331,0.0229,0.0,67128.4,0.0,61267.98,61267.98,5860.42
2020-09-20,RS,Nova Roma do Sul,37,0,231,96,3689,3754,4313359,6.8,252,231,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,0.04,0.0171,0.0,67128.4,0.0,61534.36,61534.36,5594.03
2020-09-21,RS,Nova Roma do Sul,37,0,233,97,3689,3754,4313359,6.8,252,233,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.064,0.0155,0.0,67128.4,0.0,62067.13,62067.13,5061.27
2020-09-22,RS,Nova Roma do Sul,37,0,232,98,3689,3754,4313359,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0743,0.0549,-0.0037,0.0,67128.4,0.0,61800.75,61800.75,5327.65
2020-09-23,RS,Nova Roma do Sul,37,0,234,99,3689,3754,4313359,6.8,252,234,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0629,-0.0091,0.0,67128.4,0.0,62333.51,62333.51,4794.89
2020-09-24,RS,Nova Roma do Sul,37,0,232,100,3689,3754,4313359,6.8,252,232,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0149,-0.0187,0.0,67128.4,0.0,61800.75,61800.75,5327.65
2020-09-25,RS,Nova Roma do Sul,37,0,232,101,3689,3754,4313359,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.194,-0.0057,-0.0151,0.0,67128.4,0.0,61800.75,61800.75,5327.65
2020-09-26,RS,Nova Roma do Sul,37,0,233,102,3689,3754,4313359,6.8,252,233,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0297,-0.0215,0.0,67128.4,0.0,62067.13,62067.13,5061.27
