Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,São Geraldo do Baixio,5,2,27,21,4012,4100,3161650,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.069,8292.68,487.8,6585.37,7073.17,1219.51
2020-07-17,MG,São Geraldo do Baixio,5,2,27,22,4012,4100,3161650,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.069,8292.68,487.8,6585.37,7073.17,1219.51
2020-07-18,MG,São Geraldo do Baixio,5,2,27,23,4012,4100,3161650,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.069,8292.68,487.8,6585.37,7073.17,1219.51
2020-07-19,MG,São Geraldo do Baixio,5,2,28,24,4012,4100,3161650,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-20,MG,São Geraldo do Baixio,5,2,28,25,4012,4100,3161650,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-21,MG,São Geraldo do Baixio,5,2,28,26,4012,4100,3161650,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-22,MG,São Geraldo do Baixio,5,2,28,27,4012,4100,3161650,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-23,MG,São Geraldo do Baixio,5,2,27,28,4012,4100,3161650,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.069,8292.68,487.8,6585.37,7073.17,1219.51
2020-07-24,MG,São Geraldo do Baixio,5,2,27,29,4012,4100,3161650,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.069,8292.68,487.8,6585.37,7073.17,1219.51
2020-07-25,MG,São Geraldo do Baixio,5,2,27,30,4012,4100,3161650,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.069,8292.68,487.8,6585.37,7073.17,1219.51
2020-07-26,MG,São Geraldo do Baixio,5,2,28,31,4012,4100,3161650,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-27,MG,São Geraldo do Baixio,5,2,28,32,4012,4100,3161650,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-28,MG,São Geraldo do Baixio,5,2,28,33,4012,4100,3161650,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-29,MG,São Geraldo do Baixio,5,2,28,34,4012,4100,3161650,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-30,MG,São Geraldo do Baixio,5,2,28,35,4012,4100,3161650,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-07-31,MG,São Geraldo do Baixio,5,2,28,36,4012,4100,3161650,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-08-03,MG,São Geraldo do Baixio,5,2,28,37,4012,4100,3161650,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-08-06,MG,São Geraldo do Baixio,5,2,28,38,4012,4100,3161650,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-08-07,MG,São Geraldo do Baixio,5,2,28,39,4012,4100,3161650,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-08-08,MG,São Geraldo do Baixio,5,2,28,40,4012,4100,3161650,6.8,34,30,4,,,,,,,,,,,,,,,0.0667,8292.68,487.8,6829.27,7317.07,975.61
2020-08-10,MG,São Geraldo do Baixio,5,2,29,41,4012,4100,3161650,6.8,34,31,3,,,,,,,,,,,,,,,0.0645,8292.68,487.8,7073.17,7560.98,731.71
2020-08-11,MG,São Geraldo do Baixio,5,2,29,42,4012,4100,3161650,6.8,34,31,3,,,,,,,,,,,,,,,0.0645,8292.68,487.8,7073.17,7560.98,731.71
2020-08-12,MG,São Geraldo do Baixio,5,2,29,43,4012,4100,3161650,6.8,34,31,3,,,,,,,,,,,,,,,0.0645,8292.68,487.8,7073.17,7560.98,731.71
2020-08-13,MG,São Geraldo do Baixio,10,2,57,44,4012,4100,3161650,6.8,68,59,9,,,,,,,,,,,,,,,0.0339,16585.37,487.8,13902.44,14390.24,2195.12
2020-08-14,MG,São Geraldo do Baixio,10,2,57,45,4012,4100,3161650,6.8,68,59,9,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0339,16585.37,487.8,13902.44,14390.24,2195.12
2020-08-15,MG,São Geraldo do Baixio,10,2,58,46,4012,4100,3161650,6.8,68,60,8,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0333,16585.37,487.8,14146.34,14634.15,1951.22
2020-08-16,MG,São Geraldo do Baixio,10,2,58,47,4012,4100,3161650,6.8,68,60,8,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0333,16585.37,487.8,14146.34,14634.15,1951.22
2020-08-17,MG,São Geraldo do Baixio,13,2,76,48,4012,4100,3161650,6.8,88,78,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0256,21463.41,487.8,18536.59,19024.39,2439.02
2020-08-18,MG,São Geraldo do Baixio,13,2,76,49,4012,4100,3161650,6.8,88,78,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0256,21463.41,487.8,18536.59,19024.39,2439.02
2020-08-19,MG,São Geraldo do Baixio,13,2,76,50,4012,4100,3161650,6.8,88,78,10,0.429,2.86,2.57,0.0,2.57,0.286,-1.5429,-1.3143,0.0,-1.3143,-0.2286,,,,0.0256,21463.41,487.8,18536.59,19024.39,2439.02
2020-08-20,MG,São Geraldo do Baixio,13,2,76,51,4012,4100,3161650,6.8,88,78,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.08,,,0.0256,21463.41,487.8,18536.59,19024.39,2439.02
2020-08-21,MG,São Geraldo do Baixio,13,2,76,52,4012,4100,3161650,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.08,,,0.0256,21463.41,487.8,18536.59,19024.39,2439.02
2020-08-22,MG,São Geraldo do Baixio,13,2,76,53,4012,4100,3161650,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.309,,,0.0256,21463.41,487.8,18536.59,19024.39,2439.02
2020-08-23,MG,São Geraldo do Baixio,13,2,77,54,4012,4100,3161650,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0069,,0.0253,21463.41,487.8,18780.49,19268.29,2195.12
2020-08-24,MG,São Geraldo do Baixio,13,2,77,55,4012,4100,3161650,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0069,,0.0253,21463.41,487.8,18780.49,19268.29,2195.12
2020-08-25,MG,São Geraldo do Baixio,13,2,77,56,4012,4100,3161650,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0617,,0.0253,21463.41,487.8,18780.49,19268.29,2195.12
2020-08-26,MG,São Geraldo do Baixio,13,2,77,57,4012,4100,3161650,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0059,0.0253,21463.41,487.8,18780.49,19268.29,2195.12
2020-08-27,MG,São Geraldo do Baixio,13,2,77,58,4012,4100,3161650,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0043,0.0253,21463.41,487.8,18780.49,19268.29,2195.12
2020-08-28,MG,São Geraldo do Baixio,13,2,77,59,4012,4100,3161650,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0139,0.0253,21463.41,487.8,18780.49,19268.29,2195.12
2020-08-29,MG,São Geraldo do Baixio,13,2,77,60,4012,4100,3161650,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0078,0.0253,21463.41,487.8,18780.49,19268.29,2195.12
2020-08-30,MG,São Geraldo do Baixio,13,2,78,61,4012,4100,3161650,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.025,21463.41,487.8,19024.39,19512.2,1951.22
2020-08-31,MG,São Geraldo do Baixio,13,2,78,62,4012,4100,3161650,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0078,0.025,21463.41,487.8,19024.39,19512.2,1951.22
2020-09-01,MG,São Geraldo do Baixio,13,2,78,63,4012,4100,3161650,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0014,0.025,21463.41,487.8,19024.39,19512.2,1951.22
2020-09-02,MG,São Geraldo do Baixio,13,2,78,64,4012,4100,3161650,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.016,-0.0032,0.025,21463.41,487.8,19024.39,19512.2,1951.22
2020-09-03,MG,São Geraldo do Baixio,13,2,78,65,4012,4100,3161650,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0096,0.025,21463.41,487.8,19024.39,19512.2,1951.22
2020-09-04,MG,São Geraldo do Baixio,13,2,78,66,4012,4100,3161650,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.08,-0.008,-0.0096,0.025,21463.41,487.8,19024.39,19512.2,1951.22
2020-09-05,MG,São Geraldo do Baixio,13,2,78,67,4012,4100,3161650,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.032,-0.0112,0.025,21463.41,487.8,19024.39,19512.2,1951.22
2020-09-06,MG,São Geraldo do Baixio,13,2,79,68,4012,4100,3161650,6.8,88,81,7,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.032,,0.0247,21463.41,487.8,19268.29,19756.1,1707.32
2020-09-07,MG,São Geraldo do Baixio,14,2,86,69,4012,4100,3161650,6.8,95,88,7,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.04,,0.0227,23170.73,487.8,20975.61,21463.41,1707.32
2020-09-08,MG,São Geraldo do Baixio,14,2,86,70,4012,4100,3161650,6.8,95,88,7,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,,,0.0227,23170.73,487.8,20975.61,21463.41,1707.32
2020-09-09,MG,São Geraldo do Baixio,15,2,93,71,4012,4100,3161650,6.8,102,95,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,,,0.0211,24878.05,487.8,22682.93,23170.73,1707.32
2020-09-10,MG,São Geraldo do Baixio,15,2,92,72,4012,4100,3161650,6.8,102,94,8,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0213,24878.05,487.8,22439.02,22926.83,1951.22
2020-09-11,MG,São Geraldo do Baixio,15,2,92,73,4012,4100,3161650,6.8,102,94,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0213,24878.05,487.8,22439.02,22926.83,1951.22
2020-09-12,MG,São Geraldo do Baixio,15,2,92,74,4012,4100,3161650,6.8,102,94,8,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0213,24878.05,487.8,22439.02,22926.83,1951.22
2020-09-13,MG,São Geraldo do Baixio,15,2,93,75,4012,4100,3161650,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0211,24878.05,487.8,22682.93,23170.73,1707.32
2020-09-14,MG,São Geraldo do Baixio,16,2,100,76,4012,4100,3161650,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,26585.37,487.8,24390.24,24878.05,1707.32
2020-09-15,MG,São Geraldo do Baixio,16,2,100,77,4012,4100,3161650,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,26585.37,487.8,24390.24,24878.05,1707.32
2020-09-16,MG,São Geraldo do Baixio,16,2,100,78,4012,4100,3161650,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,26585.37,487.8,24390.24,24878.05,1707.32
2020-09-18,MG,São Geraldo do Baixio,17,2,106,79,4012,4100,3161650,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,28292.68,487.8,25853.66,26341.46,1951.22
2020-09-19,MG,São Geraldo do Baixio,17,2,106,80,4012,4100,3161650,6.8,116,108,8,,,,,,,,,,,,,,,0.0185,28292.68,487.8,25853.66,26341.46,1951.22
2020-09-20,MG,São Geraldo do Baixio,17,2,107,81,4012,4100,3161650,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,28292.68,487.8,26097.56,26585.37,1707.32
2020-09-21,MG,São Geraldo do Baixio,17,2,107,82,4012,4100,3161650,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,28292.68,487.8,26097.56,26585.37,1707.32
2020-09-23,MG,São Geraldo do Baixio,17,2,108,83,4012,4100,3161650,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,28292.68,487.8,26341.46,26829.27,1463.41
2020-09-24,MG,São Geraldo do Baixio,17,2,107,84,4012,4100,3161650,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,28292.68,487.8,26097.56,26585.37,1707.32
2020-09-25,MG,São Geraldo do Baixio,17,2,107,85,4012,4100,3161650,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,28292.68,487.8,26097.56,26585.37,1707.32
2020-09-26,MG,São Geraldo do Baixio,17,2,107,86,4012,4100,3161650,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,28292.68,487.8,26097.56,26585.37,1707.32
2020-09-27,MG,São Geraldo do Baixio,17,2,108,87,4012,4100,3161650,6.8,116,110,6,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0182,28292.68,487.8,26341.46,26829.27,1463.41
2020-09-28,MG,São Geraldo do Baixio,17,3,108,88,4012,4100,3161650,6.8,116,111,5,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-09-29,MG,São Geraldo do Baixio,17,3,108,89,4012,4100,3161650,6.8,116,111,5,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-09-30,MG,São Geraldo do Baixio,17,3,108,90,4012,4100,3161650,6.8,116,111,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-01,MG,São Geraldo do Baixio,17,3,108,91,4012,4100,3161650,6.8,116,111,5,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-02,MG,São Geraldo do Baixio,17,3,108,92,4012,4100,3161650,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-03,MG,São Geraldo do Baixio,17,3,108,93,4012,4100,3161650,6.8,116,111,5,,,,,,,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-04,MG,São Geraldo do Baixio,17,3,108,94,4012,4100,3161650,6.8,116,111,5,,,,,,,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-05,MG,São Geraldo do Baixio,17,3,109,95,4012,4100,3161650,6.8,116,112,4,,,,,,,,,,,,,,,0.0268,28292.68,731.71,26585.37,27317.07,975.61
2020-10-07,MG,São Geraldo do Baixio,17,3,108,96,4012,4100,3161650,6.8,116,111,5,,,,,,,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-08,MG,São Geraldo do Baixio,17,3,108,97,4012,4100,3161650,6.8,116,111,5,,,,,,,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-09,MG,São Geraldo do Baixio,17,3,108,98,4012,4100,3161650,6.8,116,111,5,,,,,,,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-10,MG,São Geraldo do Baixio,17,3,108,99,4012,4100,3161650,6.8,116,111,5,,,,,,,,,,,,,,,0.027,28292.68,731.71,26341.46,27073.17,1219.51
2020-10-11,MG,São Geraldo do Baixio,17,3,109,100,4012,4100,3161650,6.8,116,112,4,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0268,28292.68,731.71,26585.37,27317.07,975.61
2020-10-12,MG,São Geraldo do Baixio,17,3,109,101,4012,4100,3161650,6.8,116,112,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0268,28292.68,731.71,26585.37,27317.07,975.61
2020-10-13,MG,São Geraldo do Baixio,17,3,110,102,4012,4100,3161650,6.8,116,113,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0265,28292.68,731.71,26829.27,27560.98,731.71
2020-10-14,MG,São Geraldo do Baixio,17,3,110,103,4012,4100,3161650,6.8,116,113,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0265,28292.68,731.71,26829.27,27560.98,731.71
2020-10-15,MG,São Geraldo do Baixio,17,3,109,104,4012,4100,3161650,6.8,116,112,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0268,28292.68,731.71,26585.37,27317.07,975.61
2020-10-16,MG,São Geraldo do Baixio,17,3,109,105,4012,4100,3161650,6.8,116,112,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0268,28292.68,731.71,26585.37,27317.07,975.61
2020-10-17,MG,São Geraldo do Baixio,17,3,109,106,4012,4100,3161650,6.8,116,112,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0268,28292.68,731.71,26585.37,27317.07,975.61
2020-10-18,MG,São Geraldo do Baixio,17,3,110,107,4012,4100,3161650,6.8,116,113,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0265,28292.68,731.71,26829.27,27560.98,731.71
2020-10-19,MG,São Geraldo do Baixio,17,3,110,108,4012,4100,3161650,6.8,116,113,3,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0265,28292.68,731.71,26829.27,27560.98,731.71
2020-10-20,MG,São Geraldo do Baixio,17,3,110,109,4012,4100,3161650,6.8,116,113,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0265,28292.68,731.71,26829.27,27560.98,731.71
2020-10-21,MG,São Geraldo do Baixio,18,3,116,110,4012,4100,3161650,6.8,122,119,3,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0252,29756.1,731.71,28292.68,29024.39,731.71
2020-10-22,MG,São Geraldo do Baixio,18,3,116,111,4012,4100,3161650,6.8,122,119,3,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0252,29756.1,731.71,28292.68,29024.39,731.71
2020-10-23,MG,São Geraldo do Baixio,18,3,115,112,4012,4100,3161650,6.8,122,118,4,,,,,,,,,,,,,,,0.0254,29756.1,731.71,28048.78,28780.49,975.61
2020-10-24,MG,São Geraldo do Baixio,18,3,115,113,4012,4100,3161650,6.8,122,118,4,,,,,,,,,,,,,,,0.0254,29756.1,731.71,28048.78,28780.49,975.61
2020-10-25,MG,São Geraldo do Baixio,18,3,116,114,4012,4100,3161650,6.8,122,119,3,,,,,,,,,,,,,,,0.0252,29756.1,731.71,28292.68,29024.39,731.71
