date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Santo André,150,4,526,725961,3547809,7.3,1095,530,565,80.16666666666667,50.833333333333336,0.6666666666666666,51.5,28.66666666666667,9.11111111111111,3.75,0.19444444444444442,3.9444444444444446,5.166666666666666,0.9097222222222227,,-0.20225694444444453,0.007547169811320755,0.0036529680365296802,1508.3454896337407,5.509937861675765,724.5568288103631,730.0667666720389,778.2787229617018
2020-04-14,SP,Santo André,160,4,570,725961,3547809,7.3,1168,574,594,97.33333333333333,53.0,1.1666666666666667,54.166666666666664,43.166666666666664,10.13888888888889,4.222222222222221,0.19444444444444442,4.416666666666666,5.722222222222223,-0.5972222222222227,-1.5989583333333335,,0.006968641114982578,0.003424657534246575,1608.9018556093233,5.509937861675765,785.1661452887965,790.6760831504723,818.2257724588511
2020-04-15,SP,Santo André,186,6,645,725961,3547809,7.3,1358,651,707,108.33333333333333,56.5,1.5,58.0,50.33333333333333,5.666666666666667,3.6111111111111107,0.13888888888888887,3.7499999999999996,1.9166666666666674,-3.0902777777777777,-0.6440972222222223,,0.009216589861751152,0.004418262150220913,1870.623904038922,8.264906792513647,888.4774801952171,896.7423869877307,973.8815170511915
2020-04-16,SP,Santo André,205,7,726,725961,3547809,7.3,1496,733,763,118.0,63.0,1.3333333333333333,64.33333333333333,53.66666666666667,0.8611111111111095,1.3611111111111107,0.08333333333333336,1.444444444444444,-0.5833333333333345,-4.006944444444445,,,0.009549795361527967,0.004679144385026738,2060.716760266736,9.642391257932589,1000.0537218941513,1009.696113152084,1051.020647114652
2020-04-17,SP,Santo André,222,10,777,725961,3547809,7.3,1621,787,834,118.0,66.83333333333333,1.3333333333333333,68.16666666666666,49.83333333333334,-3.25,0.25,-0.05555555555555556,0.19444444444444445,-3.4444444444444446,-1.6666666666666667,,,0.012706480304955527,0.006169031462060457,2232.902318444104,13.774844654189412,1070.3054296305174,1084.0802742847068,1148.822044159397
2020-04-18,SP,Santo André,236,12,832,725961,3547809,7.3,1723,844,879,102.16666666666667,66.5,1.3333333333333333,67.83333333333333,34.33333333333334,-5.888888888888888,-0.8611111111111107,-0.1111111111111111,-0.9722222222222219,-4.916666666666666,-0.722222222222222,,,0.014218009478672985,0.006964596633778294,2373.4057339168357,16.529813585027295,1146.0670752285591,1162.5968888135865,1210.8088451032493
2020-04-19,SP,Santo André,247,12,904,725961,3547809,7.3,1803,916,887,85.33333333333333,59.0,1.1666666666666667,60.166666666666664,25.166666666666664,-1.0,0.027777777777777384,-0.055555555555555546,-0.02777777777777816,-0.9722222222222219,,,,0.013100436681222707,0.0066555740432612314,2483.604491150351,16.529813585027295,1245.245956738723,1261.77577032375,1221.8287208266008
2020-04-20,SP,Santo André,257,12,971,725961,3547809,7.3,1876,983,893,77.83333333333333,54.5,0.8333333333333334,55.333333333333336,22.499999999999993,-2.0277777777777786,-1.3333333333333321,-0.055555555555555546,-1.3888888888888877,-0.6388888888888908,,,,0.012207527975584944,0.006396588486140725,2584.160857125934,16.529813585027295,1337.537415921792,1354.0672295068193,1230.0936276191146
2020-04-21,SP,Santo André,270,14,1044,725961,3547809,7.3,1971,1058,913,73.0,51.333333333333336,0.8333333333333334,52.16666666666667,20.83333333333333,4.861111111111112,0.7222222222222214,-0.055555555555555546,0.6666666666666659,4.1944444444444455,,,,0.013232514177693762,0.007102993404363267,2715.021881340733,19.284782515865178,1438.0937818973746,1457.37856441324,1257.6433169274933
2020-04-22,SP,Santo André,275,14,1080,725961,3547809,7.3,2008,1094,914,112.0,63.166666666666664,1.0,64.16666666666666,47.83333333333334,15.16666666666667,5.138888888888888,0.055555555555555546,5.194444444444444,9.972222222222225,,,,0.012797074954296161,0.0069721115537848604,2765.988806561234,19.284782515865178,1487.6832226524566,1506.9680051683217,1259.0208013929123
2020-04-23,SP,Santo André,286,15,1104,725961,3547809,7.3,2088,1119,969,105.83333333333333,58.833333333333336,1.0,59.833333333333336,45.99999999999999,23.916666666666668,9.916666666666666,0.25,10.166666666666666,13.750000000000002,5.569444444444444,,,0.013404825737265416,0.007183908045977011,2876.187563794749,20.66226698128412,1520.742849822511,1541.4051168037952,1334.782446990954
2020-04-24,SP,Santo André,296,17,1140,725961,3547809,7.3,2161,1157,1004,131.33333333333334,70.83333333333333,1.0,71.83333333333333,59.500000000000014,33.05555555555555,14.138888888888886,0.19444444444444442,14.33333333333333,18.72222222222222,3.6597222222222228,,,0.014693171996542784,0.007866728366496992,2976.743929770332,23.417235912122003,1570.332290577593,1593.749526489715,1382.994403280617
2020-04-25,SP,Santo André,339,18,1283,725961,3547809,7.3,2475,1301,1174,176.33333333333334,89.83333333333333,1.5,91.33333333333333,85.00000000000001,27.138888888888886,14.416666666666666,0.27777777777777773,14.694444444444445,12.444444444444441,-1.208333333333334,-3.416666666666666,,0.013835511145272867,0.007272727272727273,3409.2740519118797,24.79472037754094,1767.3125691325017,1792.1072895100426,1617.166762401837
2020-04-26,SP,Santo André,344,18,1324,725961,3547809,7.3,2511,1342,1169,221.33333333333334,114.0,2.3333333333333335,116.33333333333333,105.00000000000001,29.80555555555556,16.888888888888886,0.3055555555555556,17.194444444444443,12.611111111111118,-7.194444444444444,-2.5625000000000004,,0.013412816691505217,0.007168458781362007,3458.8634926669615,24.79472037754094,1823.7894322146783,1848.5841525922192,1610.2793400747423
2020-04-27,SP,Santo André,378,20,1469,725961,3547809,7.3,2759,1489,1270,271.3333333333333,136.16666666666666,2.0,138.16666666666666,133.16666666666666,19.083333333333332,12.66666666666667,0.25,12.91666666666667,6.1666666666666625,-8.097222222222221,,,0.013431833445265278,0.007249003262051468,3800.479640090859,27.549689308378824,2023.5246797004247,2051.0743690088034,1749.4052710820554
2020-04-28,SP,Santo André,420,23,1619,725961,3547809,7.3,3066,1642,1424,274.8333333333333,149.66666666666666,2.6666666666666665,152.33333333333331,122.5,4.277777777777776,6.277777777777779,0.11111111111111109,6.388888888888889,-2.1111111111111134,-6.590277777777779,,,0.014007308160779537,0.007501630789302022,4223.3673709744735,31.68214270463565,2230.147349513266,2261.8294922179016,1961.5378787565724
2020-04-29,SP,Santo André,468,29,1788,725961,3547809,7.3,3416,1817,1599,284.6666666666667,160.16666666666666,2.8333333333333335,163.0,121.66666666666669,-5.25,2.305555555555555,-0.08333333333333337,2.2222222222222214,-7.472222222222221,-4.152777777777776,,,0.015960374243258118,0.008489461358313818,4705.486933871103,39.947049497149294,2462.942224169067,2502.889273666216,2202.5976602048872
2020-04-30,SP,Santo André,519,29,1957,725961,3547809,7.3,3789,1986,1803,245.83333333333334,146.83333333333334,2.5,149.33333333333334,96.5,3.4444444444444478,7.055555555555557,0.08333333333333333,7.13888888888889,-3.6944444444444424,0.15277777777777746,,,0.01460221550855992,0.007653734494589602,5219.288639472368,39.947049497149294,2695.737098824868,2735.6841483220173,2483.604491150351
2020-05-01,SP,Santo André,565,34,2181,725961,3547809,7.3,4124,2215,1909,202.0,127.5,2.1666666666666665,129.66666666666666,72.33333333333334,2.4722222222222285,3.527777777777781,-0.16666666666666663,3.3611111111111143,-0.8888888888888857,,,,0.015349887133182845,0.008244422890397672,5680.745935387714,46.834471824244005,3004.293619078711,3051.1280909029547,2629.6178444847587
2020-05-02,SP,Santo André,578,35,2285,725961,3547809,7.3,4219,2320,1899,189.83333333333334,127.83333333333333,1.8333333333333333,129.66666666666666,60.166666666666686,4.888888888888886,1.75,-0.19444444444444445,1.5555555555555556,3.3333333333333304,7.902777777777776,-0.7881944444444442,,0.015086206896551725,0.008295804693055226,5811.606959602513,48.21195628966294,3147.5520034822807,3195.7639597719435,2615.8429998305696
2020-05-03,SP,Santo André,580,35,2350,725961,3547809,7.3,4234,2385,1849,292.0,178.5,2.5,181.0,111.0,20.66666666666666,8.527777777777777,-0.05555555555555558,8.472222222222221,12.19444444444444,6.937499999999999,,,0.014675052410901468,0.00826641473783656,5832.269226583797,48.21195628966294,3237.0884937345118,3285.300450024175,2546.9687765596223
2020-05-04,SP,Santo André,586,36,2384,725961,3547809,7.3,4278,2420,1858,289.6666666666667,170.83333333333334,1.6666666666666667,172.5,117.16666666666669,35.05555555555555,18.36111111111111,0.0,18.36111111111111,16.69444444444444,-2.999999999999999,-3.432291666666666,,0.01487603305785124,0.008415147265077139,5892.87854306223,49.58944075508188,3283.922965558756,3333.512406313838,2559.366136748393
2020-05-05,SP,Santo André,624,40,2555,725961,3547809,7.3,4555,2595,1960,314.0,170.66666666666666,1.6666666666666667,172.33333333333331,141.66666666666669,30.222222222222225,16.666666666666668,-0.055555555555555546,16.61111111111111,13.611111111111114,-4.819444444444444,-3.166666666666666,,0.015414258188824663,0.008781558726673985,6274.441739983277,55.09937861675765,3519.472809145395,3574.5721877621527,2699.8695522211246
2020-05-06,SP,Santo André,759,44,3028,725961,3547809,7.3,5541,3072,2469,369.8333333333333,198.0,2.1666666666666665,200.16666666666666,169.66666666666666,-7.11111111111111,0.5833333333333334,-0.2222222222222222,0.36111111111111116,-7.472222222222221,-5.8263888888888875,,,0.014322916666666666,0.007940804908861216,7632.641422886353,60.60931647843341,4171.022961288554,4231.6322777669875,3401.0091451193657
2020-05-07,SP,Santo André,803,44,3206,725961,3547809,7.3,5862,3250,2612,412.3333333333333,237.66666666666666,2.1666666666666665,239.83333333333331,172.5,1.3888888888888857,6.333333333333333,0.0,6.333333333333333,-4.944444444444447,-5.729166666666666,,,0.01353846153846154,0.007505970658478335,8074.813936285834,60.60931647843341,4416.215196133126,4476.824512611559,3597.9894236742743
2020-05-08,SP,Santo André,836,45,3309,725961,3547809,7.3,6103,3354,2749,371.1666666666667,227.83333333333334,1.5,229.33333333333334,141.83333333333334,11.75,15.083333333333337,0.0833333333333333,15.166666666666671,-3.4166666666666714,,,,0.013416815742397137,0.007373422906767164,8406.787692451799,61.98680094385236,4558.096096071276,4620.082897015129,3786.7047954366694
2020-05-09,SP,Santo André,884,48,3538,725961,3547809,7.3,6453,3586,2867,249.33333333333334,182.0,1.1666666666666667,183.16666666666666,66.16666666666669,7.305555555555562,9.888888888888886,0.11111111111111116,9.999999999999996,-2.694444444444435,2.7916666666666665,,,0.013385387618516454,0.007438400743840074,8888.907255348427,66.11925434010918,4873.540038652214,4939.659292992324,3949.2479623561044
2020-05-10,SP,Santo André,925,49,3810,725961,3547809,7.3,6752,3859,2893,298.0,208.83333333333334,1.6666666666666667,210.5,87.5,4.5,3.833333333333338,0.13888888888888892,3.9722222222222268,0.5277777777777732,4.215277777777778,,,0.012697590049235553,0.007257109004739337,9300.775110508692,67.49673880552812,5248.215813246166,5315.712552051694,3985.062558456997
2020-05-11,SP,Santo André,929,49,3922,725961,3547809,7.3,6782,3971,2811,384.5,261.1666666666667,2.1666666666666665,263.33333333333337,121.16666666666663,12.555555555555552,8.444444444444443,0.27777777777777773,8.722222222222221,3.8333333333333304,2.0347222222222214,-0.5954861111111113,,0.012339461092923696,0.007225007372456503,9342.09964447126,67.49673880552812,5402.494073373087,5469.990812178616,3872.108832292644
2020-05-12,SP,Santo André,964,51,4120,725961,3547809,7.3,7037,4171,2866,413.6666666666667,257.3333333333333,2.8333333333333335,260.16666666666663,153.50000000000006,28.61111111111111,12.52777777777778,0.2777777777777778,12.805555555555559,15.805555555555552,1.1527777777777786,-1.9444444444444442,,0.012227283625029969,0.007247406565297712,9693.35818315309,70.251707736366,5675.235997526038,5745.487705262404,3947.8704778906854
2020-05-13,SP,Santo André,1048,54,4459,725961,3547809,7.3,7650,4513,3137,439.3333333333333,260.6666666666667,3.0,263.6666666666667,175.66666666666663,15.444444444444448,5.083333333333333,0.38888888888888884,5.472222222222221,9.972222222222227,0.40972222222222143,0.5416666666666665,,0.011965433192998006,0.007058823529411765,10537.756160454901,74.38416113262282,6142.203231303059,6216.587392435682,4321.168768019219
2020-05-14,SP,Santo André,1152,58,4876,725961,3547809,7.3,8410,4934,3476,446.5,278.5,3.1666666666666665,281.6666666666667,164.83333333333331,9.111111111111114,0.11111111111110479,0.5833333333333334,0.6944444444444382,8.416666666666677,-3.562499999999999,1.5503472222222214,,0.011755168220510741,0.006896551724137931,11584.644354173295,79.89409899429859,6716.614253382758,6796.508352377056,4788.13600179624
2020-05-15,SP,Santo André,1224,65,5082,725961,3547809,7.3,8935,5147,3788,421.0,257.1666666666667,2.8333333333333335,260.0,161.0,14.194444444444438,9.222222222222229,0.4444444444444444,9.666666666666673,4.527777777777764,4.2013888888888875,1.1006944444444455,-1.1775173611111107,0.012628715756751506,0.007274762171236709,12307.82369851824,89.53649025223118,7000.3760532590595,7089.912543511291,5217.911155006949
2020-05-16,SP,Santo André,1286,67,5374,725961,3547809,7.3,9388,5441,3947,390.6666666666667,239.33333333333334,4.0,243.33333333333334,147.33333333333334,14.361111111111114,9.72222222222222,0.5277777777777778,10.249999999999998,4.111111111111116,7.354166666666664,,-1.6167534722222219,0.012313912883661092,0.007136770345121432,12931.82416135302,92.29145918306907,7402.60151716139,7494.892976344459,5436.931185008561
2020-05-17,SP,Santo André,1296,68,5593,725961,3547809,7.3,9461,5661,3800,439.1666666666667,261.8333333333333,5.666666666666667,267.5,171.66666666666669,32.25,15.77777777777778,0.5277777777777778,16.305555555555557,15.944444444444443,4.8125000000000036,-4.168402777777777,-1.4947916666666672,0.012012012012012012,0.00718740090899482,13032.380527328603,93.66894364848801,7704.270615088139,7797.939558736626,5234.440968591976
2020-05-18,SP,Santo André,1310,68,5663,725961,3547809,7.3,9563,5731,3832,498.8333333333333,312.6666666666667,5.5,318.1666666666667,180.66666666666663,38.52777777777777,23.69444444444444,0.6944444444444443,24.388888888888882,14.13888888888889,-2.881944444444445,-4.916666666666666,,0.011865294015006108,0.007110739307748614,13172.883942801334,93.66894364848801,7800.694527667464,7894.363471315953,5278.520471485383
2020-05-19,SP,Santo André,1369,78,5895,725961,3547809,7.3,9994,5973,4021,525.5,319.0,6.166666666666667,325.1666666666667,200.33333333333331,33.44444444444445,27.277777777777775,0.22222222222222218,27.499999999999996,5.9444444444444535,-12.472222222222221,-4.878472222222223,,0.013058764439979909,0.007804682809685812,13766.5797473969,107.44378830267742,8120.270923644659,8227.714711947336,5538.865035449563
2020-05-20,SP,Santo André,1513,92,6447,725961,3547809,7.3,11045,6539,4506,640.0,373.1666666666667,6.333333333333333,379.5,260.5,2.8333333333333335,15.0,-0.41666666666666674,14.583333333333334,-11.75,-12.312499999999998,,,0.014069429576387828,0.008329560887279312,15214.315920552206,126.7285708185426,8880.642348555913,9007.370919374456,6206.945001177749
2020-05-21,SP,Santo André,1634,98,6958,725961,3547809,7.3,11928,7056,4872,652.1666666666666,399.3333333333333,7.0,406.3333333333333,245.83333333333331,-17.638888888888886,1.3055555555555525,-0.4444444444444444,0.861111111111108,-18.499999999999993,-14.701388888888891,,,0.013888888888888888,0.008215962441314555,16430.63470351713,134.99347761105625,9584.536910384993,9719.53038799605,6711.104315521082
2020-05-22,SP,Santo André,1718,104,7288,725961,3547809,7.3,12541,7392,5149,591.3333333333334,403.0,5.333333333333333,408.3333333333333,183.00000000000006,-10.72222222222222,6.111111111111114,-0.6111111111111112,5.5000000000000036,-16.22222222222222,-3.347222222222219,,,0.01406926406926407,0.008292799617255403,17275.032680818942,143.2583844035699,10039.106783973244,10182.365168376813,7092.667512442128
2020-05-23,SP,Santo André,1822,106,7832,725961,3547809,7.3,13301,7938,5363,456.1666666666667,351.8333333333333,3.1666666666666665,355.0,101.16666666666669,-25.361111111111114,-3.9166666666666665,-0.4166666666666666,-4.333333333333333,-21.027777777777782,,,,0.013353489543965735,0.007969325614615443,18321.920874537336,146.01335333440778,10788.458333161148,10934.471686495555,7387.449188041782
2020-05-24,SP,Santo André,1846,110,8059,725961,3547809,7.3,13476,8169,5307,393.0,320.5,2.8333333333333335,323.3333333333333,69.66666666666669,-10.555555555555543,-5.444444444444438,-0.611111111111111,-6.055555555555549,-4.499999999999994,,,,0.013465540457828376,0.008162659542891066,18562.98065598565,151.52329119608353,11101.147306811248,11252.670598007331,7310.310057978321
2020-05-25,SP,Santo André,1855,110,8313,725961,3547809,7.3,13542,8423,5119,461.1666666666667,355.6666666666667,2.5,358.1666666666667,103.0,-6.7222222222222285,-8.805555555555552,-0.24999999999999992,-9.055555555555552,2.3333333333333233,,,,0.013059479995251097,0.008122876975335992,18653.894630703304,151.52329119608353,11451.028361027658,11602.551652223741,7051.34297847956
2020-05-26,SP,Santo André,1888,111,8558,725961,3547809,7.3,13782,8669,5113,487.8333333333333,349.6666666666667,3.8333333333333335,353.5,134.33333333333331,11.166666666666657,3.3611111111111143,0.11111111111111116,3.4722222222222254,7.694444444444432,,,,0.012804245010958589,0.00805398345668263,18984.49090240385,152.90077566150248,11788.512055055298,11941.412830716801,7043.078071687047
2020-05-27,SP,Santo André,1957,115,8881,725961,3547809,7.3,14286,8996,5290,588.8333333333334,366.6666666666667,3.3333333333333335,370.0,218.83333333333337,42.38888888888889,20.305555555555554,0.19444444444444442,20.499999999999996,21.888888888888896,,,,0.012783459315251223,0.008049839003219936,19678.743072974994,158.41071352317823,12233.439537385617,12391.850250908796,7286.892822066199
2020-05-28,SP,Santo André,2097,119,9422,725961,3547809,7.3,15308,9541,5767,551.0,350.1666666666667,3.8333333333333335,354.0,197.0,26.555555555555554,14.361111111111105,0.3055555555555555,14.66666666666666,11.888888888888893,2.4305555555555545,,,0.012472487160674981,0.007773713091194147,21086.532196633154,163.920651384854,12978.658633177265,13142.579284562118,7943.952912071034
2020-05-29,SP,Santo André,2223,129,9930,725961,3547809,7.3,16228,10059,6169,523.1666666666666,372.0,3.8333333333333335,375.8333333333333,147.33333333333331,28.388888888888886,20.77777777777777,0.027777777777777752,20.80555555555555,7.583333333333336,5.937500000000002,,,0.012824336415150612,0.007949223564210007,22353.817904818578,177.69549603904343,13678.420741610087,13856.11623764913,8497.70166716945
2020-05-30,SP,Santo André,2330,130,10259,725961,3547809,7.3,17009,10389,6620,647.3333333333334,442.3333333333333,4.0,446.3333333333333,201.00000000000006,20.888888888888875,28.916666666666657,0.27777777777777773,29.194444444444436,-8.30555555555556,15.666666666666668,1.3697916666666674,,0.012513235152565213,0.007643012522782057,23429.63327231077,179.07298050446235,14131.613130732918,14310.68611123738,9118.94716107339
2020-05-31,SP,Santo André,2308,133,10414,725961,3547809,7.3,16848,10547,6301,620.5,441.8333333333333,4.333333333333333,446.16666666666663,174.33333333333337,66.1388888888889,52.77777777777778,0.33333333333333326,53.111111111111114,13.027777777777786,2.0208333333333304,-2.8038194444444446,,0.012610220915900257,0.007894112060778728,23207.858273378322,183.20543390071919,14345.123222872853,14528.328656773574,8679.529616604748
2020-06-01,SP,Santo André,2318,134,10790,725961,3547809,7.3,16921,10924,5997,658.1666666666666,474.3333333333333,4.0,478.3333333333333,179.83333333333331,89.22222222222223,60.63888888888889,0.33333333333333326,60.97222222222223,28.25,7.909722222222224,-7.527777777777778,-2.1927083333333335,0.012266569022336141,0.007919153714319485,23308.414639353905,184.58291836613813,14863.057381870376,15047.640300236513,8260.77433911739
2020-06-02,SP,Santo André,2489,139,11535,725961,3547809,7.3,18170,11674,6496,714.1666666666666,540.1666666666666,5.0,545.1666666666666,169.0,36.47222222222221,40.138888888888886,0.16666666666666666,40.30555555555555,-3.833333333333343,-5.277777777777777,-3.8628472222222205,,0.011906801439095427,0.007649972482113374,25028.89273666216,191.47034069323283,15889.283308607488,16080.75364930072,8948.139087361442
2020-06-03,SP,Santo André,2607,145,12073,725961,3547809,7.3,19031,12218,6813,947.8333333333334,666.8333333333334,5.833333333333333,672.6666666666667,275.16666666666663,52.52777777777777,48.33333333333334,0.16666666666666666,48.50000000000001,4.027777777777764,-14.444444444444443,-7.401041666666667,,0.0118677361270257,0.007619147706373811,26214.90686138787,199.73524748574647,16630.36995100288,16830.105198488625,9384.801662899246
2020-06-04,SP,Santo André,2764,153,12776,725961,3547809,7.3,20177,12929,7248,1058.5,735.8333333333334,5.833333333333333,741.6666666666667,316.83333333333326,45.02777777777779,43.611111111111114,0.25,43.861111111111114,1.1666666666666785,-13.430555555555552,,,0.011833861860932786,0.007582891411012539,27793.50405875798,210.755123209098,17598.741530192394,17809.496653401493,9984.007405356486
2020-06-05,SP,Santo André,2917,160,13500,725961,3547809,7.3,21294,13660,7634,866.1666666666666,683.1666666666666,5.0,688.1666666666666,178.0,31.444444444444457,32.666666666666664,0.02777777777777783,32.69444444444444,-1.2499999999999858,-21.694444444444443,,,0.01171303074670571,0.007513853667699822,29332.154206630934,220.3975144670306,18596.040283155708,18816.437797622737,10515.716409008197
2020-06-06,SP,Santo André,3087,168,14415,725961,3547809,7.3,22535,14583,7952,935.6666666666666,731.8333333333334,5.333333333333333,737.1666666666667,198.4999999999999,-17.25,8.305555555555543,-0.3055555555555555,7.999999999999988,-25.249999999999986,-9.729166666666668,,,0.011520263320304465,0.007455069891280231,31041.61242821584,231.41739019038212,19856.438569014037,20087.85595920442,10953.756469011421
2020-06-07,SP,Santo André,3188,169,15205,725961,3547809,7.3,23272,15374,7898,928.3333333333334,736.0,5.5,741.5,186.83333333333337,-34.25,-1.944444444444457,-0.25,-2.194444444444457,-32.05555555555554,-16.6875,,,0.010992584883569663,0.007261945685802682,32056.8184792296,232.79487465580107,20944.651296695003,21177.446171350803,10879.372307878797
