Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MT,Chapada dos Guimarães,0,0,0,24,19752,19648,5103007,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0229,-0.0066,,0.0,0.0,0.0,0.0,0.0
2020-05-01,MT,Chapada dos Guimarães,0,0,0,25,19752,19648,5103007,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.114,0.0069,-0.0137,,0.0,0.0,0.0,0.0,0.0
2020-05-02,MT,Chapada dos Guimarães,0,0,0,26,19752,19648,5103007,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.114,-0.0171,-0.0121,,0.0,0.0,0.0,0.0,0.0
2020-05-03,MT,Chapada dos Guimarães,0,0,0,27,19752,19648,5103007,6.8,0,0,0,0.286,2.0,1.14,0.0,1.14,0.857,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0457,-0.0135,,0.0,0.0,0.0,0.0,0.0
2020-05-04,MT,Chapada dos Guimarães,0,0,0,28,19752,19648,5103007,6.8,0,0,0,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,-0.0057,-0.0377,-0.0087,,0.0,0.0,0.0,0.0,0.0
2020-05-05,MT,Chapada dos Guimarães,1,0,4,29,19752,19648,5103007,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,-0.1143,-0.0446,0.0009,0.0,356.27,0.0,203.58,203.58,152.69
2020-05-06,MT,Chapada dos Guimarães,2,0,8,30,19752,19648,5103007,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0366,0.0139,0.0,712.54,0.0,407.17,407.17,305.37
2020-05-07,MT,Chapada dos Guimarães,3,0,11,31,19752,19648,5103007,6.8,20,11,9,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0126,0.0075,0.0,1017.92,0.0,559.85,559.85,458.06
2020-05-08,MT,Chapada dos Guimarães,3,0,11,32,19752,19648,5103007,6.8,20,11,9,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.1086,0.024,0.013,0.0,1017.92,0.0,559.85,559.85,458.06
2020-05-09,MT,Chapada dos Guimarães,3,0,11,33,19752,19648,5103007,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0686,-0.0,0.0066,0.0,1017.92,0.0,559.85,559.85,458.06
2020-05-10,MT,Chapada dos Guimarães,4,0,15,34,19752,19648,5103007,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0057,0.0206,0.0002,0.0,1374.19,0.0,763.44,763.44,610.75
2020-05-11,MT,Chapada dos Guimarães,4,0,16,35,19752,19648,5103007,6.8,27,16,11,0.429,3.0,1.86,0.143,2.0,1.0,0.0286,0.0,0.0286,0.0286,-0.0,-0.0743,-0.0034,-0.0101,0.0,1374.19,0.0,814.33,814.33,559.85
2020-05-12,MT,Chapada dos Guimarães,4,0,16,36,19752,19648,5103007,6.8,27,16,11,0.571,4.0,2.29,0.143,2.43,1.57,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0057,-0.0114,-0.0005,0.0,1374.19,0.0,814.33,814.33,559.85
2020-05-13,MT,Chapada dos Guimarães,6,0,24,37,19752,19648,5103007,6.8,41,24,17,0.571,4.0,2.29,0.143,2.43,1.57,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1257,-0.0263,-0.0057,0.0,2086.73,0.0,1221.5,1221.5,865.23
2020-05-14,MT,Chapada dos Guimarães,6,1,24,38,19752,19648,5103007,6.8,41,25,16,0.429,3.0,1.86,0.143,2.0,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,-0.0023,0.0135,0.04,2086.73,50.9,1221.5,1272.39,814.33
2020-05-15,MT,Chapada dos Guimarães,7,1,27,39,19752,19648,5103007,6.8,48,28,20,0.429,3.0,1.71,0.143,1.86,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1257,-0.008,0.0151,0.0357,2443.0,50.9,1374.19,1425.08,1017.92
2020-05-16,MT,Chapada dos Guimarães,7,1,27,40,19752,19648,5103007,6.8,48,28,20,0.429,3.0,1.71,0.143,1.86,1.14,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.0857,0.064,0.0197,0.0357,2443.0,50.9,1374.19,1425.08,1017.92
2020-05-17,MT,Chapada dos Guimarães,7,1,28,41,19752,19648,5103007,6.8,48,29,19,0.143,1.0,0.571,0.143,0.714,0.286,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.0457,0.064,0.0133,0.0345,2443.0,50.9,1425.08,1475.98,967.02
2020-05-18,MT,Chapada dos Guimarães,7,1,28,42,19752,19648,5103007,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.194,0.072,0.0101,0.0345,2443.0,50.9,1425.08,1475.98,967.02
2020-05-19,MT,Chapada dos Guimarães,7,1,28,43,19752,19648,5103007,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.194,0.064,-0.0203,0.0345,2443.0,50.9,1425.08,1475.98,967.02
2020-05-20,MT,Chapada dos Guimarães,7,1,28,44,19752,19648,5103007,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,-0.0286,0.257,0.114,0.234,0.0423,-0.0233,0.0345,2443.0,50.9,1425.08,1475.98,967.02
2020-05-21,MT,Chapada dos Guimarães,7,1,28,45,19752,19648,5103007,6.8,48,29,19,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.234,-0.0377,-0.0297,0.0345,2443.0,50.9,1425.08,1475.98,967.02
2020-05-22,MT,Chapada dos Guimarães,7,1,28,46,19752,19648,5103007,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.166,-0.0526,-0.0281,0.0345,2443.0,50.9,1425.08,1475.98,967.02
2020-05-23,MT,Chapada dos Guimarães,7,1,28,47,19752,19648,5103007,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0766,-0.0245,0.0345,2443.0,50.9,1425.08,1475.98,967.02
2020-05-24,MT,Chapada dos Guimarães,9,1,36,48,19752,19648,5103007,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,0.6,0.4,0.0,0.4,0.2,-0.0686,-0.0766,-0.0005,0.027,3104.64,50.9,1832.25,1883.14,1221.5
2020-05-25,MT,Chapada dos Guimarães,10,1,42,49,19752,19648,5103007,6.8,68,43,25,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.2,0.0,0.2,0.2,-0.1486,-0.08,0.0096,0.0233,3460.91,50.9,2137.62,2188.52,1272.39
2020-05-26,MT,Chapada dos Guimarães,10,1,42,50,19752,19648,5103007,6.8,68,43,25,0.714,4.86,3.14,0.0,3.14,1.71,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1486,-0.04,0.0208,0.0233,3460.91,50.9,2137.62,2188.52,1272.39
2020-05-27,MT,Chapada dos Guimarães,10,1,42,51,19752,19648,5103007,6.8,68,43,25,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.2343,-0.0046,0.0208,0.0233,3460.91,50.9,2137.62,2188.52,1272.39
2020-05-28,MT,Chapada dos Guimarães,10,1,42,52,19752,19648,5103007,6.8,68,43,25,0.429,3.0,2.14,0.143,2.29,0.714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1943,0.0274,0.0281,0.0233,3460.91,50.9,2137.62,2188.52,1272.39
2020-05-29,MT,Chapada dos Guimarães,12,1,50,53,19752,19648,5103007,6.8,82,51,31,0.286,2.0,1.43,0.143,1.57,0.429,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.0914,0.0274,0.0249,0.0196,4173.45,50.9,2544.79,2595.68,1577.77
2020-05-30,MT,Chapada dos Guimarães,12,1,49,54,19752,19648,5103007,6.8,82,50,32,0.286,2.0,1.43,0.143,1.57,0.429,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.0114,0.0606,0.0144,0.02,4173.45,50.9,2493.89,2544.79,1628.66
2020-05-31,MT,Chapada dos Guimarães,12,2,51,55,19752,19648,5103007,6.8,82,53,29,0.286,2.0,1.43,0.143,1.57,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0114,0.0846,0.0046,0.0377,4173.45,101.79,2595.68,2697.48,1475.98
2020-06-01,MT,Chapada dos Guimarães,12,2,52,56,19752,19648,5103007,6.8,82,54,28,0.286,2.0,1.43,0.143,1.57,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0686,0.0674,0.0032,0.037,4173.45,101.79,2646.58,2748.37,1425.08
2020-06-02,MT,Chapada dos Guimarães,12,2,52,57,19752,19648,5103007,6.8,82,54,28,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.229,0.0503,-0.0034,0.037,4173.45,101.79,2646.58,2748.37,1425.08
2020-06-03,MT,Chapada dos Guimarães,12,2,52,58,19752,19648,5103007,6.8,82,54,28,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.246,0.0434,-0.0274,0.037,4173.45,101.79,2646.58,2748.37,1425.08
2020-06-04,MT,Chapada dos Guimarães,12,2,52,59,19752,19648,5103007,6.8,82,54,28,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.429,-0.0286,0.4,0.171,0.24,0.0434,-0.0233,0.037,4173.45,101.79,2646.58,2748.37,1425.08
2020-06-05,MT,Chapada dos Guimarães,13,2,56,60,19752,19648,5103007,6.8,88,58,30,0.143,0.857,1.0,0.0,1.0,-0.1429,0.8,0.543,-0.0286,0.514,0.286,0.206,-0.0526,-0.0274,0.0345,4478.83,101.79,2850.16,2951.95,1526.87
2020-06-06,MT,Chapada dos Guimarães,13,2,56,61,19752,19648,5103007,6.8,88,58,30,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.657,-0.0286,0.629,0.343,0.286,-0.0491,-0.0219,0.0345,4478.83,101.79,2850.16,2951.95,1526.87
2020-06-07,MT,Chapada dos Guimarães,13,2,57,62,19752,19648,5103007,6.8,88,59,29,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.6,0.0,0.6,0.2,-0.0343,-0.0869,-0.0329,0.0339,4478.83,101.79,2901.06,3002.85,1475.98
2020-06-08,MT,Chapada dos Guimarães,13,2,59,63,19752,19648,5103007,6.8,88,61,27,0.857,5.71,4.29,0.0,4.29,1.43,1.2,0.857,0.0,0.857,0.343,0.0,-0.0663,0.0055,0.0328,4478.83,101.79,3002.85,3104.64,1374.19
2020-06-09,MT,Chapada dos Guimarães,17,2,77,64,19752,19648,5103007,6.8,116,79,37,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.371,0.0,0.371,0.0286,-0.1943,-0.1211,0.0203,0.0253,5903.91,101.79,3918.97,4020.77,1883.14
2020-06-10,MT,Chapada dos Guimarães,17,2,77,65,19752,19648,5103007,6.8,116,79,37,1.0,6.86,5.29,0.0,5.29,1.57,0.8,0.657,0.0,0.657,0.143,-0.1257,-0.0251,0.0471,0.0253,5903.91,101.79,3918.97,4020.77,1883.14
2020-06-11,MT,Chapada dos Guimarães,18,2,82,66,19752,19648,5103007,6.8,122,84,38,1.0,6.86,5.43,0.0,5.43,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.32,0.0526,0.0389,0.0238,6209.28,101.79,4173.45,4275.24,1934.04
2020-06-12,MT,Chapada dos Guimarães,18,2,83,67,19752,19648,5103007,6.8,122,85,37,1.29,8.86,6.86,0.0,6.86,2.0,0.171,0.2,0.0,0.2,-0.0286,-0.16,0.149,0.0622,0.0235,6209.28,101.79,4224.35,4326.14,1883.14
2020-06-13,MT,Chapada dos Guimarães,20,2,93,68,19752,19648,5103007,6.8,136,95,41,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.2,0.0,-0.2,-0.2,0.263,0.128,0.0366,0.0211,6921.82,101.79,4733.31,4835.1,2086.73
2020-06-14,MT,Chapada dos Guimarães,20,2,95,69,19752,19648,5103007,6.8,136,97,39,0.857,5.71,4.86,0.0,4.86,0.857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.549,0.19,-0.0379,0.0206,6921.82,101.79,4835.1,4936.89,1984.93
2020-06-15,MT,Chapada dos Guimarães,22,2,107,70,19752,19648,5103007,6.8,150,109,41,0.714,4.86,4.29,0.0,4.29,0.571,2.11,1.46,0.0571,1.51,0.6,0.514,0.158,-0.072,0.0183,7634.36,101.79,5445.85,5547.64,2086.73
2020-06-16,MT,Chapada dos Guimarães,23,2,110,71,19752,19648,5103007,6.8,156,112,44,0.714,4.86,3.86,0.143,4.0,0.857,2.74,1.94,0.0571,2.0,0.743,0.629,-0.1371,-0.0775,0.0179,7939.74,101.79,5598.53,5700.33,2239.41
2020-06-17,MT,Chapada dos Guimarães,23,2,111,72,19752,19648,5103007,6.8,156,113,43,2.86,19.43,14.14,0.286,14.43,5.0,2.74,1.94,0.0571,2.0,0.743,0.629,-0.2114,-0.0914,0.0177,7939.74,101.79,5649.43,5751.22,2188.52
2020-06-18,MT,Chapada dos Guimarães,23,2,112,73,19752,19648,5103007,6.8,156,114,42,2.86,19.43,14.43,0.286,14.71,4.71,2.74,1.94,0.0571,2.0,0.743,-0.4229,-0.2594,-0.085,0.0175,7939.74,101.79,5700.33,5802.12,2137.62
2020-06-19,MT,Chapada dos Guimarães,23,3,110,74,19752,19648,5103007,6.8,156,113,43,2.86,19.43,14.57,0.286,14.86,4.57,2.74,1.97,0.0286,2.0,0.743,-0.5086,-0.2674,0.0489,0.0265,7939.74,152.69,5598.53,5751.22,2188.52
2020-06-20,MT,Chapada dos Guimarães,40,4,192,75,19752,19648,5103007,6.8,272,196,76,2.71,18.57,14.0,0.286,14.29,4.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.7829,-0.2674,0.0763,0.0204,13843.65,203.58,9771.99,9975.57,3868.08
2020-06-21,MT,Chapada dos Guimarães,40,4,196,76,19752,19648,5103007,6.8,272,200,72,2.71,18.57,13.71,0.286,14.0,4.57,0.2,0.143,-0.0286,0.114,0.0857,-0.7086,0.107,0.122,0.02,13843.65,203.58,9975.57,10179.15,3664.5
2020-06-22,MT,Chapada dos Guimarães,42,4,209,77,19752,19648,5103007,6.8,286,213,73,2.86,19.43,14.29,0.286,14.57,4.86,-1.1714,-0.8,-0.0571,-0.8571,-0.3143,-0.7086,0.17,0.116,0.0188,14556.19,203.58,10637.21,10840.8,3715.39
2020-06-23,MT,Chapada dos Guimarães,42,4,208,78,19752,19648,5103007,6.8,286,212,74,3.0,20.43,15.14,0.143,15.29,5.14,-0.8,-0.5714,-0.0571,-0.6286,-0.1714,0.114,0.352,0.101,0.0189,14556.19,203.58,10586.32,10789.9,3766.29
2020-06-24,MT,Chapada dos Guimarães,42,4,207,79,19752,19648,5103007,6.8,286,211,75,2.0,13.57,10.57,0.0,10.57,3.0,-0.8,-0.4857,-0.0571,-0.5429,-0.2571,0.343,0.314,0.0176,0.019,14556.19,203.58,10535.42,10739.01,3817.18
2020-06-25,MT,Chapada dos Guimarães,43,4,212,80,19752,19648,5103007,6.8,292,216,76,2.14,14.57,11.14,0.0,11.14,3.43,0.571,0.629,-0.0571,0.571,0.0,0.977,0.237,-0.021,0.0185,14861.56,203.58,10789.9,10993.49,3868.08
2020-06-26,MT,Chapada dos Guimarães,44,4,216,81,19752,19648,5103007,6.8,299,220,79,2.14,14.57,11.29,0.0,11.29,3.29,1.91,1.6,-0.0286,1.57,0.343,0.863,0.195,-0.1067,0.0182,15217.83,203.58,10993.49,11197.07,4020.77
2020-06-27,MT,Chapada dos Guimarães,54,4,266,82,19752,19648,5103007,6.8,367,270,97,3.29,22.29,17.43,0.0,17.43,4.86,3.71,2.8,0.0,2.8,0.914,0.474,0.0651,-0.0866,0.0148,18678.75,203.58,13538.27,13741.86,4936.89
2020-06-28,MT,Chapada dos Guimarães,55,4,274,83,19752,19648,5103007,6.8,374,278,96,4.43,30.0,23.14,0.0,23.14,6.86,3.51,2.74,0.0,2.74,0.771,1.09,-0.1817,-0.0247,0.0144,19035.02,203.58,13945.44,14149.02,4885.99
2020-06-29,MT,Chapada dos Guimarães,57,4,288,84,19752,19648,5103007,6.8,388,292,96,4.71,32.14,24.57,0.0,24.57,7.57,1.57,1.34,0.0,1.34,0.229,0.669,-0.1189,-0.1232,0.0137,19747.56,203.58,14657.98,14861.56,4885.99
2020-06-30,MT,Chapada dos Guimarães,65,4,330,85,19752,19648,5103007,6.8,442,334,108,4.71,32.14,24.86,0.0,24.86,7.29,6.03,4.74,0.0,4.74,1.29,0.0686,0.113,-0.0695,0.012,22495.93,203.58,16795.6,16999.19,5496.74
2020-07-01,MT,Chapada dos Guimarães,73,4,369,86,19752,19648,5103007,6.8,496,373,123,3.29,22.43,18.0,0.0,18.0,4.43,5.26,4.34,0.0,4.34,0.914,0.269,-0.4206,-0.0299,0.0107,25244.3,203.58,18780.54,18984.12,6260.18
2020-07-02,MT,Chapada dos Guimarães,76,4,384,87,19752,19648,5103007,6.8,517,388,129,7.71,52.43,41.14,0.0,41.14,11.29,4.06,3.43,0.0,3.43,0.629,1.04,-0.2823,,0.0103,26313.11,203.58,19543.97,19747.56,6565.55
2020-07-03,MT,Chapada dos Guimarães,77,4,390,88,19752,19648,5103007,6.8,524,394,130,8.29,56.29,44.86,0.0,44.86,11.43,4.86,4.06,0.0286,4.09,0.771,-1.0114,-0.3314,,0.0102,26669.38,203.58,19849.35,20052.93,6616.45
2020-07-04,MT,Chapada dos Guimarães,77,4,392,89,19752,19648,5103007,6.8,524,396,128,7.71,52.43,41.71,0.0,41.71,10.71,6.77,5.46,0.0286,5.49,1.29,-0.7429,,,0.0101,26669.38,203.58,19951.14,20154.72,6514.66
2020-07-05,MT,Chapada dos Guimarães,109,4,562,90,19752,19648,5103007,6.8,741,566,175,8.29,56.43,45.14,0.143,45.29,11.14,0.971,0.971,0.0286,1.0,-0.0286,-1.5886,,,0.0071,37713.76,203.58,28603.42,28807.0,8906.76
2020-07-06,MT,Chapada dos Guimarães,115,4,602,91,19752,19648,5103007,6.8,782,606,176,8.29,56.29,45.29,0.143,45.43,10.86,1.54,1.31,0.0286,1.34,0.2,,,,0.0066,39800.49,203.58,30639.25,30842.83,8957.65
2020-07-07,MT,Chapada dos Guimarães,119,4,622,92,19752,19648,5103007,6.8,809,626,183,8.43,57.29,46.0,0.143,46.14,11.14,-3.8857,-2.6571,0.0286,-2.6286,-1.2571,,,,0.0064,41174.67,203.58,31657.17,31860.75,9313.93
2020-07-08,MT,Chapada dos Guimarães,131,5,685,93,19752,19648,5103007,6.8,891,690,201,9.43,64.0,51.43,0.143,51.57,12.43,,,,,,,,,0.0072,45348.13,254.48,34863.6,35118.08,10230.05
2020-07-09,MT,Chapada dos Guimarães,134,5,701,94,19752,19648,5103007,6.8,911,706,205,4.86,33.0,28.43,0.143,28.57,4.43,,,,,,,,,0.0071,46366.04,254.48,35677.93,35932.41,10433.63
2020-07-10,MT,Chapada dos Guimarães,136,5,712,95,19752,19648,5103007,6.8,925,717,208,,,,,,,,,,,,,,,0.007,47078.58,254.48,36237.79,36492.26,10586.32
2020-07-11,MT,Chapada dos Guimarães,143,5,752,96,19752,19648,5103007,6.8,972,757,215,,,,,,,,,,,,,,,0.0066,49470.68,254.48,38273.62,38528.09,10942.59
2020-07-12,MT,Chapada dos Guimarães,143,5,761,97,19752,19648,5103007,6.8,972,766,206,,,,,,,,,,,,,,,0.0065,49470.68,254.48,38731.68,38986.16,10484.53
2020-07-14,MT,Chapada dos Guimarães,150,1,810,98,19752,19648,5103007,6.8,1020,811,209,,,,,,,,,,,,,,,0.0012,51913.68,50.9,41225.57,41276.47,10637.21
2020-07-15,MT,Chapada dos Guimarães,151,2,817,99,19752,19648,5103007,6.8,1027,819,208,,,,,,,,,,,,,,,0.0024,52269.95,101.79,41581.84,41683.63,10586.32
2020-07-16,MT,Chapada dos Guimarães,164,7,887,100,19752,19648,5103007,6.8,1115,894,221,,,,,,,,,,,,,,,0.0078,56748.78,356.27,45144.54,45500.81,11247.96
2020-07-17,MT,Chapada dos Guimarães,174,7,946,101,19752,19648,5103007,6.8,1183,953,230,,,,,,,,,,,,,,,0.0073,60209.69,356.27,48147.39,48503.66,11706.03
2020-07-18,MT,Chapada dos Guimarães,173,7,948,102,19752,19648,5103007,6.8,1176,955,221,4.86,33.0,31.14,1.0,32.14,0.857,,,,,,,,,0.0073,59853.42,356.27,48249.19,48605.46,11247.96
2020-07-19,MT,Chapada dos Guimarães,174,7,963,103,19752,19648,5103007,6.8,1183,970,213,5.14,35.0,30.86,1.0,31.86,3.14,,,,,,,,,0.0072,60209.69,356.27,49012.62,49368.89,10840.8
