Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PA,Prainha,4,0,16,14,29866,30144,1506005,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,895.7,0.0,530.79,530.79,364.92
2020-05-14,PA,Prainha,5,0,20,15,29866,30144,1506005,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1127.92,0.0,663.48,663.48,464.44
2020-05-15,PA,Prainha,5,0,19,16,29866,30144,1506005,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,1127.92,0.0,630.31,630.31,497.61
2020-05-16,PA,Prainha,5,0,19,17,29866,30144,1506005,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1127.92,0.0,630.31,630.31,497.61
2020-05-17,PA,Prainha,5,0,20,18,29866,30144,1506005,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1127.92,0.0,663.48,663.48,464.44
2020-05-18,PA,Prainha,5,0,20,19,29866,30144,1506005,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1127.92,0.0,663.48,663.48,464.44
2020-05-20,PA,Prainha,10,0,40,20,29866,30144,1506005,6.8,68,40,28,,,,,,,,,,,,,,,0.0,2255.84,0.0,1326.96,1326.96,928.87
2020-05-21,PA,Prainha,10,0,40,21,29866,30144,1506005,6.8,68,40,28,,,,,,,,,,,,,,,0.0,2255.84,0.0,1326.96,1326.96,928.87
2020-05-22,PA,Prainha,10,0,39,22,29866,30144,1506005,6.8,68,39,29,,,,,,,,,,,,,,,0.0,2255.84,0.0,1293.79,1293.79,962.05
2020-05-23,PA,Prainha,10,0,40,23,29866,30144,1506005,6.8,68,40,28,,,,,,,,,,,,,,,0.0,2255.84,0.0,1326.96,1326.96,928.87
2020-05-24,PA,Prainha,10,0,41,24,29866,30144,1506005,6.8,68,41,27,1.14,7.71,5.14,0.0,5.14,2.57,,,,,,,,,0.0,2255.84,0.0,1360.14,1360.14,895.7
2020-05-25,PA,Prainha,17,0,71,25,29866,30144,1506005,6.8,116,71,45,1.14,7.71,5.0,0.0,5.0,2.71,,,,,,,,,0.0,3848.2,0.0,2355.36,2355.36,1492.83
2020-05-26,PA,Prainha,17,0,72,26,29866,30144,1506005,6.8,116,72,44,1.86,12.57,8.0,0.0,8.0,4.57,,,,,,,,,0.0,3848.2,0.0,2388.54,2388.54,1459.66
2020-05-27,PA,Prainha,18,0,76,27,29866,30144,1506005,6.8,122,76,46,1.86,12.57,7.71,0.0,7.71,4.86,0.4,0.286,0.0,0.286,0.114,,,,0.0,4047.24,0.0,2521.23,2521.23,1526.01
2020-05-28,PA,Prainha,18,0,75,28,29866,30144,1506005,6.8,122,75,47,2.29,15.57,9.71,0.0,9.71,5.86,0.4,0.286,0.0,0.286,0.114,,,,0.0,4047.24,0.0,2488.06,2488.06,1559.18
2020-05-29,PA,Prainha,23,0,95,29,29866,30144,1506005,6.8,156,95,61,1.43,9.71,6.57,0.0,6.57,3.14,-0.7429,-0.4571,0.0,-0.4571,-0.2857,,,,0.0,5175.16,0.0,3151.54,3151.54,2023.62
2020-05-30,PA,Prainha,23,0,94,30,29866,30144,1506005,6.8,156,94,62,1.43,9.71,6.43,0.0,6.43,3.29,-0.1714,0.0,0.0,0.0,-0.1714,0.08,,,0.0,5175.16,0.0,3118.37,3118.37,2056.79
2020-05-31,PA,Prainha,26,0,109,31,29866,30144,1506005,6.8,177,109,68,1.29,8.86,5.71,0.0,5.71,3.14,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.0343,,,0.0,5871.82,0.0,3615.98,3615.98,2255.84
2020-06-01,PA,Prainha,27,0,117,32,29866,30144,1506005,6.8,184,117,67,1.71,11.71,7.71,0.0,7.71,4.0,0.8,0.6,0.0286,0.629,0.171,0.411,,,0.0,6104.03,0.0,3881.37,3881.37,2222.66
2020-06-02,PA,Prainha,27,0,117,33,29866,30144,1506005,6.8,184,117,67,2.0,13.71,9.14,0.143,9.29,4.43,0.571,0.543,0.0571,0.6,-0.0286,0.303,-0.0023,,0.0,6104.03,0.0,3881.37,3881.37,2222.66
2020-06-03,PA,Prainha,27,0,116,34,29866,30144,1506005,6.8,184,116,68,2.0,13.71,9.57,0.143,9.71,4.0,1.31,1.09,0.0571,1.14,0.171,0.417,-0.0069,,0.0,6104.03,0.0,3848.2,3848.2,2255.84
2020-06-04,PA,Prainha,30,0,129,35,29866,30144,1506005,6.8,204,129,75,1.86,12.57,9.14,0.286,9.43,3.14,1.34,1.09,0.0571,1.14,0.2,0.0686,-0.1029,,0.0,6767.52,0.0,4279.46,4279.46,2488.06
2020-06-05,PA,Prainha,37,1,159,36,29866,30144,1506005,6.8,252,160,92,2.29,15.43,11.14,0.286,11.43,4.0,1.71,1.34,0.0286,1.37,0.343,0.0,-0.1143,0.0057,0.0062,8359.87,33.17,5274.68,5307.86,3052.02
2020-06-06,PA,Prainha,37,1,161,37,29866,30144,1506005,6.8,252,162,90,2.71,18.43,13.14,0.286,13.43,5.0,1.14,0.914,0.0286,0.943,0.2,-0.1029,-0.1429,0.0233,0.0062,8359.87,33.17,5341.03,5374.2,2985.67
2020-06-07,PA,Prainha,39,2,173,38,29866,30144,1506005,6.8,265,175,90,3.29,22.29,15.86,0.286,16.14,6.14,0.571,0.6,0.0,0.6,-0.0286,-0.2686,0.0263,0.0448,0.0114,8791.14,66.35,5739.12,5805.47,2985.67
2020-06-08,PA,Prainha,43,2,195,39,29866,30144,1506005,6.8,292,197,95,2.86,19.43,14.14,0.286,14.43,5.0,0.8,0.8,0.0,0.8,-0.0,-0.2971,0.11,0.0663,0.0102,9686.84,66.35,6468.95,6535.3,3151.54
2020-06-09,PA,Prainha,46,2,209,40,29866,30144,1506005,6.8,313,211,102,2.29,15.43,12.14,0.286,12.43,3.0,0.0,0.314,-0.0286,0.286,-0.2857,0.2,0.121,0.0569,0.0095,10383.49,66.35,6933.39,6999.73,3383.76
2020-06-10,PA,Prainha,50,2,227,41,29866,30144,1506005,6.8,340,229,111,2.86,19.43,15.14,0.286,15.43,4.0,0.229,0.514,-0.0286,0.486,-0.2571,0.549,0.217,-0.0226,0.0087,11279.19,66.35,7530.52,7596.87,3682.32
2020-06-11,PA,Prainha,50,2,228,42,29866,30144,1506005,6.8,340,230,110,2.71,18.43,14.71,0.143,14.86,3.57,2.14,1.8,-0.0286,1.77,0.371,0.503,0.142,-0.072,0.0087,11279.19,66.35,7563.69,7630.04,3649.15
2020-06-12,PA,Prainha,53,3,244,43,29866,30144,1506005,6.8,360,247,113,3.43,23.43,18.43,0.143,18.57,4.86,3.31,2.51,-0.0286,2.49,0.829,0.817,-0.0869,-0.0818,0.0121,11942.68,99.52,8094.48,8194.0,3748.67
2020-06-13,PA,Prainha,57,3,267,44,29866,30144,1506005,6.8,388,270,118,4.43,30.14,23.14,0.143,23.29,6.86,3.31,2.6,-0.0286,2.57,0.743,0.411,-0.2503,-0.1257,0.0111,12871.55,99.52,8857.48,8957.01,3914.54
2020-06-14,PA,Prainha,58,3,276,45,29866,30144,1506005,6.8,394,279,115,4.71,32.0,24.71,0.143,24.86,7.14,4.09,2.77,-0.0286,2.74,1.34,-0.2343,-0.288,-0.0583,0.0108,13070.59,99.52,9156.05,9255.57,3815.02
2020-06-15,PA,Prainha,67,3,324,46,29866,30144,1506005,6.8,456,327,129,5.29,36.0,28.14,0.143,28.29,7.71,2.29,1.43,-0.0286,1.4,0.886,-0.7029,-0.4114,0.0206,0.0092,15127.39,99.52,10748.41,10847.93,4279.46
2020-06-16,PA,Prainha,77,3,371,47,29866,30144,1506005,6.8,524,374,150,5.71,38.86,28.57,0.0,28.57,10.29,0.971,0.657,-0.0286,0.629,0.343,-0.9371,-0.1497,0.0878,0.008,17383.23,99.52,12307.59,12407.11,4976.11
2020-06-17,PA,Prainha,83,3,400,48,29866,30144,1506005,6.8,564,403,161,5.14,34.86,25.57,0.0,25.57,9.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-1.24,0.016,0.115,0.0074,18710.19,99.52,13269.64,13369.16,5341.03
2020-06-18,PA,Prainha,87,3,425,49,29866,30144,1506005,6.8,592,428,164,5.14,35.0,26.43,0.0,26.43,8.57,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.3371,0.189,0.16,0.007,19639.07,99.52,14098.99,14198.51,5440.55
2020-06-19,PA,Prainha,93,3,444,50,29866,30144,1506005,6.8,632,447,185,4.57,31.0,23.86,0.143,24.0,7.0,-2.1143,-1.3714,0.0286,-1.3429,-0.7714,-0.1543,0.289,0.0354,0.0067,20966.03,99.52,14729.3,14828.82,6137.21
2020-06-20,PA,Prainha,93,3,446,51,29866,30144,1506005,6.8,632,449,183,4.29,29.14,22.71,0.143,22.86,6.29,0.6,0.486,0.0286,0.514,0.0857,0.24,0.386,0.0043,0.0067,20966.03,99.52,14795.65,14895.17,6070.86
2020-06-21,PA,Prainha,94,3,461,52,29866,30144,1506005,6.8,639,464,175,4.14,28.29,21.71,0.143,21.86,6.43,0.2,0.257,0.0286,0.286,-0.0857,0.509,0.0274,-0.0663,0.0065,21198.25,99.52,15293.26,15392.78,5805.47
2020-06-22,PA,Prainha,99,4,491,53,29866,30144,1506005,6.8,673,495,178,5.57,37.86,28.0,0.143,28.14,9.71,1.0,0.771,0.0,0.771,0.229,0.691,0.0377,-0.0953,0.0081,22326.17,132.7,16288.48,16421.18,5904.99
2020-06-23,PA,Prainha,107,4,530,54,29866,30144,1506005,6.8,728,534,194,5.29,36.0,27.71,0.143,27.86,8.14,1.17,0.771,0.0,0.771,0.4,-0.2,-0.1429,-0.1218,0.0075,24150.74,132.7,17582.27,17714.97,6435.77
2020-06-24,PA,Prainha,112,4,552,55,29866,30144,1506005,6.8,762,556,206,5.29,36.0,27.71,0.143,27.86,8.14,1.34,1.09,-0.0286,1.06,0.286,0.0343,-0.1874,-0.0018,0.0072,25278.66,132.7,18312.1,18444.8,6833.86
2020-06-25,PA,Prainha,126,4,621,56,29866,30144,1506005,6.8,857,625,232,5.14,35.0,26.57,0.143,26.71,8.29,-0.4,0.143,-0.0286,0.114,-0.5143,-0.4743,-0.2229,-0.0103,0.0064,28430.2,132.7,20601.11,20733.81,7696.39
2020-06-26,PA,Prainha,130,4,638,57,29866,30144,1506005,6.8,884,642,242,5.14,35.0,27.14,0.0,27.14,7.86,0.371,0.514,-0.0286,0.486,-0.1143,-0.4286,0.0183,0.0601,0.0062,29325.9,132.7,21165.07,21297.77,8028.13
2020-06-27,PA,Prainha,130,4,640,58,29866,30144,1506005,6.8,884,644,240,5.29,35.86,28.71,0.0,28.71,7.14,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,-0.4229,-0.0137,0.056,0.0062,29325.9,132.7,21231.42,21364.12,7961.78
2020-06-28,PA,Prainha,130,4,647,59,29866,30144,1506005,6.8,884,651,233,5.57,37.86,30.29,0.0,30.29,7.57,-0.9714,-0.2857,-0.0286,-0.3143,-0.6571,-0.1086,0.158,0.0597,0.0061,29325.9,132.7,21463.64,21596.34,7729.56
2020-06-29,PA,Prainha,135,4,681,60,29866,30144,1506005,6.8,918,685,233,4.29,29.14,23.71,0.0,23.71,5.43,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.0343,0.0926,-0.0059,0.0058,30453.82,132.7,22591.56,22724.26,7729.56
2020-06-30,PA,Prainha,144,4,731,61,29866,30144,1506005,6.8,979,735,244,4.43,30.14,25.14,0.0,25.14,5.0,-0.9429,-0.3714,0.0,-0.3714,-0.5714,0.314,0.0754,-0.0256,0.0054,32477.44,132.7,24250.27,24382.96,8094.48
2020-07-01,PA,Prainha,151,4,764,62,29866,30144,1506005,6.8,1027,768,259,4.57,31.14,26.29,0.0,26.29,4.86,0.2,0.657,0.0,0.657,-0.4571,0.0343,-0.0114,-0.0583,0.0052,34069.8,132.7,25345.01,25477.71,8592.09
2020-07-02,PA,Prainha,156,4,787,63,29866,30144,1506005,6.8,1061,791,270,4.57,31.14,26.86,0.0,26.86,4.29,0.2,0.486,0.0,0.486,-0.2857,-0.0457,-0.1417,-0.0165,0.0051,35197.72,132.7,26108.01,26240.71,8957.01
2020-07-03,PA,Prainha,161,4,814,64,29866,30144,1506005,6.8,1095,818,277,5.71,38.86,33.57,0.0,33.57,5.29,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.1657,-0.1337,0.0197,0.0049,36325.64,132.7,27003.72,27136.41,9189.23
2020-07-04,PA,Prainha,162,4,824,65,29866,30144,1506005,6.8,1102,828,274,4.43,30.14,26.14,0.0,26.14,4.0,-1.0,-0.4,0.0,-0.4,-0.6,-0.7429,0.0103,0.0699,0.0048,36557.86,132.7,27335.46,27468.15,9089.7
2020-07-05,PA,Prainha,162,4,835,66,29866,30144,1506005,6.8,1102,839,263,3.86,26.14,23.71,0.0,23.71,2.43,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.3543,0.174,0.13,0.0048,36557.86,132.7,27700.37,27833.07,8724.79
2020-07-06,PA,Prainha,175,4,916,67,29866,30144,1506005,6.8,1190,920,270,3.86,26.14,24.29,0.0,24.29,1.86,-3.5143,-2.6,0.0,-2.6,-0.9143,0.0857,0.338,0.108,0.0043,39477.18,132.7,30387.47,30520.17,8957.01
2020-07-07,PA,Prainha,175,4,914,68,29866,30144,1506005,6.8,1190,918,272,3.29,22.29,21.29,0.0,21.29,1.0,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.823,0.507,0.0489,0.0044,39477.18,132.7,30321.13,30453.82,9023.35
2020-07-08,PA,Prainha,178,4,930,69,29866,30144,1506005,6.8,1210,934,276,3.14,21.29,20.57,0.0,20.57,0.714,-0.3714,-0.0857,0.0,-0.0857,-0.2857,1.53,0.407,-0.0706,0.0043,40140.66,132.7,30851.91,30984.61,9156.05
2020-07-09,PA,Prainha,183,4,957,70,29866,30144,1506005,6.8,1244,961,283,3.29,22.29,21.43,0.0,21.43,0.857,3.11,2.66,0.0,2.66,0.457,1.79,0.255,-0.1849,0.0042,41268.58,132.7,31747.61,31880.31,9388.27
2020-07-10,PA,Prainha,184,4,963,71,29866,30144,1506005,6.8,1251,967,284,3.57,24.29,23.29,0.0,23.29,1.0,5.86,4.89,0.0,4.89,0.971,1.68,-0.1794,-0.2386,0.0041,41500.8,132.7,31946.66,32079.35,9421.44
2020-07-11,PA,Prainha,184,4,968,72,29866,30144,1506005,6.8,1251,972,279,6.14,41.71,37.57,0.0,37.57,4.14,5.46,4.54,0.0,4.54,0.914,1.36,-0.5863,-0.2345,0.0041,41500.8,132.7,32112.53,32245.22,9255.57
2020-07-12,PA,Prainha,185,4,985,73,29866,30144,1506005,6.8,1258,989,269,7.57,51.57,45.71,0.0,45.71,5.86,6.83,5.8,0.0,5.8,1.03,-0.0743,-0.6857,-0.1817,0.004,41733.01,132.7,32676.49,32809.18,8923.83
2020-07-13,PA,Prainha,200,4,1079,74,29866,30144,1506005,6.8,1360,1083,277,7.14,48.57,43.29,0.0,43.29,5.29,6.43,5.6,0.0,5.6,0.829,-1.4057,-0.7657,-0.0096,0.0037,45116.77,132.7,35794.85,35927.55,9189.23
2020-07-14,PA,Prainha,218,4,1177,75,29866,30144,1506005,6.8,1482,1181,301,8.29,56.43,50.43,0.0,50.43,6.0,2.74,2.63,0.0,2.63,0.114,-1.6343,-0.6537,0.186,0.0034,49164.01,132.7,39045.91,39178.61,9985.4
2020-07-15,PA,Prainha,231,4,1250,76,29866,30144,1506005,6.8,1571,1254,317,8.29,56.43,51.29,0.0,51.29,5.14,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-2.1486,-0.2274,0.244,0.0032,52116.51,132.7,41467.62,41600.32,10516.19
2020-07-16,PA,Prainha,233,4,1260,77,29866,30144,1506005,6.8,1584,1264,320,8.14,55.43,50.71,0.0,50.71,4.71,-2.7143,-1.7143,0.0,-1.7143,-1.0,-1.9086,0.343,0.297,0.0032,52547.77,132.7,41799.36,41932.06,10615.71
2020-07-17,PA,Prainha,242,4,1316,78,29866,30144,1506005,6.8,1646,1320,326,6.71,45.71,43.29,0.0,43.29,2.43,-3.9143,-3.3714,0.0,-3.3714,-0.5429,-1.2114,0.536,0.251,0.003,54604.56,132.7,43657.11,43789.81,10814.76
2020-07-18,PA,Prainha,242,4,1327,79,29866,30144,1506005,6.8,1646,1331,315,5.14,35.0,34.71,0.0,34.71,0.286,-3.1143,-3.1429,0.0,-3.1429,0.0286,0.309,0.719,0.136,0.003,54604.56,132.7,44022.03,44154.72,10449.84
2020-07-19,PA,Prainha,242,4,1340,80,29866,30144,1506005,6.8,1646,1344,302,5.43,36.86,33.57,0.0,33.57,3.29,-3.3143,-3.6857,0.0,-3.6857,0.371,1.05,0.599,-0.0855,0.003,54604.56,132.7,44453.29,44585.99,10018.58
2020-07-20,PA,Prainha,247,4,1382,81,29866,30144,1506005,6.8,1680,1386,294,6.0,40.86,35.57,0.0,35.57,5.29,0.371,-1.1143,0.0,-1.1143,1.49,1.45,0.453,-0.1769,0.0029,55732.48,132.7,45846.6,45979.3,9753.18
2020-07-21,PA,Prainha,254,4,1420,82,29866,30144,1506005,6.8,1727,1424,303,5.71,38.86,32.29,0.0,32.29,6.57,2.51,0.743,0.0,0.743,1.77,1.09,-0.0846,-0.2592,0.0028,57291.67,132.7,47107.22,47239.92,10051.75
2020-07-22,PA,Prainha,269,4,1485,83,29866,30144,1506005,6.8,1829,1489,340,7.0,47.57,37.71,0.0,37.71,9.86,3.31,2.0,0.0,2.0,1.31,1.05,-0.3486,-0.2112,0.0027,60675.42,132.7,49263.54,49396.23,11279.19
2020-07-23,PA,Prainha,275,4,1509,84,29866,30144,1506005,6.8,1870,1513,357,7.0,47.57,38.43,0.0,38.43,9.14,2.31,1.57,-0.0286,1.54,0.771,-0.1143,-0.5771,-0.1824,0.0026,62035.56,132.7,50059.71,50192.41,11843.15
2020-07-24,PA,Prainha,282,4,1542,85,29866,30144,1506005,6.8,1918,1546,372,7.86,53.43,43.57,0.0,43.57,9.86,1.94,1.69,-0.0286,1.66,0.286,-0.6971,-0.4571,0.0139,0.0026,63627.92,132.7,51154.46,51287.15,12340.76
2020-07-25,PA,Prainha,291,4,1591,86,29866,30144,1506005,6.8,1979,1595,384,7.71,52.43,43.43,-0.1429,43.29,9.14,-0.2,0.4,0.229,0.629,-0.8286,-1.44,-0.4594,0.0853,0.0025,65651.54,132.7,52779.99,52912.69,12738.85
2020-07-26,PA,Prainha,291,4,1609,87,29866,30144,1506005,6.8,1979,1613,366,7.14,48.57,40.71,-0.1429,40.57,8.0,-0.9714,-0.1714,0.229,0.0571,-1.0286,-1.2,-0.0149,0.212,0.0025,65651.54,132.7,53377.12,53509.82,12141.72
2020-07-27,PA,Prainha,302,4,1687,88,29866,30144,1506005,6.8,2054,1691,363,6.86,46.57,39.71,1.14,40.86,5.71,-3.8857,-2.4571,0.229,-2.2286,-1.6571,-1.2457,0.0777,0.173,0.0024,68139.6,132.7,55964.7,56097.4,12042.2
2020-07-28,PA,Prainha,308,3,1724,89,29866,30144,1506005,6.8,2094,1727,367,6.29,42.71,37.57,1.14,38.71,4.0,-3.6857,-2.4286,0.257,-2.1714,-1.5143,-0.1886,0.482,0.192,0.0017,69466.56,99.52,57192.14,57291.67,12174.89
2020-07-29,PA,Prainha,319,3,1770,90,29866,30144,1506005,6.8,2169,1773,396,5.0,34.0,31.29,1.14,32.43,1.57,-4.2857,-2.8,0.257,-2.5429,-1.7429,-0.3086,0.41,0.0133,0.0017,71954.62,99.52,58718.15,58817.68,13136.94
2020-07-30,PA,Prainha,323,12,1787,91,29866,30144,1506005,6.8,2196,1799,397,5.0,34.0,31.29,1.14,32.43,1.57,-1.1429,-0.4857,0.0286,-0.4571,-0.6857,0.971,0.498,0.0215,0.0067,72850.32,398.09,59282.11,59680.2,13170.12
2020-07-31,PA,Prainha,326,12,1805,92,29866,30144,1506005,6.8,2217,1817,400,4.0,27.14,26.71,1.14,27.86,-0.7143,-2.5143,-1.5429,0.0286,-1.5143,-1.0,0.851,0.0514,-0.168,0.0066,73546.97,398.09,59879.25,60277.34,13269.64
2020-08-01,PA,Prainha,326,12,1810,93,29866,30144,1506005,6.8,2217,1822,395,6.0,40.86,37.29,1.29,38.57,2.29,0.971,1.29,-0.2286,1.06,-0.0857,1.25,0.185,-0.1362,0.0066,73546.97,398.09,60045.12,60443.21,13103.77
2020-08-02,PA,Prainha,326,12,1828,94,29866,30144,1506005,6.8,2217,1840,377,4.43,30.14,29.86,1.29,31.14,-1.0,0.571,0.971,-0.2286,0.743,-0.1714,0.0686,-0.3577,-0.1851,0.0065,73546.97,398.09,60642.25,61040.34,12506.63
2020-08-03,PA,Prainha,330,12,1874,95,29866,30144,1506005,6.8,2244,1886,358,5.71,38.86,37.71,0.0,37.71,1.14,1.94,1.8,-0.2286,1.57,0.371,0.617,-0.2709,-0.0283,0.0064,74442.68,398.09,62168.26,62566.35,11876.33
2020-08-04,PA,Prainha,350,12,1985,96,29866,30144,1506005,6.8,2380,1997,383,5.43,36.86,36.14,0.0,36.14,0.714,-0.8,-0.2571,-0.2571,-0.5143,-0.2857,-0.8171,-0.4274,-0.0818,0.006,78954.35,398.09,65850.58,66248.67,12705.68
2020-08-05,PA,Prainha,350,12,1979,97,29866,30144,1506005,6.8,2380,1991,389,5.43,36.86,35.71,0.0,35.71,1.14,0.571,0.486,-0.2571,0.229,0.343,-0.5029,-0.0903,0.129,0.006,78954.35,398.09,65651.54,66049.63,12904.72
2020-08-06,PA,Prainha,363,12,2051,98,29866,30144,1506005,6.8,2468,2063,405,5.43,36.86,36.0,0.0,36.0,0.857,-3.1143,-2.6857,0.0,-2.6857,-0.4286,-0.8914,-0.224,0.118,0.0058,81873.67,398.09,68040.07,68438.16,13435.51
2020-08-07,PA,Prainha,364,12,2058,99,29866,30144,1506005,6.8,2475,2070,405,4.86,33.0,32.29,0.0,32.29,0.714,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.3829,0.288,,0.0058,82105.89,398.09,68272.29,68670.38,13435.51
2020-08-08,PA,Prainha,364,12,2060,100,29866,30144,1506005,6.8,2475,2072,403,3.43,23.29,24.29,0.0,24.29,-1.0,-2.5143,-2.2,0.0,-2.2,-0.3143,-0.5029,0.319,,0.0058,82105.89,398.09,68338.64,68736.73,13369.16
2020-08-09,PA,Prainha,364,12,2080,101,29866,30144,1506005,6.8,2475,2092,383,4.0,27.14,27.71,0.0,27.71,-0.5714,-2.7143,-2.4,0.0,-2.4,-0.3143,0.623,,,0.0057,82105.89,398.09,69002.12,69400.21,12705.68
2020-08-10,PA,Prainha,364,12,2100,102,29866,30144,1506005,6.8,2475,2112,363,3.57,24.29,24.71,0.0,24.71,-0.4286,-1.9429,-1.4857,0.0,-1.4857,-0.4571,1.09,,,0.0057,82105.89,398.09,69665.61,70063.69,12042.2
2020-08-11,PA,Prainha,374,12,2155,103,29866,30144,1506005,6.8,2543,2167,376,3.43,23.29,24.0,0.0,24.0,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0055,84361.73,398.09,71490.18,71888.27,12473.46
2020-08-12,PA,Prainha,378,12,2173,104,29866,30144,1506005,6.8,2570,2185,385,3.43,23.29,24.86,0.0,24.86,-1.5714,3.51,3.11,0.0,3.11,0.4,,,,0.0055,85257.43,398.09,72087.31,72485.4,12772.03
2020-08-13,PA,Prainha,388,12,2224,105,29866,30144,1506005,6.8,2638,2236,402,3.43,23.29,24.71,0.0,24.71,-1.4286,,,,,,,,,0.0054,87513.27,398.09,73779.19,74177.28,13335.99
2020-08-14,PA,Prainha,388,12,2226,106,29866,30144,1506005,6.8,2638,2238,400,6.57,44.71,43.29,0.0,43.29,1.43,,,,,,,,,0.0054,87513.27,398.09,73845.54,74243.63,13269.64
2020-08-15,PA,Prainha,388,12,2234,107,29866,30144,1506005,6.8,2638,2246,392,,,,,,,,,,,,,,,0.0053,87513.27,398.09,74110.93,74509.02,13004.25
