Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PR,Jardim Alegre,3,0,13,12,11328,11308,4112504,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,,,0.0,1768.66,0.0,1149.63,1149.63,619.03
2020-06-11,PR,Jardim Alegre,3,0,13,13,11328,11308,4112504,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,1768.66,0.0,1149.63,1149.63,619.03
2020-06-12,PR,Jardim Alegre,3,0,14,14,11328,11308,4112504,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0069,,0.0,1768.66,0.0,1238.06,1238.06,530.6
2020-06-13,PR,Jardim Alegre,3,0,14,15,11328,11308,4112504,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0069,,0.0,1768.66,0.0,1238.06,1238.06,530.6
2020-06-14,PR,Jardim Alegre,3,0,14,16,11328,11308,4112504,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0309,,0.0,1768.66,0.0,1238.06,1238.06,530.6
2020-06-15,PR,Jardim Alegre,3,0,14,17,11328,11308,4112504,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,0.0014,0.0,1768.66,0.0,1238.06,1238.06,530.6
2020-06-16,PR,Jardim Alegre,3,0,14,18,11328,11308,4112504,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0069,0.0014,0.0,1768.66,0.0,1238.06,1238.06,530.6
2020-06-17,PR,Jardim Alegre,3,0,14,19,11328,11308,4112504,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.011,0.0,1768.66,0.0,1238.06,1238.06,530.6
2020-06-18,PR,Jardim Alegre,4,0,19,20,11328,11308,4112504,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0046,0.0,2387.69,0.0,1680.23,1680.23,707.46
2020-06-19,PR,Jardim Alegre,4,0,19,21,11328,11308,4112504,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.024,-0.0005,0.0,2387.69,0.0,1680.23,1680.23,707.46
2020-06-20,PR,Jardim Alegre,4,0,19,22,11328,11308,4112504,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,0.0,-0.0034,0.0,2387.69,0.0,1680.23,1680.23,707.46
2020-06-21,PR,Jardim Alegre,4,0,19,23,11328,11308,4112504,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0091,-0.005,0.0,2387.69,0.0,1680.23,1680.23,707.46
2020-06-22,PR,Jardim Alegre,4,0,20,24,11328,11308,4112504,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,0.0,-0.0171,-0.0021,0.0,2387.69,0.0,1768.66,1768.66,619.03
2020-06-23,PR,Jardim Alegre,4,0,20,25,11328,11308,4112504,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0251,0.0091,0.0,2387.69,0.0,1768.66,1768.66,619.03
2020-06-24,PR,Jardim Alegre,5,0,25,26,11328,11308,4112504,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0457,0.0137,0.0069,0.0,3006.72,0.0,2210.82,2210.82,795.9
2020-06-25,PR,Jardim Alegre,7,0,35,27,11328,11308,4112504,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0857,0.0457,0.0162,0.0,4244.78,0.0,3095.15,3095.15,1149.63
2020-06-26,PR,Jardim Alegre,7,0,35,28,11328,11308,4112504,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.114,0.0,0.114,0.0571,0.149,0.0251,0.0274,0.0,4244.78,0.0,3095.15,3095.15,1149.63
2020-06-27,PR,Jardim Alegre,7,0,35,29,11328,11308,4112504,6.8,48,35,13,0.714,4.86,3.71,0.0,3.71,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,0.229,0.064,-0.0069,0.0,4244.78,0.0,3095.15,3095.15,1149.63
2020-06-28,PR,Jardim Alegre,7,0,35,30,11328,11308,4112504,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,1.14,0.857,0.0,0.857,0.286,0.12,0.112,-0.0151,0.0,4244.78,0.0,3095.15,3095.15,1149.63
2020-06-29,PR,Jardim Alegre,7,0,36,31,11328,11308,4112504,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,1.34,1.03,0.0,1.03,0.314,0.274,-0.0206,-0.013,0.0,4244.78,0.0,3183.59,3183.59,1061.2
2020-06-30,PR,Jardim Alegre,9,0,46,32,11328,11308,4112504,6.8,61,46,15,1.29,8.71,6.57,0.0,6.57,2.14,0.971,0.771,0.0286,0.8,0.171,0.474,-0.0297,-0.0361,0.0,5394.41,0.0,4067.92,4067.92,1326.49
2020-07-01,PR,Jardim Alegre,9,0,45,33,11328,11308,4112504,6.8,61,45,16,1.43,9.71,7.43,0.0,7.43,2.29,1.54,1.23,0.0286,1.26,0.286,0.0457,-0.04,-0.0633,0.0,5394.41,0.0,3979.48,3979.48,1414.93
2020-07-02,PR,Jardim Alegre,10,0,50,34,11328,11308,4112504,6.8,68,50,18,1.43,9.71,7.57,0.143,7.71,2.0,2.34,1.83,0.0286,1.86,0.486,0.08,-0.1166,-0.0165,0.0,6013.44,0.0,4421.65,4421.65,1591.79
2020-07-03,PR,Jardim Alegre,16,0,81,35,11328,11308,4112504,6.8,109,81,28,1.71,11.57,9.0,0.143,9.14,2.43,1.37,1.14,0.0286,1.17,0.2,-0.08,-0.2046,-0.0297,0.0,9639.19,0.0,7163.07,7163.07,2476.12
2020-07-04,PR,Jardim Alegre,17,0,87,36,11328,11308,4112504,6.8,116,87,29,2.14,14.57,11.29,0.143,11.43,3.14,1.74,1.43,0.0286,1.46,0.286,-0.3086,-0.1029,-0.0041,0.0,10258.22,0.0,7693.67,7693.67,2564.56
2020-07-05,PR,Jardim Alegre,17,1,88,37,11328,11308,4112504,6.8,116,89,27,2.29,15.57,12.29,0.143,12.43,3.14,0.571,0.514,0.0,0.514,0.0571,-0.5486,-0.1783,0.0219,0.0112,10258.22,88.43,7782.1,7870.53,2387.69
2020-07-06,PR,Jardim Alegre,19,1,99,38,11328,11308,4112504,6.8,129,100,29,2.71,18.43,14.57,0.143,14.71,3.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.4686,-0.0606,0.0521,0.01,11407.85,88.43,8754.86,8843.3,2564.56
2020-07-07,PR,Jardim Alegre,24,1,125,39,11328,11308,4112504,6.8,163,126,37,1.86,12.57,10.14,0.143,10.29,2.29,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.8114,-0.0069,0.0361,0.0079,14414.57,88.43,11054.12,11142.55,3272.02
2020-07-08,PR,Jardim Alegre,25,1,131,40,11328,11308,4112504,6.8,170,132,38,1.71,11.57,9.29,0.143,9.43,2.14,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,-0.3829,0.056,0.0802,0.0076,15033.6,88.43,11584.72,11673.15,3360.45
2020-07-09,PR,Jardim Alegre,29,1,152,41,11328,11308,4112504,6.8,197,153,44,1.86,12.57,10.29,0.0,10.29,2.29,-2.3143,-1.6857,-0.0286,-1.7143,-0.6,-0.3429,0.0777,0.0398,0.0065,17421.29,88.43,13441.81,13530.24,3891.05
2020-07-10,PR,Jardim Alegre,29,1,152,42,11328,11308,4112504,6.8,197,153,44,1.57,10.71,9.0,0.0,9.0,1.71,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,-0.2686,0.223,0.0334,0.0065,17421.29,88.43,13441.81,13530.24,3891.05
2020-07-11,PR,Jardim Alegre,29,1,152,43,11328,11308,4112504,6.8,197,153,44,1.0,6.86,6.14,0.0,6.14,0.714,-1.7143,-1.2571,-0.0286,-1.2857,-0.4286,-0.08,0.138,0.0213,0.0065,17421.29,88.43,13441.81,13530.24,3891.05
2020-07-12,PR,Jardim Alegre,30,1,160,44,11328,11308,4112504,6.8,204,161,43,0.857,5.86,5.29,0.0,5.29,0.571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.303,0.16,0.0048,0.0062,18040.33,88.43,14149.27,14237.71,3802.62
2020-07-13,PR,Jardim Alegre,30,1,162,45,11328,11308,4112504,6.8,204,163,41,0.429,3.0,3.0,0.0,3.0,0.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.309,0.162,-0.0439,0.0061,18040.33,88.43,14326.14,14414.57,3625.75
2020-07-14,PR,Jardim Alegre,31,1,168,46,11328,11308,4112504,6.8,211,169,42,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.457,0.102,-0.04,0.0059,18659.36,88.43,14856.74,14945.17,3714.18
2020-07-15,PR,Jardim Alegre,31,1,168,47,11328,11308,4112504,6.8,211,169,42,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.543,0.0034,-0.0517,0.0059,18659.36,88.43,14856.74,14945.17,3714.18
2020-07-16,PR,Jardim Alegre,32,1,173,48,11328,11308,4112504,6.8,218,174,44,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.429,-0.0617,-0.0681,0.0057,19278.39,88.43,15298.9,15387.34,3891.05
2020-07-17,PR,Jardim Alegre,33,1,179,49,11328,11308,4112504,6.8,224,180,44,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.743,0.0,0.743,0.229,0.32,-0.0983,-0.0453,0.0056,19808.98,88.43,15829.5,15917.93,3891.05
2020-07-18,PR,Jardim Alegre,33,1,181,50,11328,11308,4112504,6.8,224,182,42,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.486,0.0,0.486,0.286,0.0,-0.1783,-0.0215,0.0055,19808.98,88.43,16006.37,16094.8,3714.18
2020-07-19,PR,Jardim Alegre,33,1,182,51,11328,11308,4112504,6.8,224,183,41,1.29,8.71,7.57,0.0,7.57,1.14,0.8,0.514,0.0,0.514,0.286,-0.0343,-0.1246,0.0075,0.0055,19808.98,88.43,16094.8,16183.23,3625.75
2020-07-20,PR,Jardim Alegre,37,1,207,52,11328,11308,4112504,6.8,252,208,44,1.14,7.71,6.57,0.0,6.57,1.14,0.2,-0.0571,0.0,-0.0571,0.257,-0.3486,-0.104,0.0146,0.0048,22285.11,88.43,18305.62,18394.06,3891.05
2020-07-21,PR,Jardim Alegre,37,1,207,53,11328,11308,4112504,6.8,252,208,44,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.171,0.0286,0.2,0.2,-0.1943,-0.024,0.0574,0.0048,22285.11,88.43,18305.62,18394.06,3891.05
2020-07-22,PR,Jardim Alegre,40,1,221,54,11328,11308,4112504,6.8,272,222,50,1.14,7.86,6.14,0.0,6.14,1.71,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,-0.2,-0.0251,0.0359,0.0045,24053.77,88.43,19543.69,19632.12,4421.65
2020-07-23,PR,Jardim Alegre,40,1,219,55,11328,11308,4112504,6.8,272,220,52,1.14,7.86,6.43,0.143,6.57,1.29,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.12,0.109,0.0318,0.0045,24053.77,88.43,19366.82,19455.25,4598.51
2020-07-24,PR,Jardim Alegre,40,1,219,56,11328,11308,4112504,6.8,272,220,52,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.16,0.0549,0.0112,0.0045,24053.77,88.43,19366.82,19455.25,4598.51
2020-07-25,PR,Jardim Alegre,41,1,224,57,11328,11308,4112504,6.8,279,225,54,1.0,6.71,5.57,0.143,5.71,1.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.194,0.0549,0.013,0.0044,24672.8,88.43,19808.98,19897.42,4775.38
2020-07-26,PR,Jardim Alegre,41,2,227,58,11328,11308,4112504,6.8,279,229,50,0.857,5.86,4.86,0.143,5.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.032,,0.0087,24672.8,176.87,20074.28,20251.15,4421.65
2020-07-27,PR,Jardim Alegre,42,2,235,59,11328,11308,4112504,6.8,286,237,49,0.857,5.86,5.14,0.143,5.29,0.571,0.2,0.257,0.0,0.257,-0.0571,0.0743,0.04,,0.0084,25291.83,176.87,20781.75,20958.61,4333.22
2020-07-28,PR,Jardim Alegre,44,2,246,60,11328,11308,4112504,6.8,299,248,51,0.857,5.86,5.14,0.143,5.29,0.571,0.2,0.257,-0.0286,0.229,-0.0286,0.04,,,0.0081,26441.46,176.87,21754.51,21931.38,4510.08
2020-07-29,PR,Jardim Alegre,46,2,255,61,11328,11308,4112504,6.8,313,257,56,0.857,5.86,5.29,0.143,5.43,0.429,0.171,0.257,-0.0286,0.229,-0.0571,0.04,,,0.0078,27679.52,176.87,22550.41,22727.27,4952.25
2020-07-30,PR,Jardim Alegre,46,2,255,62,11328,11308,4112504,6.8,313,257,56,1.14,7.71,6.86,0.0,6.86,0.857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0078,27679.52,176.87,22550.41,22727.27,4952.25
2020-07-31,PR,Jardim Alegre,46,2,255,63,11328,11308,4112504,6.8,313,257,56,1.0,6.71,6.14,0.0,6.14,0.571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,,,,0.0078,27679.52,176.87,22550.41,22727.27,4952.25
2020-08-01,PR,Jardim Alegre,47,2,261,64,11328,11308,4112504,6.8,320,263,57,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0076,28298.55,176.87,23081.0,23257.87,5040.68
2020-08-02,PR,Jardim Alegre,49,2,275,65,11328,11308,4112504,6.8,333,277,56,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0072,29448.18,176.87,24319.07,24495.93,4952.25
2020-08-03,PR,Jardim Alegre,49,2,278,66,11328,11308,4112504,6.8,333,280,53,,,,,,,,,,,,,,,0.0071,29448.18,176.87,24584.37,24761.23,4686.95
2020-08-04,PR,Jardim Alegre,49,2,278,67,11328,11308,4112504,6.8,333,280,53,,,,,,,,,,,,,,,0.0071,29448.18,176.87,24584.37,24761.23,4686.95
2020-08-05,PR,Jardim Alegre,51,2,289,68,11328,11308,4112504,6.8,347,291,56,,,,,,,,,,,,,,,0.0069,30686.24,176.87,25557.13,25733.99,4952.25
2020-08-07,PR,Jardim Alegre,52,2,294,69,11328,11308,4112504,6.8,354,296,58,,,,,,,,,,,,,,,0.0068,31305.27,176.87,25999.29,26176.16,5129.11
2020-08-08,PR,Jardim Alegre,52,2,295,70,11328,11308,4112504,6.8,354,297,57,,,,,,,,,,,,,,,0.0067,31305.27,176.87,26087.73,26264.59,5040.68
2020-08-09,PR,Jardim Alegre,54,2,308,71,11328,11308,4112504,6.8,367,310,57,,,,,,,,,,,,,,,0.0065,32454.9,176.87,27237.35,27414.22,5040.68
2020-08-10,PR,Jardim Alegre,54,2,311,72,11328,11308,4112504,6.8,367,313,54,,,,,,,,,,,,,,,0.0064,32454.9,176.87,27502.65,27679.52,4775.38
2020-08-11,PR,Jardim Alegre,55,2,317,73,11328,11308,4112504,6.8,374,319,55,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0063,33073.93,176.87,28033.25,28210.12,4863.81
2020-08-12,PR,Jardim Alegre,55,2,316,74,11328,11308,4112504,6.8,374,318,56,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0063,33073.93,176.87,27944.82,28121.68,4952.25
2020-08-13,PR,Jardim Alegre,55,2,315,75,11328,11308,4112504,6.8,374,317,57,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0063,33073.93,176.87,27856.38,28033.25,5040.68
2020-08-14,PR,Jardim Alegre,55,2,316,76,11328,11308,4112504,6.8,374,318,56,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0063,33073.93,176.87,27944.82,28121.68,4952.25
2020-08-15,PR,Jardim Alegre,56,2,323,77,11328,11308,4112504,6.8,381,325,56,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0062,33692.96,176.87,28563.85,28740.71,4952.25
2020-08-16,PR,Jardim Alegre,56,2,325,78,11328,11308,4112504,6.8,381,327,54,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.257,0.0,0.257,-0.0857,,,,0.0061,33692.96,176.87,28740.71,28917.58,4775.38
2020-08-17,PR,Jardim Alegre,56,2,328,79,11328,11308,4112504,6.8,381,330,51,0.286,2.0,2.86,0.0,2.86,-0.8571,0.171,0.2,0.0,0.2,-0.0286,0.343,,,0.0061,33692.96,176.87,29006.01,29182.88,4510.08
2020-08-18,PR,Jardim Alegre,56,2,328,80,11328,11308,4112504,6.8,381,330,51,0.429,2.86,3.71,0.0,3.71,-0.8571,0.771,0.743,0.0,0.743,0.0286,0.303,,,0.0061,33692.96,176.87,29006.01,29182.88,4510.08
2020-08-19,PR,Jardim Alegre,56,2,328,81,11328,11308,4112504,6.8,381,330,51,0.429,2.86,3.43,0.0,3.43,-0.5714,1.34,1.2,0.0,1.2,0.143,0.16,,,0.0061,33692.96,176.87,29006.01,29182.88,4510.08
2020-08-20,PR,Jardim Alegre,57,2,335,82,11328,11308,4112504,6.8,388,337,51,0.714,4.86,5.29,0.0,5.29,-0.4286,1.14,0.971,0.0,0.971,0.171,0.2,,,0.0059,34311.99,176.87,29625.04,29801.91,4510.08
2020-08-21,PR,Jardim Alegre,58,2,342,83,11328,11308,4112504,6.8,394,344,50,1.14,7.71,7.71,0.0,7.71,0.0,0.971,0.8,0.0,0.8,0.171,-0.0343,,,0.0058,34842.59,176.87,30244.07,30420.94,4421.65
2020-08-22,PR,Jardim Alegre,59,2,347,84,11328,11308,4112504,6.8,401,349,52,1.14,7.71,7.71,0.0,7.71,0.0,1.17,1.0,0.0,1.0,0.171,,,,0.0057,35461.62,176.87,30686.24,30863.11,4598.51
2020-08-23,PR,Jardim Alegre,61,2,362,85,11328,11308,4112504,6.8,415,364,51,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.429,0.0,0.429,0.171,,,,0.0055,36699.68,176.87,32012.73,32189.6,4510.08
2020-08-24,PR,Jardim Alegre,64,2,382,86,11328,11308,4112504,6.8,435,384,51,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0052,38468.34,176.87,33781.39,33958.26,4510.08
2020-08-25,PR,Jardim Alegre,64,2,382,87,11328,11308,4112504,6.8,435,384,51,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0052,38468.34,176.87,33781.39,33958.26,4510.08
2020-08-26,PR,Jardim Alegre,64,2,382,88,11328,11308,4112504,6.8,435,384,51,,,,,,,,,,,,,,,0.0052,38468.34,176.87,33781.39,33958.26,4510.08
2020-08-27,PR,Jardim Alegre,66,2,394,89,11328,11308,4112504,6.8,449,396,53,,,,,,,,,,,,,,,0.0051,39706.4,176.87,34842.59,35019.46,4686.95
2020-08-28,PR,Jardim Alegre,66,2,394,90,11328,11308,4112504,6.8,449,396,53,,,,,,,,,,,,,,,0.0051,39706.4,176.87,34842.59,35019.46,4686.95
2020-08-31,PR,Jardim Alegre,68,2,409,91,11328,11308,4112504,6.8,462,411,51,,,,,,,,,,,,,,,0.0049,40856.03,176.87,36169.08,36345.95,4510.08
2020-09-01,PR,Jardim Alegre,69,2,415,92,11328,11308,4112504,6.8,469,417,52,,,,,,,,,,,,,,,0.0048,41475.06,176.87,36699.68,36876.55,4598.51
2020-09-02,PR,Jardim Alegre,70,2,421,93,11328,11308,4112504,6.8,476,423,53,,,,,,,,,,,,,,,0.0047,42094.09,176.87,37230.28,37407.15,4686.95
2020-09-03,PR,Jardim Alegre,72,2,434,94,11328,11308,4112504,6.8,490,436,54,,,,,,,,,,,,,,,0.0046,43332.15,176.87,38379.91,38556.77,4775.38
2020-09-04,PR,Jardim Alegre,72,2,433,95,11328,11308,4112504,6.8,490,435,55,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0046,43332.15,176.87,38291.48,38468.34,4863.81
2020-09-05,PR,Jardim Alegre,73,2,440,96,11328,11308,4112504,6.8,496,442,54,1.0,6.86,7.71,0.0,7.71,-0.8571,,,,,,,,,0.0045,43862.75,176.87,38910.51,39087.37,4775.38
2020-09-06,PR,Jardim Alegre,75,2,456,97,11328,11308,4112504,6.8,510,458,52,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.0044,45100.81,176.87,40325.43,40502.3,4598.51
2020-09-07,PR,Jardim Alegre,75,2,460,98,11328,11308,4112504,6.8,510,462,48,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.4,-0.3143,0.0857,-0.2286,-0.1714,,,,0.0043,45100.81,176.87,40679.17,40856.03,4244.78
2020-09-08,PR,Jardim Alegre,76,2,469,99,11328,11308,4112504,6.8,517,471,46,0.857,5.71,6.71,0.286,7.0,-1.2857,-0.6,-0.6,0.0857,-0.5143,-0.0857,,,,0.0042,45719.84,176.87,41475.06,41651.93,4067.92
2020-09-09,PR,Jardim Alegre,76,2,469,100,11328,11308,4112504,6.8,517,471,46,0.714,4.86,5.71,0.429,6.14,-1.2857,-0.4,-0.4571,0.0857,-0.3714,-0.0286,,,,0.0042,45719.84,176.87,41475.06,41651.93,4067.92
2020-09-10,PR,Jardim Alegre,77,3,475,101,11328,11308,4112504,6.8,524,478,46,0.571,3.86,4.71,0.429,5.14,-1.2857,-0.4,-0.5429,0.0571,-0.4857,0.0857,0.08,,,0.0063,46338.88,265.3,42005.66,42270.96,4067.92
2020-09-11,PR,Jardim Alegre,78,4,480,102,11328,11308,4112504,6.8,530,484,46,0.571,3.86,4.57,0.429,5.0,-1.1429,-0.1714,-0.3429,0.0286,-0.3143,0.143,0.2,,,0.0083,46869.47,353.73,42447.82,42801.56,4067.92
2020-09-12,PR,Jardim Alegre,78,5,480,103,11328,11308,4112504,6.8,530,485,45,0.429,2.86,3.14,0.429,3.57,-0.7143,0.0,-0.1429,-0.0286,-0.1714,0.171,0.2,,,0.0103,46869.47,442.16,42447.82,42889.99,3979.48
2020-09-13,PR,Jardim Alegre,79,5,489,104,11328,11308,4112504,6.8,537,494,43,0.714,4.86,5.0,0.429,5.43,-0.5714,0.4,0.257,-0.0571,0.2,0.2,0.314,0.0537,,0.0101,47488.5,442.16,43243.72,43685.89,3802.62
2020-09-14,PR,Jardim Alegre,79,5,492,105,11328,11308,4112504,6.8,537,497,40,0.714,4.86,5.0,0.286,5.29,-0.4286,0.6,0.486,-0.0857,0.4,0.2,0.269,0.0217,,0.0101,47488.5,442.16,43509.02,43951.19,3537.32
2020-09-15,PR,Jardim Alegre,79,5,491,106,11328,11308,4112504,6.8,537,496,41,0.857,5.86,6.0,0.143,6.14,-0.2857,1.17,1.09,-0.0857,1.0,0.171,0.349,0.0206,,0.0101,47488.5,442.16,43420.59,43862.75,3625.75
2020-09-16,PR,Jardim Alegre,81,5,504,107,11328,11308,4112504,6.8,551,509,42,1.0,6.86,7.0,0.0,7.0,-0.1429,1.17,1.09,-0.0857,1.0,0.171,0.309,-0.0549,-0.0338,0.0098,48726.57,442.16,44570.22,45012.38,3714.18
2020-09-17,PR,Jardim Alegre,82,5,510,108,11328,11308,4112504,6.8,558,515,43,1.29,8.71,8.57,0.0,8.57,0.143,1.74,1.63,-0.0571,1.57,0.171,0.303,-0.0389,-0.0293,0.0097,49345.6,442.16,45100.81,45542.98,3802.62
