Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,AL,Delmiro Gouveia,5,1,20,24,52016,52785,2702405,6.8,34,21,13,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0251,-0.032,0.0476,644.12,18.94,378.9,397.84,246.28
2020-05-18,AL,Delmiro Gouveia,3,1,12,25,52016,52785,2702405,6.8,20,13,7,0.429,2.86,1.71,0.0,1.71,1.14,1.57,0.914,0.0286,0.943,0.629,0.24,0.102,0.0055,0.0769,378.9,18.94,227.34,246.28,132.61
2020-05-19,AL,Delmiro Gouveia,5,1,20,26,52016,52785,2702405,6.8,34,21,13,0.429,2.86,1.71,0.0,1.71,1.14,0.6,0.371,0.0286,0.4,0.2,0.16,-0.1029,-0.0352,0.0476,644.12,18.94,378.9,397.84,246.28
2020-05-20,AL,Delmiro Gouveia,5,1,20,27,52016,52785,2702405,6.8,34,21,13,1.43,9.71,5.71,0.143,5.86,3.86,1.57,0.971,0.0286,1.0,0.571,0.314,0.0137,-0.0208,0.0476,644.12,18.94,378.9,397.84,246.28
2020-05-21,AL,Delmiro Gouveia,5,1,20,28,52016,52785,2702405,6.8,34,21,13,1.0,6.86,4.14,0.143,4.29,2.57,1.17,0.771,0.0286,0.8,0.371,-0.2343,-0.1349,-0.0439,0.0476,644.12,18.94,378.9,397.84,246.28
2020-05-22,AL,Delmiro Gouveia,5,1,20,29,52016,52785,2702405,6.8,34,21,13,1.57,10.71,6.57,0.143,6.71,4.0,1.37,0.886,0.0286,0.914,0.457,0.0743,-0.0789,0.0251,0.0476,644.12,18.94,378.9,397.84,246.28
2020-05-23,AL,Delmiro Gouveia,12,2,48,30,52016,52785,2702405,6.8,82,50,32,1.29,8.71,5.57,0.143,5.71,3.0,0.4,0.314,0.0,0.314,0.0857,-0.4343,-0.1177,-0.0057,0.04,1553.47,37.89,909.35,947.24,606.23
2020-05-24,AL,Delmiro Gouveia,12,2,49,31,52016,52785,2702405,6.8,82,51,31,1.43,9.71,6.14,0.143,6.29,3.43,0.971,0.629,0.0,0.629,0.343,-0.2343,0.0229,0.0601,0.0392,1553.47,37.89,928.29,966.18,587.29
2020-05-25,AL,Delmiro Gouveia,14,2,58,32,52016,52785,2702405,6.8,95,60,35,1.71,11.71,7.29,0.143,7.43,4.29,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.2743,-0.0149,0.0359,0.0333,1799.75,37.89,1098.8,1136.69,663.07
2020-05-26,AL,Delmiro Gouveia,14,2,59,33,52016,52785,2702405,6.8,95,61,34,1.71,11.71,7.29,0.143,7.43,4.29,0.0,0.0,-0.0286,-0.0286,0.0286,-0.12,0.166,0.0455,0.0328,1799.75,37.89,1117.74,1155.63,644.12
2020-05-27,AL,Delmiro Gouveia,15,2,63,34,52016,52785,2702405,6.8,102,65,37,1.14,7.71,4.86,0.0,4.86,2.86,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0,0.101,0.0096,0.0308,1932.37,37.89,1193.52,1231.41,700.96
2020-05-28,AL,Delmiro Gouveia,17,2,71,35,52016,52785,2702405,6.8,116,73,43,1.29,8.71,5.57,0.0,5.57,3.14,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.394,0.11,-0.0064,0.0274,2197.59,37.89,1345.08,1382.97,814.63
2020-05-29,AL,Delmiro Gouveia,17,2,71,36,52016,52785,2702405,6.8,116,73,43,1.43,9.71,6.57,0.0,6.57,3.14,0.971,0.686,-0.0286,0.657,0.314,0.269,0.0709,-0.0521,0.0274,2197.59,37.89,1345.08,1382.97,814.63
2020-05-30,AL,Delmiro Gouveia,20,2,82,37,52016,52785,2702405,6.8,136,84,52,1.57,10.71,7.0,0.0,7.0,3.71,1.37,0.943,0.0,0.943,0.429,0.274,-0.0469,-0.0322,0.0238,2576.49,37.89,1553.47,1591.36,985.13
2020-05-31,AL,Delmiro Gouveia,21,2,88,38,52016,52785,2702405,6.8,143,90,53,2.43,16.57,10.71,0.0,10.71,5.86,1.34,0.914,0.0,0.914,0.429,0.234,-0.0949,-0.0347,0.0222,2709.1,37.89,1667.14,1705.03,1004.07
2020-06-01,AL,Delmiro Gouveia,24,2,104,39,52016,52785,2702405,6.8,163,106,57,2.14,14.57,9.57,0.0,9.57,5.0,1.37,0.943,0.0,0.943,0.429,-0.2343,-0.0606,-0.0187,0.0189,3088.0,37.89,1970.26,2008.15,1079.85
2020-06-02,AL,Delmiro Gouveia,25,2,108,40,52016,52785,2702405,6.8,170,110,60,2.29,15.43,10.14,0.0,10.14,5.29,0.971,0.771,0.0,0.771,0.2,-0.08,-0.064,0.0279,0.0182,3220.61,37.89,2046.04,2083.93,1136.69
2020-06-03,AL,Delmiro Gouveia,32,2,138,41,52016,52785,2702405,6.8,218,140,78,2.43,16.57,11.29,0.0,11.29,5.29,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0343,-0.0229,0.0206,0.0143,4129.96,37.89,2614.38,2652.27,1477.69
2020-06-04,AL,Delmiro Gouveia,32,2,138,42,52016,52785,2702405,6.8,218,140,78,2.29,15.57,10.86,0.0,10.86,4.71,0.971,0.829,0.0,0.829,0.143,-0.0457,0.0926,0.0027,0.0143,4129.96,37.89,2614.38,2652.27,1477.69
2020-06-05,AL,Delmiro Gouveia,33,2,142,43,52016,52785,2702405,6.8,224,144,80,2.29,15.57,11.14,0.0,11.14,4.43,1.17,1.03,0.0,1.03,0.143,0.12,0.008,0.0071,0.0139,4243.63,37.89,2690.16,2728.05,1515.58
2020-06-06,AL,Delmiro Gouveia,37,2,161,44,52016,52785,2702405,6.8,252,163,89,2.86,19.43,13.71,0.0,13.71,5.71,1.14,0.943,0.0,0.943,0.2,0.229,-0.0469,-0.027,0.0123,4774.08,37.89,3050.11,3088.0,1686.09
2020-06-07,AL,Delmiro Gouveia,37,2,164,45,52016,52785,2702405,6.8,252,166,86,3.14,21.29,15.29,0.0,15.29,6.0,1.57,1.29,0.0286,1.31,0.257,-0.04,-0.0286,-0.0459,0.012,4774.08,37.89,3106.94,3144.83,1629.25
2020-06-08,AL,Delmiro Gouveia,40,2,182,46,52016,52785,2702405,6.8,272,184,88,3.29,22.29,16.0,0.0,16.0,6.29,0.943,0.914,0.0286,0.943,-0.0,-0.2686,-0.1577,-0.0171,0.0109,5152.98,37.89,3447.95,3485.84,1667.14
2020-06-09,AL,Delmiro Gouveia,45,2,204,47,52016,52785,2702405,6.8,306,206,100,3.43,23.43,17.29,0.143,17.43,6.0,0.771,0.886,0.0286,0.914,-0.1429,-0.1886,-0.1371,0.0464,0.0097,5797.1,37.89,3864.73,3902.62,1894.48
2020-06-10,AL,Delmiro Gouveia,54,2,245,48,52016,52785,2702405,6.8,367,247,120,3.0,20.29,15.71,0.143,15.86,4.43,-0.1714,0.171,0.0286,0.2,-0.3714,-0.6686,-0.0777,0.0878,0.0081,6952.73,37.89,4641.47,4679.36,2273.37
2020-06-11,AL,Delmiro Gouveia,55,2,250,49,52016,52785,2702405,6.8,374,252,122,3.43,23.29,18.14,0.143,18.29,5.0,0.2,0.457,0.0286,0.486,-0.2857,-0.4571,0.185,0.167,0.0079,7085.35,37.89,4736.19,4774.08,2311.26
2020-06-12,AL,Delmiro Gouveia,57,3,263,50,52016,52785,2702405,6.8,388,266,122,3.0,20.43,16.14,0.143,16.29,4.14,-1.7714,-0.9714,0.0571,-0.9143,-0.8571,-0.4286,0.41,0.15,0.0113,7350.57,56.83,4982.48,5039.31,2311.26
2020-06-13,AL,Delmiro Gouveia,58,3,271,51,52016,52785,2702405,6.8,394,274,120,3.43,23.29,18.29,0.143,18.43,4.86,-1.3429,-0.6857,0.0571,-0.6286,-0.7143,0.657,0.679,0.181,0.0109,7464.24,56.83,5134.03,5190.87,2273.37
2020-06-14,AL,Delmiro Gouveia,61,3,291,52,52016,52785,2702405,6.8,415,294,121,2.14,14.57,12.43,0.429,12.86,1.71,-1.3714,-1.0286,0.0286,-1.0,-0.3714,1.86,0.611,0.0329,0.0102,7862.08,56.83,5512.93,5569.76,2292.32
2020-06-15,AL,Delmiro Gouveia,61,3,295,53,52016,52785,2702405,6.8,415,298,117,2.0,13.57,12.29,0.429,12.71,0.857,3.11,2.06,0.0286,2.09,1.03,2.73,0.825,-0.1547,0.0101,7862.08,56.83,5588.71,5645.54,2216.54
2020-06-16,AL,Delmiro Gouveia,69,3,332,54,52016,52785,2702405,6.8,469,335,134,2.43,16.43,13.0,0.286,13.29,3.14,9.51,6.8,0.0286,6.83,2.69,2.6,0.35,-0.293,0.009,8885.1,56.83,6289.67,6346.5,2538.6
2020-06-17,AL,Delmiro Gouveia,69,5,332,55,52016,52785,2702405,6.8,469,337,132,5.29,36.0,26.43,0.286,26.71,9.29,11.86,8.51,-0.0286,8.49,3.37,3.7,-0.3634,-0.3179,0.0148,8885.1,94.72,6289.67,6384.39,2500.71
2020-06-18,AL,Delmiro Gouveia,69,5,336,56,52016,52785,2702405,6.8,469,341,128,10.43,70.86,52.29,0.286,52.57,18.29,11.66,8.26,-0.0286,8.23,3.43,2.41,-0.7863,-0.4809,0.0147,8885.1,94.72,6365.44,6460.17,2424.93
2020-06-19,AL,Delmiro Gouveia,74,5,354,57,52016,52785,2702405,6.8,503,359,144,10.86,73.86,55.0,0.286,55.29,18.57,17.11,12.4,-0.0571,12.34,4.77,0.0457,-0.9783,-0.3184,0.0139,9529.22,94.72,6706.45,6801.17,2728.05
2020-06-20,AL,Delmiro Gouveia,95,5,456,58,52016,52785,2702405,6.8,646,461,185,10.57,71.86,53.57,0.286,53.86,18.0,15.14,11.03,-0.0571,10.97,4.17,-1.2057,-1.5794,-0.077,0.0108,12238.33,94.72,8638.82,8733.54,3504.78
2020-06-21,AL,Delmiro Gouveia,134,5,657,59,52016,52785,2702405,6.8,911,662,249,15.0,102.0,75.0,0.0,75.0,27.0,9.74,7.06,-0.0571,7.0,2.74,-2.2914,-1.2423,0.101,0.0076,17258.69,94.72,12446.72,12541.44,4717.25
2020-06-22,AL,Delmiro Gouveia,137,5,680,60,52016,52785,2702405,6.8,932,685,247,16.43,111.71,81.57,0.0,81.57,30.14,5.83,4.26,-0.0571,4.2,1.63,-4.2,-0.7486,0.267,0.0073,17656.53,94.72,12882.45,12977.17,4679.36
2020-06-23,AL,Delmiro Gouveia,143,5,707,61,52016,52785,2702405,6.8,972,712,260,17.57,119.57,87.57,0.0,87.57,32.0,0.2,0.229,-0.0571,0.171,0.0286,-3.8057,-0.28,0.488,0.007,18414.32,94.72,13393.96,13488.68,4925.64
2020-06-24,AL,Delmiro Gouveia,174,5,857,62,52016,52785,2702405,6.8,1183,862,321,15.14,103.0,76.29,0.0,76.29,26.71,-3.8857,-2.4,0.0,-2.4,-1.4857,-3.6971,0.357,0.377,0.0058,22411.67,94.72,16235.67,16330.4,6081.27
2020-06-25,AL,Delmiro Gouveia,184,5,907,63,52016,52785,2702405,6.8,1251,912,339,10.71,72.86,54.71,0.0,54.71,18.14,-3.8857,-2.0,0.0,-2.0,-1.8857,-2.6057,0.863,0.321,0.0055,23699.91,94.72,17182.91,17277.64,6422.28
2020-06-26,AL,Delmiro Gouveia,197,5,967,64,52016,52785,2702405,6.8,1340,972,368,12.14,82.57,63.0,0.0,63.0,19.57,-8.7429,-5.5714,0.0,-5.5714,-3.1714,-0.5086,0.645,0.188,0.0051,25386.0,94.72,18319.6,18414.32,6971.68
2020-06-27,AL,Delmiro Gouveia,201,5,990,65,52016,52785,2702405,6.8,1367,995,372,13.57,92.29,71.57,0.0,71.57,20.71,-7.2,-4.7143,0.0,-4.7143,-2.4857,0.114,0.855,-0.0665,0.005,25897.51,94.72,18755.33,18850.05,7047.46
2020-06-28,AL,Delmiro Gouveia,209,5,1040,66,52016,52785,2702405,6.8,1421,1045,376,11.14,75.86,59.71,0.0,59.71,16.14,-2.3429,-1.0,0.0,-1.0,-1.3429,-0.5829,0.662,-0.1536,0.0048,26920.53,94.72,19702.57,19797.29,7123.24
2020-06-29,AL,Delmiro Gouveia,222,5,1121,67,52016,52785,2702405,6.8,1510,1126,384,9.86,67.0,52.71,0.0,52.71,14.29,-3.3143,-1.8,0.0,-1.8,-1.5143,0.577,0.024,-0.0279,0.0044,28606.61,94.72,21237.09,21331.82,7274.79
2020-06-30,AL,Delmiro Gouveia,238,5,1208,68,52016,52785,2702405,6.8,1618,1213,405,9.0,61.14,49.71,0.0,49.71,11.43,-6.8,-4.4286,0.0,-4.4286,-2.3714,0.703,0.0949,-0.0864,0.0041,30652.65,94.72,22885.29,22980.01,7672.63
2020-07-01,AL,Delmiro Gouveia,252,5,1275,69,52016,52785,2702405,6.8,1714,1280,434,9.71,66.0,54.0,0.0,54.0,12.0,-5.8571,-3.6,0.0,-3.6,-2.2571,-0.3886,0.505,-0.0594,0.0039,32471.35,94.72,24154.59,24249.31,8222.03
2020-07-02,AL,Delmiro Gouveia,253,5,1276,70,52016,52785,2702405,6.8,1720,1281,439,8.57,58.29,49.43,0.0,49.43,8.86,-3.6857,-2.0857,0.0,-2.0857,-1.6,0.589,0.423,0.134,0.0039,32585.01,94.72,24173.53,24268.26,8316.76
2020-07-03,AL,Delmiro Gouveia,260,5,1315,71,52016,52785,2702405,6.8,1768,1320,448,6.86,46.57,41.71,0.0,41.71,4.86,-4.2857,-2.6571,0.0,-2.6571,-1.6286,1.94,0.365,0.0009,0.0038,33494.36,94.72,24912.38,25007.1,8487.26
2020-07-04,AL,Delmiro Gouveia,269,5,1368,72,52016,52785,2702405,6.8,1829,1373,456,7.14,48.57,42.29,0.0,42.29,6.29,-0.3714,0.429,0.0,0.429,-0.8,2.69,0.693,-0.16,0.0036,34650.0,94.72,25916.45,26011.18,8638.82
2020-07-05,AL,Delmiro Gouveia,269,5,1386,73,52016,52785,2702405,6.8,1829,1391,438,5.86,39.71,36.43,0.0,36.43,3.29,2.91,2.66,0.0,2.66,0.257,2.53,0.0994,-0.2686,0.0036,34650.0,94.72,26257.46,26352.18,8297.81
2020-07-06,AL,Delmiro Gouveia,270,5,1413,74,52016,52785,2702405,6.8,1836,1418,418,9.43,64.14,56.14,0.0,56.14,8.0,7.6,6.09,0.0286,6.11,1.49,3.07,-0.2949,-0.2843,0.0035,34782.61,94.72,26768.97,26863.69,7918.92
2020-07-07,AL,Delmiro Gouveia,288,5,1504,75,52016,52785,2702405,6.8,1958,1509,449,10.71,72.86,62.71,0.0,62.71,10.14,8.94,7.49,0.0286,7.51,1.43,1.09,-0.92,-0.4201,0.0033,37093.87,94.72,28492.94,28587.67,8506.2
2020-07-08,AL,Delmiro Gouveia,293,5,1530,76,52016,52785,2702405,6.8,1992,1535,457,12.43,84.57,72.14,0.143,72.29,12.29,11.09,9.09,0.0857,9.17,1.91,0.469,-1.0571,-0.1707,0.0033,37737.99,94.72,28985.51,29080.23,8657.76
2020-07-09,AL,Delmiro Gouveia,319,5,1669,77,52016,52785,2702405,6.8,2169,1674,495,13.71,93.29,79.71,0.143,79.86,13.43,5.06,4.43,0.0857,4.51,0.543,-1.9086,-1.408,-0.0889,0.003,41091.22,94.72,31618.83,31713.55,9377.66
2020-07-10,AL,Delmiro Gouveia,335,5,1754,78,52016,52785,2702405,6.8,2278,1759,519,14.0,95.14,81.86,0.429,82.29,12.86,5.26,4.8,0.0857,4.89,0.371,-2.76,-0.7543,0.221,0.0028,43156.2,94.72,33229.14,33323.86,9832.34
2020-07-11,AL,Delmiro Gouveia,356,6,1873,79,52016,52785,2702405,6.8,2421,1879,542,13.14,89.43,78.29,0.429,78.71,10.71,-1.9429,-0.9143,0.0571,-0.8571,-1.0857,-3.9657,-0.7394,0.326,0.0032,45865.3,113.67,35483.57,35597.23,10268.07
2020-07-12,AL,Delmiro Gouveia,365,6,1944,80,52016,52785,2702405,6.8,2482,1950,532,14.57,99.14,86.71,0.429,87.14,12.0,-4.8571,-2.9714,0.0571,-2.9143,-1.9429,-2.6857,0.187,0.54,0.0031,47020.93,113.67,36828.64,36942.31,10078.62
2020-07-13,AL,Delmiro Gouveia,368,8,1986,81,52016,52785,2702405,6.8,2502,1994,508,11.0,74.86,67.57,0.429,68.0,6.86,-8.7429,-5.8286,-0.0286,-5.8571,-2.8857,-3.2286,0.575,0.355,0.004,47399.83,151.56,37624.33,37775.88,9623.95
2020-07-14,AL,Delmiro Gouveia,380,8,2052,82,52016,52785,2702405,6.8,2584,2060,524,10.14,69.0,64.86,0.429,65.29,3.71,-8.3714,-5.7429,-0.0286,-5.7714,-2.6,-0.9714,1.29,0.409,0.0039,48953.3,151.56,38874.68,39026.24,9927.06
2020-07-15,AL,Delmiro Gouveia,395,8,2137,83,52016,52785,2702405,6.8,2686,2145,541,7.57,51.43,52.71,0.286,53.0,-1.5714,-10.8857,-7.9429,-0.0286,-7.9714,-2.9143,0.114,1.02,0.0992,0.0037,50885.67,151.56,40484.99,40636.54,10249.12
2020-07-16,AL,Delmiro Gouveia,396,8,2142,84,52016,52785,2702405,6.8,2693,2150,543,7.0,47.57,49.57,0.286,49.86,-2.2857,-6.8,-4.7429,0.0,-4.7429,-2.0571,2.49,1.31,-0.051,0.0037,51018.28,151.56,40579.71,40731.27,10287.01
2020-07-17,AL,Delmiro Gouveia,406,8,2208,85,52016,52785,2702405,6.8,2761,2216,545,6.57,44.71,47.0,0.286,47.29,-2.5714,-4.2857,-3.9714,0.0,-3.9714,-0.3143,2.41,0.683,-0.373,0.0036,52306.53,151.56,41830.07,41981.62,10324.9
2020-07-18,AL,Delmiro Gouveia,409,8,2242,86,52016,52785,2702405,6.8,2781,2250,531,6.0,40.86,43.86,0.429,44.29,-3.4286,3.69,1.6,0.0286,1.63,2.06,3.3,0.32,-0.3266,0.0036,52685.42,151.56,42474.19,42625.75,10059.68
2020-07-19,AL,Delmiro Gouveia,414,8,2291,87,52016,52785,2702405,6.8,2815,2299,516,7.0,47.57,45.0,0.429,45.43,2.14,3.69,1.06,0.0286,1.09,2.6,2.45,-0.5749,-0.4523,0.0035,53329.54,151.56,43402.48,43554.04,9775.5
2020-07-20,AL,Delmiro Gouveia,414,10,2315,88,52016,52785,2702405,6.8,2815,2325,490,10.29,69.86,60.71,0.429,61.14,8.71,5.63,2.14,0.0286,2.17,3.46,1.71,-0.6137,-0.2686,0.0043,53329.54,189.45,43857.16,44046.6,9282.94
2020-07-21,AL,Delmiro Gouveia,422,11,2359,89,52016,52785,2702405,6.8,2870,2370,500,9.71,66.0,54.86,0.429,55.29,10.71,5.43,2.2,0.0,2.2,3.23,-0.3886,-0.9554,-0.1545,0.0046,54371.51,208.39,44690.73,44899.12,9472.39
2020-07-22,AL,Delmiro Gouveia,444,11,2452,90,52016,52785,2702405,6.8,3019,2463,556,10.71,72.86,57.71,0.429,58.14,14.71,4.29,2.26,-0.0571,2.2,2.09,-0.6571,-0.6594,0.114,0.0045,57194.28,208.39,46452.59,46660.98,10533.3
2020-07-23,AL,Delmiro Gouveia,468,11,2567,91,52016,52785,2702405,6.8,3182,2578,604,10.0,68.0,54.86,0.429,55.29,12.71,1.74,0.914,-0.0857,0.829,0.914,-1.4743,-0.4526,0.158,0.0043,60282.28,208.39,48631.24,48839.63,11442.64
2020-07-24,AL,Delmiro Gouveia,474,11,2592,92,52016,52785,2702405,6.8,3223,2603,620,10.14,69.0,56.29,0.143,56.43,12.57,0.4,0.486,-0.0857,0.4,-0.0,-0.8514,-0.0069,0.275,0.0042,61059.01,208.39,49104.86,49313.25,11745.76
2020-07-25,AL,Delmiro Gouveia,484,11,2646,93,52016,52785,2702405,6.8,3291,2657,634,11.57,78.57,65.29,0.0,65.29,13.29,-1.7429,-0.4571,-0.0857,-0.5429,-1.2,-0.5486,0.177,0.152,0.0041,62347.26,208.39,50127.88,50336.27,12010.99
2020-07-26,AL,Delmiro Gouveia,484,11,2675,94,52016,52785,2702405,6.8,3291,2686,605,10.0,68.0,57.29,0.0,57.29,10.71,1.17,1.94,-0.0857,1.86,-0.6857,-0.4229,0.419,0.0754,0.0041,62347.26,208.39,50677.28,50885.67,11461.59
2020-07-27,AL,Delmiro Gouveia,485,11,2709,95,52016,52785,2702405,6.8,3298,2720,578,9.43,64.14,55.43,0.0,55.43,8.71,1.54,2.43,0.0,2.43,-0.8857,0.229,0.101,-0.0066,0.004,62479.87,208.39,51321.4,51529.79,10950.08
2020-07-28,AL,Delmiro Gouveia,503,11,2816,96,52016,52785,2702405,6.8,3420,2827,593,10.86,73.86,64.57,0.0,64.57,9.29,-0.3714,0.714,0.0286,0.743,-1.1143,0.623,-0.0754,-0.0738,0.0039,64791.13,208.39,53348.49,53556.88,11234.25
2020-07-29,AL,Delmiro Gouveia,514,11,2853,97,52016,52785,2702405,6.8,3495,2864,631,11.29,76.71,68.43,0.143,68.57,8.14,1.54,2.49,0.0286,2.51,-0.9714,-0.3486,-0.04,-0.1275,0.0038,66211.99,208.39,54049.45,54257.84,11954.15
2020-07-30,AL,Delmiro Gouveia,534,11,2955,98,52016,52785,2702405,6.8,3631,2966,665,11.29,76.71,68.86,0.143,69.0,7.71,1.37,1.8,0.0286,1.83,-0.4571,-0.9257,-0.192,-0.0094,0.0037,68788.48,208.39,55981.81,56190.21,12598.28
