Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,ES,Dores do Rio Preto,0,0,0,11,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,ES,Dores do Rio Preto,0,0,0,12,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Dores do Rio Preto,0,0,0,13,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Dores do Rio Preto,0,0,0,14,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Dores do Rio Preto,0,0,0,15,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Dores do Rio Preto,0,0,0,16,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Dores do Rio Preto,0,0,0,17,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Dores do Rio Preto,0,0,0,18,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Dores do Rio Preto,0,0,0,19,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Dores do Rio Preto,0,0,0,20,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Dores do Rio Preto,0,0,0,21,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Dores do Rio Preto,0,0,0,22,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Dores do Rio Preto,0,0,0,23,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Dores do Rio Preto,0,0,0,24,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Dores do Rio Preto,0,0,0,25,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Dores do Rio Preto,0,0,0,26,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-24,ES,Dores do Rio Preto,0,0,0,27,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-25,ES,Dores do Rio Preto,0,0,0,28,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Dores do Rio Preto,0,0,0,29,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-05-27,ES,Dores do Rio Preto,0,0,0,30,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-05-28,ES,Dores do Rio Preto,0,0,0,31,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-05-29,ES,Dores do Rio Preto,0,0,0,32,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,0.0059,,0.0,0.0,0.0,0.0,0.0
2020-05-30,ES,Dores do Rio Preto,0,0,0,33,6749,6839,3202009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0309,0.0075,,0.0,0.0,0.0,0.0,0.0
2020-05-31,ES,Dores do Rio Preto,0,0,0,34,6749,6839,3202009,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0377,-0.0043,,0.0,0.0,0.0,0.0,0.0
2020-06-01,ES,Dores do Rio Preto,0,0,0,35,6749,6839,3202009,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.371,0.0,0.371,0.2,0.194,0.0457,-0.0043,,0.0,0.0,0.0,0.0,0.0
2020-06-02,ES,Dores do Rio Preto,0,0,0,36,6749,6839,3202009,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.371,0.0,0.371,0.2,0.229,0.0011,-0.0233,,0.0,0.0,0.0,0.0,0.0
2020-06-03,ES,Dores do Rio Preto,1,0,4,37,6749,6839,3202009,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,1.17,0.8,0.0,0.8,0.371,0.269,0.0011,-0.0256,0.0,1023.54,0.0,584.88,584.88,438.66
2020-06-04,ES,Dores do Rio Preto,1,0,4,38,6749,6839,3202009,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,1.34,0.914,0.0,0.914,0.429,0.12,-0.0857,-0.0338,0.0,1023.54,0.0,584.88,584.88,438.66
2020-06-05,ES,Dores do Rio Preto,1,0,4,39,6749,6839,3202009,6.8,7,4,3,1.0,6.86,4.57,0.0,4.57,2.29,1.54,1.06,0.0,1.06,0.486,0.12,-0.0903,-0.0158,0.0,1023.54,0.0,584.88,584.88,438.66
2020-06-06,ES,Dores do Rio Preto,3,0,13,40,6749,6839,3202009,6.8,20,13,7,1.14,7.71,5.14,0.0,5.14,2.57,1.17,0.829,0.0,0.829,0.343,-0.2343,-0.1234,-0.0174,0.0,2924.4,0.0,1900.86,1900.86,1023.54
2020-06-07,ES,Dores do Rio Preto,3,0,13,41,6749,6839,3202009,6.8,20,13,7,1.29,8.71,5.86,0.0,5.86,2.86,1.17,0.829,0.0,0.829,0.343,-0.2229,-0.0777,0.0279,0.0,2924.4,0.0,1900.86,1900.86,1023.54
2020-06-08,ES,Dores do Rio Preto,7,0,32,42,6749,6839,3202009,6.8,48,32,16,1.29,8.71,6.0,0.0,6.0,2.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,-0.0857,0.0233,0.0,7018.57,0.0,4679.05,4679.05,2339.52
2020-06-09,ES,Dores do Rio Preto,8,0,36,43,6749,6839,3202009,6.8,54,36,18,1.29,8.71,6.0,0.0,6.0,2.71,0.229,0.229,0.0,0.229,0.0,-0.2686,0.0537,0.0402,0.0,7895.89,0.0,5263.93,5263.93,2631.96
2020-06-10,ES,Dores do Rio Preto,10,0,45,44,6749,6839,3202009,6.8,68,45,23,1.0,6.86,4.86,0.0,4.86,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3086,0.0263,0.0258,0.0,9942.97,0.0,6579.91,6579.91,3363.06
2020-06-11,ES,Dores do Rio Preto,10,0,46,45,6749,6839,3202009,6.8,68,46,22,1.29,8.86,6.29,0.0,6.29,2.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0343,0.0777,0.0309,0.0,9942.97,0.0,6726.13,6726.13,3216.84
2020-06-12,ES,Dores do Rio Preto,10,0,46,46,6749,6839,3202009,6.8,68,46,22,1.14,7.71,5.71,0.0,5.71,2.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0914,0.0514,-0.0181,0.0,9942.97,0.0,6726.13,6726.13,3216.84
2020-06-13,ES,Dores do Rio Preto,10,0,47,47,6749,6839,3202009,6.8,68,47,21,1.14,7.86,5.86,0.0,5.86,2.0,0.171,0.229,0.0,0.229,-0.0571,0.04,0.0686,-0.0059,0.0,9942.97,0.0,6872.35,6872.35,3070.62
2020-06-14,ES,Dores do Rio Preto,12,0,57,48,6749,6839,3202009,6.8,82,57,25,1.0,6.86,5.29,0.0,5.29,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0114,-0.0366,-0.0231,0.0,11990.06,0.0,8334.55,8334.55,3655.51
2020-06-15,ES,Dores do Rio Preto,15,0,72,49,6749,6839,3202009,6.8,102,72,30,1.14,7.71,6.0,0.0,6.0,1.71,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0034,-0.0123,0.0,14914.46,0.0,10527.85,10527.85,4386.61
2020-06-16,ES,Dores do Rio Preto,16,0,77,50,6749,6839,3202009,6.8,109,77,32,1.14,7.71,5.71,0.0,5.71,2.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1486,-0.0377,,0.0,15938.0,0.0,11258.96,11258.96,4679.05
2020-06-17,ES,Dores do Rio Preto,17,0,82,51,6749,6839,3202009,6.8,116,82,34,1.14,7.71,5.57,0.0,5.57,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0103,,0.0,16961.54,0.0,11990.06,11990.06,4971.49
2020-06-18,ES,Dores do Rio Preto,18,0,88,52,6749,6839,3202009,6.8,122,88,34,1.0,6.71,5.14,0.0,5.14,1.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,,,0.0,17838.87,0.0,12867.38,12867.38,4971.49
2020-06-19,ES,Dores do Rio Preto,18,0,86,53,6749,6839,3202009,6.8,122,86,36,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0629,,,0.0,17838.87,0.0,12574.94,12574.94,5263.93
2020-06-20,ES,Dores do Rio Preto,18,0,86,54,6749,6839,3202009,6.8,122,86,36,0.714,4.86,3.86,0.0,3.86,1.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,,,,0.0,17838.87,0.0,12574.94,12574.94,5263.93
2020-06-21,ES,Dores do Rio Preto,19,0,93,55,6749,6839,3202009,6.8,129,93,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.5429,-0.4,0.0,-0.4,-0.1429,,,,0.0,18862.41,0.0,13598.48,13598.48,5263.93
2020-06-22,ES,Dores do Rio Preto,21,0,104,56,6749,6839,3202009,6.8,143,104,39,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.0,20909.49,0.0,15206.9,15206.9,5702.59
2020-06-23,ES,Dores do Rio Preto,21,0,104,57,6749,6839,3202009,6.8,143,104,39,0.571,4.0,3.14,0.0,3.14,0.857,,,,,,,,,0.0,20909.49,0.0,15206.9,15206.9,5702.59
2020-06-24,ES,Dores do Rio Preto,21,0,104,58,6749,6839,3202009,6.8,143,104,39,,,,,,,,,,,,,,,0.0,20909.49,0.0,15206.9,15206.9,5702.59
2020-06-25,ES,Dores do Rio Preto,22,0,109,59,6749,6839,3202009,6.8,150,109,41,,,,,,,,,,,,,,,0.0,21933.03,0.0,15938.0,15938.0,5995.03
2020-06-26,ES,Dores do Rio Preto,22,0,108,60,6749,6839,3202009,6.8,150,108,42,,,,,,,,,,,,,,,0.0,21933.03,0.0,15791.78,15791.78,6141.25
2020-06-28,ES,Dores do Rio Preto,23,0,114,61,6749,6839,3202009,6.8,156,114,42,,,,,,,,,,,,,,,0.0,22810.35,0.0,16669.1,16669.1,6141.25
2020-06-29,ES,Dores do Rio Preto,23,0,116,62,6749,6839,3202009,6.8,156,116,40,,,,,,,,,,,,,,,0.0,22810.35,0.0,16961.54,16961.54,5848.81
2020-06-30,ES,Dores do Rio Preto,25,0,127,63,6749,6839,3202009,6.8,170,127,43,,,,,,,,,,,,,,,0.0,24857.44,0.0,18569.97,18569.97,6287.47
2020-07-01,ES,Dores do Rio Preto,26,0,132,64,6749,6839,3202009,6.8,177,132,45,,,,,,,,,,,,,,,0.0,25880.98,0.0,19301.07,19301.07,6579.91
2020-07-02,ES,Dores do Rio Preto,26,1,131,65,6749,6839,3202009,6.8,177,132,45,,,,,,,,,,,,,,,0.0076,25880.98,146.22,19154.85,19301.07,6579.91
2020-07-03,ES,Dores do Rio Preto,28,1,141,66,6749,6839,3202009,6.8,190,142,48,,,,,,,,,,,,,,,0.007,27781.84,146.22,20617.05,20763.27,7018.57
2020-07-05,ES,Dores do Rio Preto,31,1,160,67,6749,6839,3202009,6.8,211,161,50,,,,,,,,,,,,,,,0.0062,30852.46,146.22,23395.23,23541.45,7311.01
2020-07-06,ES,Dores do Rio Preto,33,1,172,68,6749,6839,3202009,6.8,224,173,51,,,,,,,,,,,,,,,0.0058,32753.33,146.22,25149.88,25296.1,7457.23
2020-07-07,ES,Dores do Rio Preto,37,1,194,69,6749,6839,3202009,6.8,252,195,57,,,,,,,,,,,,,,,0.0051,36847.49,146.22,28366.72,28512.94,8334.55
2020-07-08,ES,Dores do Rio Preto,38,1,198,70,6749,6839,3202009,6.8,258,199,59,,,,,,,,,,,,,,,0.005,37724.81,146.22,28951.6,29097.82,8626.99
2020-07-09,ES,Dores do Rio Preto,40,1,209,71,6749,6839,3202009,6.8,272,210,62,2.0,13.57,11.43,0.0,11.43,2.14,,,,,,,,,0.0048,39771.9,146.22,30560.02,30706.24,9065.65
2020-07-10,ES,Dores do Rio Preto,40,1,209,72,6749,6839,3202009,6.8,272,210,62,1.86,12.71,10.86,0.0,10.86,1.86,,,,,,,,,0.0048,39771.9,146.22,30560.02,30706.24,9065.65
2020-07-11,ES,Dores do Rio Preto,42,1,221,73,6749,6839,3202009,6.8,286,222,64,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0045,41818.98,146.22,32314.67,32460.89,9358.09
2020-07-12,ES,Dores do Rio Preto,45,1,240,74,6749,6839,3202009,6.8,306,241,65,1.29,8.86,8.14,0.0,8.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0041,44743.38,146.22,35092.85,35239.07,9504.31
2020-07-13,ES,Dores do Rio Preto,46,1,248,75,6749,6839,3202009,6.8,313,249,64,1.43,9.71,8.71,0.0,8.71,1.0,-0.4286,-0.2,0.0,-0.2,-0.2286,,,,0.004,45766.92,146.22,36262.61,36408.83,9358.09
2020-07-14,ES,Dores do Rio Preto,47,1,254,76,6749,6839,3202009,6.8,320,255,65,1.71,11.71,10.57,0.0,10.57,1.14,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0039,46790.47,146.22,37139.93,37286.15,9504.31
2020-07-15,ES,Dores do Rio Preto,47,1,255,77,6749,6839,3202009,6.8,320,256,64,1.57,10.57,9.86,0.0,9.86,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1657,,,0.0039,46790.47,146.22,37286.15,37432.37,9358.09
2020-07-16,ES,Dores do Rio Preto,50,1,270,78,6749,6839,3202009,6.8,340,271,69,1.14,7.71,7.57,0.0,7.57,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2229,,,0.0037,49714.87,146.22,39479.46,39625.68,10089.19
2020-07-17,ES,Dores do Rio Preto,52,1,283,79,6749,6839,3202009,6.8,354,284,70,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.1943,,,0.0035,51761.95,146.22,41380.32,41526.54,10235.41
2020-07-18,ES,Dores do Rio Preto,53,1,290,80,6749,6839,3202009,6.8,360,291,69,0.857,5.71,6.0,0.0,6.0,-0.2857,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.1029,0.0514,,0.0034,52639.27,146.22,42403.86,42550.08,10089.19
2020-07-19,ES,Dores do Rio Preto,53,1,293,81,6749,6839,3202009,6.8,360,294,66,0.857,5.71,5.29,0.0,5.29,0.429,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.0114,0.0994,,0.0034,52639.27,146.22,42842.52,42988.74,9650.53
2020-07-20,ES,Dores do Rio Preto,53,1,296,82,6749,6839,3202009,6.8,360,297,63,0.429,2.86,2.86,0.0,2.86,0.0,-0.9429,-1.0571,0.0,-1.0571,0.114,0.0914,0.111,,0.0034,52639.27,146.22,43281.18,43427.4,9211.87
2020-07-21,ES,Dores do Rio Preto,53,1,296,83,6749,6839,3202009,6.8,360,297,63,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7429,-0.8857,0.0,-0.8857,0.143,0.274,0.0663,-0.0096,0.0034,52639.27,146.22,43281.18,43427.4,9211.87
2020-07-22,ES,Dores do Rio Preto,53,1,292,84,6749,6839,3202009,6.8,360,293,67,0.286,2.0,1.57,0.0,1.57,0.429,-0.7429,-0.7429,0.0,-0.7429,0.0,0.36,0.0354,-0.0311,0.0034,52639.27,146.22,42696.3,42842.52,9796.75
2020-07-23,ES,Dores do Rio Preto,53,1,290,85,6749,6839,3202009,6.8,360,291,69,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.229,0.0034,-0.0416,0.0034,52639.27,146.22,42403.86,42550.08,10089.19
2020-07-24,ES,Dores do Rio Preto,53,1,290,86,6749,6839,3202009,6.8,360,291,69,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.189,-0.056,-0.0242,0.0034,52639.27,146.22,42403.86,42550.08,10089.19
2020-07-25,ES,Dores do Rio Preto,55,1,301,87,6749,6839,3202009,6.8,374,302,72,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.257,0.0,0.257,-0.0571,0.109,-0.0971,-0.0181,0.0033,54686.36,146.22,44012.28,44158.5,10527.85
2020-07-26,ES,Dores do Rio Preto,55,1,304,88,6749,6839,3202009,6.8,374,305,69,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0549,-0.0005,0.0033,54686.36,146.22,44450.94,44597.16,10089.19
2020-07-27,ES,Dores do Rio Preto,55,1,307,89,6749,6839,3202009,6.8,374,308,66,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1257,-0.0549,0.0176,0.0032,54686.36,146.22,44889.6,45035.82,9650.53
2020-07-28,ES,Dores do Rio Preto,55,1,308,90,6749,6839,3202009,6.8,374,309,65,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,0.0011,0.029,0.0032,54686.36,146.22,45035.82,45182.04,9504.31
2020-07-29,ES,Dores do Rio Preto,56,1,311,91,6749,6839,3202009,6.8,381,312,69,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0857,0.032,0.0146,0.0032,55709.9,146.22,45474.48,45620.7,10089.19
2020-07-30,ES,Dores do Rio Preto,56,1,310,92,6749,6839,3202009,6.8,381,311,70,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.048,0.0178,0.0032,55709.9,146.22,45328.26,45474.48,10235.41
2020-07-31,ES,Dores do Rio Preto,56,1,310,93,6749,6839,3202009,6.8,381,311,70,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.154,0.0183,-0.0091,0.0032,55709.9,146.22,45328.26,45474.48,10235.41
2020-08-01,ES,Dores do Rio Preto,56,1,311,94,6749,6839,3202009,6.8,381,312,69,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.114,0.0343,-0.0185,0.0032,55709.9,146.22,45474.48,45620.7,10089.19
2020-08-02,ES,Dores do Rio Preto,56,1,314,95,6749,6839,3202009,6.8,381,315,66,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.0457,-0.0446,-0.0185,0.0032,55709.9,146.22,45913.15,46059.37,9650.53
2020-08-03,ES,Dores do Rio Preto,57,1,324,96,6749,6839,3202009,6.8,388,325,63,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0606,-0.0039,0.0031,56733.44,146.22,47375.35,47521.57,9211.87
2020-08-04,ES,Dores do Rio Preto,58,1,329,97,6749,6839,3202009,6.8,394,330,64,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.0446,-0.0055,0.003,57610.76,146.22,48106.45,48252.67,9358.09
2020-08-05,ES,Dores do Rio Preto,58,1,328,98,6749,6839,3202009,6.8,394,329,65,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0011,0.0238,0.003,57610.76,146.22,47960.23,48106.45,9504.31
2020-08-06,ES,Dores do Rio Preto,59,1,333,99,6749,6839,3202009,6.8,401,334,67,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,0.0069,0.027,0.003,58634.3,146.22,48691.33,48837.55,9796.75
2020-08-07,ES,Dores do Rio Preto,60,1,339,100,6749,6839,3202009,6.8,408,340,68,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.04,0.0743,0.0222,0.0029,59657.84,146.22,49568.65,49714.87,9942.97
2020-08-08,ES,Dores do Rio Preto,60,1,340,101,6749,6839,3202009,6.8,408,341,67,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.12,0.0743,-0.0032,0.0029,59657.84,146.22,49714.87,49861.09,9796.75
2020-08-09,ES,Dores do Rio Preto,60,1,343,102,6749,6839,3202009,6.8,408,344,64,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.263,0.0663,-0.0128,0.0029,59657.84,146.22,50153.53,50299.75,9358.09
2020-08-10,ES,Dores do Rio Preto,60,1,346,103,6749,6839,3202009,6.8,408,347,61,0.429,3.0,3.29,0.0,3.29,-0.2857,0.8,0.686,0.0,0.686,0.114,0.223,-0.0171,-0.0407,0.0029,59657.84,146.22,50592.19,50738.41,8919.43
2020-08-11,ES,Dores do Rio Preto,60,1,346,104,6749,6839,3202009,6.8,408,347,61,0.857,5.86,5.71,0.0,5.71,0.143,1.14,1.0,0.0,1.0,0.143,0.223,-0.0571,-0.0391,0.0029,59657.84,146.22,50592.19,50738.41,8919.43
2020-08-12,ES,Dores do Rio Preto,61,1,351,105,6749,6839,3202009,6.8,415,352,63,1.0,6.86,6.57,0.0,6.57,0.286,0.943,0.829,0.0,0.829,0.114,-0.0457,-0.1291,-0.0389,0.0028,60681.39,146.22,51323.29,51469.51,9211.87
2020-08-13,ES,Dores do Rio Preto,62,1,356,106,6749,6839,3202009,6.8,422,357,65,1.14,7.71,7.43,0.0,7.43,0.286,0.943,0.829,0.0,0.829,0.114,-0.1657,-0.1211,-0.0005,0.0028,61704.93,146.22,52054.39,52200.61,9504.31
2020-08-14,ES,Dores do Rio Preto,66,1,379,107,6749,6839,3202009,6.8,449,380,69,1.14,7.71,7.43,0.0,7.43,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.3829,-0.128,0.0139,0.0026,65652.87,146.22,55417.46,55563.68,10089.19
