date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Getúlio Vargas,3,0,14,16374,4308904,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1526.8107976059607,0.0,855.014046659338,855.014046659338,671.7967509466228
2020-05-06,RS,Getúlio Vargas,3,0,14,16374,4308904,8.4,25,14,11,4.333333333333333,2.5,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1526.8107976059607,0.0,855.014046659338,855.014046659338,671.7967509466228
2020-05-07,RS,Getúlio Vargas,3,0,14,16374,4308904,8.4,25,14,11,4.333333333333333,2.5,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1526.8107976059607,0.0,855.014046659338,855.014046659338,671.7967509466228
2020-05-08,RS,Getúlio Vargas,3,0,14,16374,4308904,8.4,25,14,11,1.5,1.0,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1526.8107976059607,0.0,855.014046659338,855.014046659338,671.7967509466228
2020-05-09,RS,Getúlio Vargas,4,0,19,16374,4308904,8.4,34,19,15,1.5,1.0,,,,-0.7222222222222222,-0.4166666666666667,,,,,,,0.0,0.0,2076.4626847441064,0.0,1160.37620618053,1160.37620618053,916.0864785635764
2020-05-10,RS,Getúlio Vargas,4,0,19,16374,4308904,8.4,34,19,15,1.5,1.0,,,,-0.7222222222222222,-0.4166666666666667,,,,,,,0.0,0.0,2076.4626847441064,0.0,1160.37620618053,1160.37620618053,916.0864785635764
2020-05-11,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-12,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-13,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-14,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-15,RS,Getúlio Vargas,4,0,19,16374,4308904,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2076.4626847441064,0.0,1160.37620618053,1160.37620618053,916.0864785635764
2020-05-16,RS,Getúlio Vargas,4,0,19,16374,4308904,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2076.4626847441064,0.0,1160.37620618053,1160.37620618053,916.0864785635764
2020-05-17,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-18,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-19,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-20,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-21,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,4.166666666666667,2.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-22,RS,Getúlio Vargas,4,0,20,16374,4308904,8.4,34,20,14,4.166666666666667,2.6666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,2076.4626847441064,0.0,1221.4486380847686,1221.4486380847686,855.014046659338
2020-05-23,RS,Getúlio Vargas,5,0,25,16374,4308904,8.4,42,25,17,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2565.042139978014,0.0,1526.8107976059607,1526.8107976059607,1038.2313423720532
2020-05-24,RS,Getúlio Vargas,7,0,35,16374,4308904,8.4,59,35,24,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,3603.2734823500673,0.0,2137.535116648345,2137.535116648345,1465.7383657017222
2020-05-25,RS,Getúlio Vargas,7,0,36,16374,4308904,8.4,59,36,23,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,-0.11805555555555558,,,0.0,0.0,3603.2734823500673,0.0,2198.6075485525835,2198.6075485525835,1404.6659337974838
2020-05-26,RS,Getúlio Vargas,7,0,37,16374,4308904,8.4,59,37,22,2.8333333333333335,1.8333333333333333,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,3603.2734823500673,0.0,2259.679980456822,2259.679980456822,1343.5935018932455
2020-05-27,RS,Getúlio Vargas,7,0,37,16374,4308904,8.4,59,37,22,0.0,0.16666666666666666,,,,-0.22222222222222224,-0.1666666666666667,,,,,,,0.0,0.0,3603.2734823500673,0.0,2259.679980456822,2259.679980456822,1343.5935018932455
2020-05-28,RS,Getúlio Vargas,7,0,36,16374,4308904,8.4,59,36,23,0.0,0.0,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,3603.2734823500673,0.0,2198.6075485525835,2198.6075485525835,1404.6659337974838
2020-05-29,RS,Getúlio Vargas,7,0,36,16374,4308904,8.4,59,36,23,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3603.2734823500673,0.0,2198.6075485525835,2198.6075485525835,1404.6659337974838
2020-05-30,RS,Getúlio Vargas,7,0,36,16374,4308904,8.4,59,36,23,2.8333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,3603.2734823500673,0.0,2198.6075485525835,2198.6075485525835,1404.6659337974838
2020-05-31,RS,Getúlio Vargas,7,0,36,16374,4308904,8.4,59,36,23,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3603.2734823500673,0.0,2198.6075485525835,2198.6075485525835,1404.6659337974838
2020-06-01,RS,Getúlio Vargas,7,0,38,16374,4308904,8.4,59,38,21,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,3603.2734823500673,0.0,2320.75241236106,2320.75241236106,1282.521069989007
2020-06-02,RS,Getúlio Vargas,9,0,48,16374,4308904,8.4,76,48,28,2.8333333333333335,2.0,,,,0.22222222222222224,0.25000000000000006,,,,,,,0.0,0.0,4641.50482472212,0.0,2931.4767314034443,2931.4767314034443,1710.028093318676
2020-06-03,RS,Getúlio Vargas,9,0,48,16374,4308904,8.4,76,48,28,2.8333333333333335,2.1666666666666665,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,4641.50482472212,0.0,2931.4767314034443,2931.4767314034443,1710.028093318676
2020-06-04,RS,Getúlio Vargas,9,0,48,16374,4308904,8.4,76,48,28,2.8333333333333335,2.0,,,,0.22222222222222224,0.19444444444444442,,,,0.1736111111111111,,,0.0,0.0,4641.50482472212,0.0,2931.4767314034443,2931.4767314034443,1710.028093318676
2020-06-05,RS,Getúlio Vargas,9,0,48,16374,4308904,8.4,76,48,28,4.166666666666667,3.3333333333333335,,,,0.9166666666666666,0.6944444444444445,,,,0.1736111111111111,,,0.0,0.0,4641.50482472212,0.0,2931.4767314034443,2931.4767314034443,1710.028093318676
2020-06-06,RS,Getúlio Vargas,9,1,49,16374,4308904,8.4,76,50,26,4.166666666666667,3.1666666666666665,,,,0.9166666666666666,0.638888888888889,,,,-0.05555555555555556,-0.04166666666666666,,0.02,0.013157894736842105,4641.50482472212,61.07243190423843,2992.549163307683,3053.6215952119214,1587.883229510199
2020-06-07,RS,Getúlio Vargas,9,1,50,16374,4308904,8.4,76,51,25,4.166666666666667,3.1666666666666665,,,,0.9166666666666666,0.6944444444444445,,,,-0.22916666666666666,-0.1284722222222222,,0.0196078431372549,0.013157894736842105,4641.50482472212,61.07243190423843,3053.6215952119214,3114.6940271161598,1526.8107976059607
2020-06-08,RS,Getúlio Vargas,12,1,68,16374,4308904,8.4,101,69,32,8.333333333333334,6.166666666666667,,,,0.0,0.0,,,,0.006944444444444475,,,0.014492753623188406,0.009900990099009901,6168.315622328081,61.07243190423843,4152.925369488213,4213.997801392451,1954.3178209356297
2020-06-09,RS,Getúlio Vargas,12,1,67,16374,4308904,8.4,101,68,33,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.0,0.11111111111111116,,,,-0.3402777777777778,,,0.014705882352941176,0.009900990099009901,6168.315622328081,61.07243190423843,4091.8529375839744,4152.925369488213,2015.390252839868
2020-06-10,RS,Getúlio Vargas,12,1,67,16374,4308904,8.4,101,68,33,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.9444444444444445,0.75,,,,,-0.0451388888888889,,0.014705882352941176,0.009900990099009901,6168.315622328081,61.07243190423843,4091.8529375839744,4152.925369488213,2015.390252839868
2020-06-11,RS,Getúlio Vargas,15,1,85,16374,4308904,8.4,126,86,40,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.4444444444444445,-0.22222222222222232,,,,,,,0.011627906976744186,0.007936507936507936,7695.126419934042,61.07243190423843,5191.156711860266,5252.229143764504,2442.8972761695372
2020-06-12,RS,Getúlio Vargas,15,1,85,16374,4308904,8.4,126,86,40,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,-0.4444444444444445,-0.16666666666666666,,,,-0.17361111111111113,,,0.011627906976744186,0.007936507936507936,7695.126419934042,61.07243190423843,5191.156711860266,5252.229143764504,2442.8972761695372
2020-06-13,RS,Getúlio Vargas,15,1,87,16374,4308904,8.4,126,88,38,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,-0.4444444444444445,-0.30555555555555564,,,,,,,0.011363636363636364,0.007936507936507936,7695.126419934042,61.07243190423843,5313.301575668743,5374.374007572982,2320.75241236106
2020-06-14,RS,Getúlio Vargas,15,1,88,16374,4308904,8.4,126,89,37,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,0.25,0.13888888888888892,,,,,,,0.011235955056179775,0.007936507936507936,7695.126419934042,61.07243190423843,5374.374007572982,5435.44643947722,2259.679980456822
2020-06-15,RS,Getúlio Vargas,15,1,90,16374,4308904,8.4,126,91,35,5.666666666666667,5.0,0.0,5.0,0.666666666666667,0.25,0.08333333333333326,,,,,,,0.01098901098901099,0.007936507936507936,7695.126419934042,61.07243190423843,5496.518871381459,5557.591303285697,2137.535116648345
2020-06-16,RS,Getúlio Vargas,19,1,113,16374,4308904,8.4,160,114,46,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,-0.9444444444444445,-0.6666666666666666,,,,-0.06944444444444446,,,0.008771929824561403,0.00625,9771.589104678149,61.07243190423843,6901.184805178942,6962.25723708318,2809.3318675949677
2020-06-17,RS,Getúlio Vargas,19,1,114,16374,4308904,8.4,160,115,45,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-0.25,-0.22222222222222218,,,,-0.06944444444444446,,,0.008695652173913044,0.00625,9771.589104678149,61.07243190423843,6962.25723708318,7023.329668987419,2748.2594356907293
2020-06-18,RS,Getúlio Vargas,19,1,115,16374,4308904,8.4,160,116,44,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,-0.02777777777777783,-0.13888888888888884,,,,,,,0.008620689655172414,0.00625,9771.589104678149,61.07243190423843,7023.329668987419,7084.402100891658,2687.187003786491
2020-06-19,RS,Getúlio Vargas,19,1,113,16374,4308904,8.4,160,114,46,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.02777777777777783,0.02777777777777783,,,,,,,0.008771929824561403,0.00625,9771.589104678149,61.07243190423843,6901.184805178942,6962.25723708318,2809.3318675949677
2020-06-20,RS,Getúlio Vargas,19,1,113,16374,4308904,8.4,160,114,46,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.02777777777777783,0.055555555555555504,,,,,,,0.008771929824561403,0.00625,9771.589104678149,61.07243190423843,6901.184805178942,6962.25723708318,2809.3318675949677
2020-06-21,RS,Getúlio Vargas,19,1,116,16374,4308904,8.4,160,117,43,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.22222222222222218,0.13888888888888898,,,,,,,0.008547008547008548,0.00625,9771.589104678149,61.07243190423843,7084.402100891658,7145.474532795896,2626.114571882252
2020-06-22,RS,Getúlio Vargas,22,1,135,16374,4308904,8.4,185,136,49,5.5,4.5,0.0,4.5,1.0,-0.22222222222222224,-0.25,,,,,,,0.007352941176470588,0.005405405405405406,11298.399902284109,61.07243190423843,8244.778307072187,8305.850738976425,2992.549163307683
2020-06-23,RS,Getúlio Vargas,22,1,135,16374,4308904,8.4,185,136,49,5.5,4.5,0.0,4.5,1.0,-0.22222222222222224,-0.16666666666666666,,,,,,,0.007352941176470588,0.005405405405405406,11298.399902284109,61.07243190423843,8244.778307072187,8305.850738976425,2992.549163307683
2020-06-24,RS,Getúlio Vargas,23,1,140,16374,4308904,8.4,193,141,52,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.0070921985815602835,0.0051813471502590676,11786.979357518016,61.07243190423843,8550.14046659338,8611.212898497619,3175.766459020398
2020-06-25,RS,Getúlio Vargas,23,1,140,16374,4308904,8.4,193,141,52,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.0070921985815602835,0.0051813471502590676,11786.979357518016,61.07243190423843,8550.14046659338,8611.212898497619,3175.766459020398
2020-06-26,RS,Getúlio Vargas,23,1,140,16374,4308904,8.4,193,141,52,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.0070921985815602835,0.0051813471502590676,11786.979357518016,61.07243190423843,8550.14046659338,8611.212898497619,3175.766459020398
2020-06-27,RS,Getúlio Vargas,24,1,147,16374,4308904,8.4,202,148,54,,,,,,,,,,,,,,0.006756756756756757,0.0049504950495049506,12336.631244656162,61.07243190423843,8977.647489923049,9038.719921827287,3297.911322828875
2020-06-28,RS,Getúlio Vargas,24,1,148,16374,4308904,8.4,202,149,53,,,,,,,,,,,,,,0.006711409395973154,0.0049504950495049506,12336.631244656162,61.07243190423843,9038.719921827287,9099.792353731526,3236.8388909246364
2020-06-29,RS,Getúlio Vargas,24,1,150,16374,4308904,8.4,202,151,51,,,,,,,,,,,,,,0.006622516556291391,0.0049504950495049506,12336.631244656162,61.07243190423843,9160.864785635764,9221.937217540002,3114.6940271161598
