Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PI,Nossa Senhora de Nazaré,13,0,66,18,4870,4940,2206753,6.8,88,66,22,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.486,0.0,0.486,0.114,0.166,-0.0034,-0.0153,0.0,17813.77,0.0,13360.32,13360.32,4453.44
2020-07-01,PI,Nossa Senhora de Nazaré,14,0,71,19,4870,4940,2206753,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.206,-0.08,-0.0217,0.0,19230.77,0.0,14372.47,14372.47,4858.3
2020-07-02,PI,Nossa Senhora de Nazaré,14,0,70,20,4870,4940,2206753,6.8,95,70,25,0.714,4.86,4.0,0.0,4.0,0.857,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0194,-0.0219,0.0,19230.77,0.0,14170.04,14170.04,5060.73
2020-07-03,PI,Nossa Senhora de Nazaré,14,0,71,21,4870,4940,2206753,6.8,95,71,24,0.571,4.0,3.43,0.0,3.43,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.04,-0.0434,0.0073,0.0,19230.77,0.0,14372.47,14372.47,4858.3
2020-07-04,PI,Nossa Senhora de Nazaré,17,0,87,22,4870,4940,2206753,6.8,116,87,29,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0114,-0.0354,0.0126,0.0,23481.78,0.0,17611.34,17611.34,5870.45
2020-07-05,PI,Nossa Senhora de Nazaré,17,0,88,23,4870,4940,2206753,6.8,116,88,28,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0514,0.0331,0.0078,0.0,23481.78,0.0,17813.77,17813.77,5668.02
2020-07-06,PI,Nossa Senhora de Nazaré,17,0,89,24,4870,4940,2206753,6.8,116,89,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,-0.0171,0.0094,0.0,23481.78,0.0,18016.19,18016.19,5465.59
2020-07-07,PI,Nossa Senhora de Nazaré,17,0,89,25,4870,4940,2206753,6.8,116,89,27,1.0,6.86,5.57,0.0,5.57,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,0.12,0.0194,0.003,0.0,23481.78,0.0,18016.19,18016.19,5465.59
2020-07-08,PI,Nossa Senhora de Nazaré,17,0,89,26,4870,4940,2206753,6.8,116,89,27,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.1257,0.0034,-0.0162,0.0,23481.78,0.0,18016.19,18016.19,5465.59
2020-07-09,PI,Nossa Senhora de Nazaré,18,0,94,27,4870,4940,2206753,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0206,0.0057,0.0,24696.36,0.0,19028.34,19028.34,5668.02
2020-07-10,PI,Nossa Senhora de Nazaré,21,0,110,28,4870,4940,2206753,6.8,143,110,33,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0343,-0.048,-0.0153,0.0,28947.37,0.0,22267.21,22267.21,6680.16
2020-07-11,PI,Nossa Senhora de Nazaré,21,0,111,29,4870,4940,2206753,6.8,143,111,32,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0743,0.0114,0.0041,0.0,28947.37,0.0,22469.64,22469.64,6477.73
2020-07-12,PI,Nossa Senhora de Nazaré,21,0,112,30,4870,4940,2206753,6.8,143,112,31,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.12,-0.0571,0.0089,0.0,28947.37,0.0,22672.06,22672.06,6275.3
2020-07-13,PI,Nossa Senhora de Nazaré,21,0,113,31,4870,4940,2206753,6.8,143,113,30,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.0686,0.024,0.0178,0.0,28947.37,0.0,22874.49,22874.49,6072.87
2020-07-14,PI,Nossa Senhora de Nazaré,22,0,119,32,4870,4940,2206753,6.8,150,119,31,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.2,0.024,0.0082,0.0,30364.37,0.0,24089.07,24089.07,6275.3
2020-07-15,PI,Nossa Senhora de Nazaré,23,0,124,33,4870,4940,2206753,6.8,156,124,32,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.0857,0.0411,0.0352,0.0,31578.95,0.0,25101.21,25101.21,6477.73
2020-07-16,PI,Nossa Senhora de Nazaré,24,0,130,34,4870,4940,2206753,6.8,163,130,33,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.6,-0.4286,0.0286,-0.4,-0.2,0.0457,0.0526,-0.0009,0.0,32995.95,0.0,26315.79,26315.79,6680.16
2020-07-17,PI,Nossa Senhora de Nazaré,24,1,130,35,4870,4940,2206753,6.8,163,131,32,0.429,2.86,3.0,0.143,3.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0857,0.119,0.0023,0.0076,32995.95,202.43,26315.79,26518.22,6477.73
2020-07-18,PI,Nossa Senhora de Nazaré,24,1,131,36,4870,4940,2206753,6.8,163,132,31,0.429,2.86,3.0,0.143,3.14,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.194,0.0194,-0.0059,0.0076,32995.95,202.43,26518.22,26720.65,6275.3
2020-07-19,PI,Nossa Senhora de Nazaré,24,1,133,37,4870,4940,2206753,6.8,163,134,29,0.571,4.0,3.57,0.143,3.71,0.286,0.0286,-0.0857,-0.0286,-0.1143,0.143,0.394,0.0354,-0.0185,0.0075,32995.95,202.43,26923.08,27125.51,5870.45
2020-07-20,PI,Nossa Senhora de Nazaré,24,1,134,38,4870,4940,2206753,6.8,163,135,28,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.171,-0.0286,0.143,0.257,0.183,0.0114,-0.0553,0.0074,32995.95,202.43,27125.51,27327.94,5668.02
2020-07-21,PI,Nossa Senhora de Nazaré,25,1,140,39,4870,4940,2206753,6.8,170,141,29,0.429,3.0,2.57,0.0,2.57,0.429,1.37,0.971,-0.0286,0.943,0.429,0.223,-0.04,-0.0281,0.0071,34412.96,202.43,28340.08,28542.51,5870.45
2020-07-22,PI,Nossa Senhora de Nazaré,27,1,149,40,4870,4940,2206753,6.8,184,150,34,0.714,4.86,3.86,0.0,3.86,1.0,1.14,0.886,-0.0286,0.857,0.286,0.143,-0.1577,-0.0391,0.0067,37246.96,202.43,30161.94,30364.37,6882.59
2020-07-23,PI,Nossa Senhora de Nazaré,27,1,148,41,4870,4940,2206753,6.8,184,149,35,1.43,9.71,7.86,0.0,7.86,1.86,1.14,0.914,-0.0286,0.886,0.257,-0.0057,-0.1211,-0.0231,0.0067,37246.96,202.43,29959.51,30161.94,7085.02
2020-07-24,PI,Nossa Senhora de Nazaré,27,1,148,42,4870,4940,2206753,6.8,184,149,35,1.43,9.71,8.0,0.0,8.0,1.71,0.743,0.629,0.0,0.629,0.114,-0.3943,-0.16,-0.0039,0.0067,37246.96,202.43,29959.51,30161.94,7085.02
2020-07-25,PI,Nossa Senhora de Nazaré,29,1,158,43,4870,4940,2206753,6.8,197,159,38,1.29,8.71,7.14,0.0,7.14,1.57,0.371,0.371,0.0,0.371,0.0,-0.4229,-0.104,0.043,0.0063,39878.54,202.43,31983.81,32186.23,7692.31
2020-07-26,PI,Nossa Senhora de Nazaré,34,1,188,44,4870,4940,2206753,6.8,231,189,42,1.0,6.71,5.71,0.0,5.71,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5771,-0.0594,0.0443,0.0053,46761.13,202.43,38056.68,38259.11,8502.02
2020-07-27,PI,Nossa Senhora de Nazaré,34,1,190,45,4870,4940,2206753,6.8,231,191,40,1.0,6.71,5.71,0.0,5.71,1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3771,0.0571,0.0738,0.0052,46761.13,202.43,38461.54,38663.97,8097.17
2020-07-28,PI,Nossa Senhora de Nazaré,34,1,190,46,4870,4940,2206753,6.8,231,191,40,1.0,6.71,5.71,0.0,5.71,1.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.3029,0.101,0.0482,0.0052,46761.13,202.43,38461.54,38663.97,8097.17
2020-07-29,PI,Nossa Senhora de Nazaré,34,1,189,47,4870,4940,2206753,6.8,231,190,41,0.714,4.86,4.43,0.0,4.43,0.429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.1086,0.209,0.0363,0.0053,46761.13,202.43,38259.11,38461.54,8299.6
2020-07-30,PI,Nossa Senhora de Nazaré,34,1,188,48,4870,4940,2206753,6.8,231,189,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.08,0.137,0.0037,0.0053,46761.13,202.43,38056.68,38259.11,8502.02
2020-07-31,PI,Nossa Senhora de Nazaré,34,1,188,49,4870,4940,2206753,6.8,231,189,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.469,0.122,-0.0174,0.0053,46761.13,202.43,38056.68,38259.11,8502.02
2020-08-01,PI,Nossa Senhora de Nazaré,34,1,189,50,4870,4940,2206753,6.8,231,190,41,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.309,0.0754,-0.0656,0.0053,46761.13,202.43,38259.11,38461.54,8299.6
2020-08-02,PI,Nossa Senhora de Nazaré,34,1,191,51,4870,4940,2206753,6.8,231,192,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.309,0.0137,-0.0448,0.0052,46761.13,202.43,38663.97,38866.4,7894.74
2020-08-03,PI,Nossa Senhora de Nazaré,35,1,199,52,4870,4940,2206753,6.8,238,200,38,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.269,-0.1189,-0.0434,0.005,48178.14,202.43,40283.4,40485.83,7692.31
2020-08-04,PI,Nossa Senhora de Nazaré,35,1,198,53,4870,4940,2206753,6.8,238,199,39,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.149,-0.0869,-0.0293,0.005,48178.14,202.43,40080.97,40283.4,7894.74
2020-08-05,PI,Nossa Senhora de Nazaré,35,1,198,54,4870,4940,2206753,6.8,238,199,39,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.0949,-0.0133,0.005,48178.14,202.43,40080.97,40283.4,7894.74
2020-08-06,PI,Nossa Senhora de Nazaré,36,1,204,55,4870,4940,2206753,6.8,245,205,40,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0709,0.0258,0.0049,49595.14,202.43,41295.55,41497.98,8097.17
2020-08-07,PI,Nossa Senhora de Nazaré,37,1,210,56,4870,4940,2206753,6.8,252,211,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1657,-0.0526,0.0213,0.0047,51012.15,202.43,42510.12,42712.55,8299.6
2020-08-08,PI,Nossa Senhora de Nazaré,37,1,210,57,4870,4940,2206753,6.8,252,211,41,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2,0.0286,-0.1714,-0.0571,-0.0857,0.0103,0.0325,0.0047,51012.15,202.43,42510.12,42712.55,8299.6
2020-08-09,PI,Nossa Senhora de Nazaré,37,1,212,58,4870,4940,2206753,6.8,252,213,39,0.429,2.86,2.86,0.0,2.86,0.0,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,-0.1143,0.0194,0.0229,0.0047,51012.15,202.43,42914.98,43117.41,7894.74
2020-08-10,PI,Nossa Senhora de Nazaré,37,1,214,59,4870,4940,2206753,6.8,252,215,37,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2286,-0.2,0.0571,-0.1429,-0.0857,-0.0743,0.0674,0.0233,0.0047,51012.15,202.43,43319.84,43522.27,7489.88
2020-08-11,PI,Nossa Senhora de Nazaré,38,1,219,60,4870,4940,2206753,6.8,258,220,38,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.4,-0.3714,0.0571,-0.3143,-0.0857,-0.0286,0.0434,0.0091,0.0045,52226.72,202.43,44331.98,44534.41,7692.31
2020-08-12,PI,Nossa Senhora de Nazaré,38,1,218,61,4870,4940,2206753,6.8,258,219,39,0.143,0.857,1.14,0.286,1.43,-0.5714,-0.4,-0.3429,0.0571,-0.2857,-0.1143,0.171,0.064,0.0066,0.0046,52226.72,202.43,44129.55,44331.98,7894.74
2020-08-13,PI,Nossa Senhora de Nazaré,38,2,218,62,4870,4940,2206753,6.8,258,220,38,0.143,0.857,1.14,0.286,1.43,-0.5714,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.131,0.056,-0.0222,0.0091,52226.72,404.86,44129.55,44534.41,7692.31
2020-08-14,PI,Nossa Senhora de Nazaré,38,2,218,63,4870,4940,2206753,6.8,258,220,38,0.143,0.857,1.14,0.286,1.43,-0.5714,0.429,0.4,0.0286,0.429,-0.0,0.206,0.0526,-0.0158,0.0091,52226.72,404.86,44129.55,44534.41,7692.31
2020-08-15,PI,Nossa Senhora de Nazaré,38,3,218,64,4870,4940,2206753,6.8,258,221,37,0.0,0.0,0.429,0.286,0.714,-0.7143,0.429,0.429,-0.0286,0.4,0.0286,0.206,-0.0434,-0.0309,0.0136,52226.72,607.29,44129.55,44736.84,7489.88
2020-08-16,PI,Nossa Senhora de Nazaré,38,3,220,65,4870,4940,2206753,6.8,258,223,35,0.429,3.0,3.14,0.286,3.43,-0.4286,0.629,0.629,-0.0286,0.6,0.0286,0.234,-0.0354,-0.0293,0.0135,52226.72,607.29,44534.41,45141.7,7085.02
2020-08-17,PI,Nossa Senhora de Nazaré,38,3,222,66,4870,4940,2206753,6.8,258,225,33,0.429,3.0,3.29,0.143,3.43,-0.4286,0.629,0.629,-0.0571,0.571,0.0571,-0.0457,-0.0903,-0.0327,0.0133,52226.72,607.29,44939.27,45546.56,6680.16
2020-08-18,PI,Nossa Senhora de Nazaré,38,3,222,67,4870,4940,2206753,6.8,258,225,33,0.571,4.0,4.29,0.143,4.43,-0.4286,0.8,0.743,-0.0571,0.686,0.114,-0.0457,-0.0903,0.0025,0.0133,52226.72,607.29,44939.27,45546.56,6680.16
2020-08-19,PI,Nossa Senhora de Nazaré,41,3,240,68,4870,4940,2206753,6.8,279,243,36,0.571,4.0,4.29,0.0,4.29,-0.2857,0.2,0.2,-0.0571,0.143,0.0571,-0.2457,-0.1109,0.0009,0.0123,56477.73,607.29,48583.0,49190.28,7287.45
2020-08-20,PI,Nossa Senhora de Nazaré,41,3,241,69,4870,4940,2206753,6.8,279,244,35,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,-0.2457,-0.0309,0.0311,0.0123,56477.73,607.29,48785.43,49392.71,7085.02
2020-08-21,PI,Nossa Senhora de Nazaré,42,3,248,70,4870,4940,2206753,6.8,286,251,35,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.32,-0.0309,0.0311,0.012,57894.74,607.29,50202.43,50809.72,7085.02
2020-08-22,PI,Nossa Senhora de Nazaré,42,3,248,71,4870,4940,2206753,6.8,286,251,35,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2,0.0651,0.0427,0.012,57894.74,607.29,50202.43,50809.72,7085.02
2020-08-23,PI,Nossa Senhora de Nazaré,42,3,249,72,4870,4940,2206753,6.8,286,252,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2,0.0651,0.0219,0.0119,57894.74,607.29,50404.86,51012.15,6882.59
2020-08-24,PI,Nossa Senhora de Nazaré,42,3,251,73,4870,4940,2206753,6.8,286,254,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.08,0.103,0.0219,0.0118,57894.74,607.29,50809.72,51417.0,6477.73
2020-08-25,PI,Nossa Senhora de Nazaré,42,3,251,74,4870,4940,2206753,6.8,286,254,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.08,0.0789,-0.0133,0.0118,57894.74,607.29,50809.72,51417.0,6477.73
2020-08-26,PI,Nossa Senhora de Nazaré,42,3,251,75,4870,4940,2206753,6.8,286,254,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.194,0.0789,-0.0133,0.0118,57894.74,607.29,50809.72,51417.0,6477.73
2020-08-27,PI,Nossa Senhora de Nazaré,42,3,251,76,4870,4940,2206753,6.8,286,254,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,-0.0011,-0.0297,0.0118,57894.74,607.29,50809.72,51417.0,6477.73
2020-08-28,PI,Nossa Senhora de Nazaré,42,3,251,77,4870,4940,2206753,6.8,286,254,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.194,-0.0011,-0.0249,0.0118,57894.74,607.29,50809.72,51417.0,6477.73
2020-08-29,PI,Nossa Senhora de Nazaré,42,3,252,78,4870,4940,2206753,6.8,286,255,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0457,-0.0263,0.0118,57894.74,607.29,51012.15,51619.43,6275.3
2020-08-30,PI,Nossa Senhora de Nazaré,42,3,253,79,4870,4940,2206753,6.8,286,256,30,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0457,-0.0055,0.0117,57894.74,607.29,51214.57,51821.86,6072.87
2020-08-31,PI,Nossa Senhora de Nazaré,42,3,253,80,4870,4940,2206753,6.8,286,256,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0526,-0.0055,0.0117,57894.74,607.29,51214.57,51821.86,6072.87
2020-09-01,PI,Nossa Senhora de Nazaré,42,3,253,81,4870,4940,2206753,6.8,286,256,30,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,0.0091,0.0117,57894.74,607.29,51214.57,51821.86,6072.87
2020-09-02,PI,Nossa Senhora de Nazaré,43,3,258,82,4870,4940,2206753,6.8,292,261,31,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.0686,-0.0286,0.0091,0.0115,59109.31,607.29,52226.72,52834.01,6275.3
2020-09-03,PI,Nossa Senhora de Nazaré,43,3,259,83,4870,4940,2206753,6.8,292,262,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.0686,0.0,0.0146,0.0115,59109.31,607.29,52429.15,53036.44,6072.87
2020-09-04,PI,Nossa Senhora de Nazaré,43,3,258,84,4870,4940,2206753,6.8,292,261,31,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,0.0,0.0,0.0,-0.1714,-0.0686,0.0,0.0098,0.0115,59109.31,607.29,52226.72,52834.01,6275.3
2020-09-05,PI,Nossa Senhora de Nazaré,43,3,259,85,4870,4940,2206753,6.8,292,262,30,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,0.0206,0.0098,0.0115,59109.31,607.29,52429.15,53036.44,6072.87
2020-09-06,PI,Nossa Senhora de Nazaré,43,3,261,86,4870,4940,2206753,6.8,292,264,28,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0027,0.0114,59109.31,607.29,52834.01,53441.3,5668.02
2020-09-07,PI,Nossa Senhora de Nazaré,43,3,263,87,4870,4940,2206753,6.8,292,266,26,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0059,0.0113,59109.31,607.29,53238.87,53846.15,5263.16
2020-09-08,PI,Nossa Senhora de Nazaré,43,3,265,88,4870,4940,2206753,6.8,292,268,24,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.2,0.0286,-0.1714,-0.0,0.0343,0.0137,-0.0023,0.0112,59109.31,607.29,53643.72,54251.01,4858.3
2020-09-09,PI,Nossa Senhora de Nazaré,43,3,265,89,4870,4940,2206753,6.8,292,268,24,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0343,0.0297,-0.0023,0.0112,59109.31,607.29,53643.72,54251.01,4858.3
2020-09-10,PI,Nossa Senhora de Nazaré,43,3,265,90,4870,4940,2206753,6.8,292,268,24,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0343,0.0091,0.0009,0.0112,59109.31,607.29,53643.72,54251.01,4858.3
2020-09-11,PI,Nossa Senhora de Nazaré,43,3,264,91,4870,4940,2206753,6.8,292,267,25,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.1143,0.0286,-0.0857,0.0857,0.114,0.0091,0.0023,0.0112,59109.31,607.29,53441.3,54048.58,5060.73
2020-09-12,PI,Nossa Senhora de Nazaré,43,3,265,92,4870,4940,2206753,6.8,292,268,24,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.1143,0.0286,-0.0857,0.0857,0.08,0.0251,-0.0105,0.0112,59109.31,607.29,53643.72,54251.01,4858.3
2020-09-13,PI,Nossa Senhora de Nazaré,43,4,266,93,4870,4940,2206753,6.8,292,270,22,0.0,0.0,0.286,0.143,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,0.0251,,0.0148,59109.31,809.72,53846.15,54655.87,4453.44
2020-09-14,PI,Nossa Senhora de Nazaré,43,4,267,94,4870,4940,2206753,6.8,292,271,21,0.0,0.0,0.286,0.143,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.16,-0.0229,,0.0148,59109.31,809.72,54048.58,54858.3,4251.01
