date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Pindoretama,2,1,21,20773,2310852,19.3,39,22,17,6.333333333333333,3.5,,,,,2.444444444444444,,,,-0.5208333333333334,,,0.045454545454545456,0.02564102564102564,1877.4370577191546,48.13941173638858,1010.9276464641603,1059.067058200549,818.3699995186059
2020-04-24,CE,Pindoretama,3,1,31,20773,2310852,19.3,58,32,26,28.833333333333332,15.333333333333334,,,,3.75,1.861111111111111,,,,,,,0.03125,0.017241379310344827,2792.085880710538,48.13941173638858,1492.321763828046,1540.4611755644346,1251.6247051461032
2020-04-25,CE,Pindoretama,5,1,50,20773,2310852,19.3,96,51,45,28.833333333333332,15.166666666666666,,,,2.1666666666666665,1.138888888888889,,,,,,,0.0196078431372549,0.010416666666666666,4621.383526693304,48.13941173638858,2406.970586819429,2455.1099985558176,2166.273528137486
2020-04-26,CE,Pindoretama,5,1,51,20773,2310852,19.3,96,52,44,28.833333333333332,15.0,0.0,15.0,13.833333333333332,2.1666666666666665,1.1944444444444444,,,,-1.5972222222222223,,,0.019230769230769232,0.010416666666666666,4621.383526693304,48.13941173638858,2455.1099985558176,2503.2494102922064,2118.134116401098
2020-04-27,CE,Pindoretama,11,1,113,20773,2310852,19.3,212,114,98,25.666666666666668,13.166666666666666,0.0,13.166666666666666,12.500000000000002,-4.805555555555555,-2.4166666666666665,,,,-1.0694444444444442,,,0.008771929824561403,0.0047169811320754715,10205.55528811438,48.13941173638858,5439.75352621191,5487.892937948298,4717.662350166081
2020-04-28,CE,Pindoretama,11,1,112,20773,2310852,19.3,212,113,99,19.333333333333332,10.333333333333334,0.16666666666666666,10.5,8.833333333333332,-2.638888888888889,-1.1388888888888886,,,,-0.9375,,,0.008849557522123894,0.0047169811320754715,10205.55528811438,48.13941173638858,5391.614114475521,5439.75352621191,4765.8017619024695
2020-04-29,CE,Pindoretama,11,1,111,20773,2310852,19.3,212,112,100,19.333333333333332,10.666666666666666,0.16666666666666666,10.833333333333332,8.5,-2.1111111111111107,-0.7777777777777777,,,,,,,0.008928571428571428,0.0047169811320754715,10205.55528811438,48.13941173638858,5343.474702739132,5391.614114475521,4813.941173638858
2020-04-30,CE,Pindoretama,11,1,110,20773,2310852,19.3,212,111,101,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,-1.5833333333333333,-0.5555555555555554,,,,,,,0.009009009009009009,0.0047169811320754715,10205.55528811438,48.13941173638858,5295.335291002744,5343.474702739132,4862.080585375246
2020-05-01,CE,Pindoretama,11,2,112,20773,2310852,19.3,212,114,98,13.0,8.333333333333334,0.16666666666666666,8.5,4.5,6.972222222222221,3.9722222222222214,0.0,3.9722222222222214,3.0,,,,0.017543859649122806,0.009433962264150943,10205.55528811438,96.27882347277716,5391.614114475521,5487.892937948298,4717.662350166081
2020-05-02,CE,Pindoretama,11,2,115,20773,2310852,19.3,212,117,95,16.166666666666668,10.333333333333334,0.3333333333333333,10.666666666666668,5.5,11.805555555555557,6.361111111111112,0.0,6.361111111111112,5.4444444444444455,,,,0.017094017094017096,0.009433962264150943,10205.55528811438,96.27882347277716,5536.032349684687,5632.311173157464,4573.244114956915
2020-05-03,CE,Pindoretama,11,2,118,20773,2310852,19.3,212,120,92,16.166666666666668,9.833333333333334,0.3333333333333333,10.166666666666668,6.0,,8.333333333333334,0.0,8.333333333333334,,2.4097222222222223,,,0.016666666666666666,0.009433962264150943,10205.55528811438,96.27882347277716,5680.4505848938525,5776.72940836663,4428.825879747749
2020-05-04,CE,Pindoretama,15,2,162,20773,2310852,19.3,290,164,126,61.166666666666664,34.166666666666664,0.16666666666666666,34.33333333333333,26.833333333333336,12.833333333333334,7.111111111111111,0.0,7.111111111111111,5.722222222222223,1.2013888888888884,,,0.012195121951219513,0.006896551724137931,13960.42940355269,96.27882347277716,7798.58470129495,7894.8635247677275,6065.565878784962
2020-05-05,CE,Pindoretama,16,3,173,20773,2310852,19.3,309,176,133,90.16666666666667,48.833333333333336,0.16666666666666666,49.0,41.16666666666667,16.61111111111111,9.61111111111111,-0.027777777777777776,9.583333333333332,7.027777777777779,,-1.9427083333333333,,0.017045454545454544,0.009708737864077669,14875.078226544072,144.41823520916574,8328.118230395225,8472.536465604391,6402.541760939681
2020-05-06,CE,Pindoretama,16,3,169,20773,2310852,19.3,309,172,137,93.33333333333333,50.833333333333336,0.16666666666666666,51.0,42.33333333333333,16.61111111111111,9.999999999999998,-0.027777777777777776,9.97222222222222,6.638888888888891,-4.152777777777779,-1.6388888888888888,,0.01744186046511628,0.009708737864077669,14875.078226544072,144.41823520916574,8135.56058344967,8279.978818658836,6595.099407885235
2020-05-07,CE,Pindoretama,30,3,317,20773,2310852,19.3,579,320,259,90.0,51.0,0.16666666666666666,51.166666666666664,38.833333333333336,5.361111111111111,3.944444444444445,0.027777777777777776,3.9722222222222228,1.388888888888888,-5.361111111111111,,,0.009375,0.0051813471502590676,27872.71939536899,144.41823520916574,15260.19352043518,15404.611755644346,12468.107639724643
2020-05-08,CE,Pindoretama,39,3,408,20773,2310852,19.3,753,411,342,115.83333333333333,68.0,0.16666666666666666,68.16666666666667,47.66666666666666,-3.7777777777777786,-0.8333333333333334,0.11111111111111112,-0.7222222222222222,-3.0555555555555562,-5.354166666666667,,,0.0072992700729927005,0.00398406374501992,36248.977037500605,144.41823520916574,19640.87998844654,19785.298223655707,16463.678813844894
2020-05-09,CE,Pindoretama,40,3,423,20773,2310852,19.3,772,426,346,115.83333333333333,69.83333333333333,0.16666666666666666,70.0,45.83333333333333,-4.833333333333333,-1.9166666666666667,0.11111111111111112,-1.8055555555555556,-3.0277777777777777,-4.826388888888888,,,0.007042253521126761,0.0038860103626943004,37163.625860491986,144.41823520916574,20362.97116449237,20507.389399701537,16656.23646079045
2020-05-10,CE,Pindoretama,43,3,468,20773,2310852,19.3,830,471,359,93.33333333333333,57.833333333333336,0.3333333333333333,58.16666666666667,35.16666666666666,-4.805555555555556,-2.4722222222222228,0.11111111111111112,-2.3611111111111116,-2.4444444444444446,,,,0.006369426751592357,0.0036144578313253013,39955.711741202525,144.41823520916574,22529.244692629854,22673.66292783902,17282.0488133635
2020-05-11,CE,Pindoretama,52,4,581,20773,2310852,19.3,1004,585,419,67.5,43.833333333333336,0.8333333333333334,44.66666666666667,22.83333333333333,-13.944444444444443,-7.8055555555555545,0.08333333333333333,-7.722222222222221,-6.222222222222221,,,,0.006837606837606838,0.00398406374501992,48331.96938333414,192.55764694555432,27968.998218841767,28161.55586578732,20170.413517546815
2020-05-12,CE,Pindoretama,52,4,588,20773,2310852,19.3,1004,592,412,64.33333333333333,39.333333333333336,0.8333333333333334,40.16666666666667,24.166666666666657,-13.944444444444443,-8.277777777777777,0.08333333333333333,-8.194444444444443,-5.75,,,,0.006756756756756757,0.00398406374501992,48331.96938333414,192.55764694555432,28305.974100996486,28498.53174794204,19833.437635392096
2020-05-13,CE,Pindoretama,59,5,664,20773,2310852,19.3,1139,669,470,61.166666666666664,36.166666666666664,0.8333333333333334,37.0,24.166666666666664,-13.944444444444443,-8.472222222222223,0.02777777777777778,-8.444444444444445,-5.499999999999998,,,,0.007473841554559043,0.004389815627743635,54830.7899677466,240.6970586819429,31964.569392962017,32205.26645164396,22625.523516102632
2020-05-14,CE,Pindoretama,60,8,671,20773,2310852,19.3,1158,679,479,32.166666666666664,21.166666666666668,0.6666666666666666,21.833333333333336,10.333333333333329,-9.11111111111111,-5.916666666666667,-0.1388888888888889,-6.055555555555556,-3.0555555555555545,,,,0.011782032400589101,0.0069084628670120895,55745.43879073798,385.11529389110865,32301.54527511674,32686.660569007847,23058.778221730132
2020-05-15,CE,Pindoretama,60,8,659,20773,2310852,19.3,1158,667,491,32.166666666666664,20.166666666666668,0.6666666666666666,20.833333333333336,11.333333333333329,-8.583333333333332,-4.861111111111112,-0.1388888888888889,-5.000000000000001,-3.5833333333333313,,,,0.01199400299850075,0.0069084628670120895,55745.43879073798,385.11529389110865,31723.872334280077,32108.987628171184,23636.451162566795
2020-05-16,CE,Pindoretama,62,8,685,20773,2310852,19.3,1197,693,504,9.666666666666666,7.0,0.5,7.5,2.166666666666666,-8.61111111111111,-4.805555555555555,-0.1388888888888889,-4.944444444444445,-3.666666666666666,,,,0.011544011544011544,0.006683375104427736,57622.87584845713,385.11529389110865,32975.497039426176,33360.61233331729,24262.263515139846
2020-05-17,CE,Pindoretama,62,8,708,20773,2310852,19.3,1197,716,481,12.833333333333334,8.333333333333334,0.0,8.333333333333334,4.5,-3.7777777777777772,-2.6944444444444446,-0.1111111111111111,-2.805555555555556,-0.9722222222222214,,,,0.0111731843575419,0.006683375104427736,57622.87584845713,385.11529389110865,34082.70350936311,34467.818803254224,23155.057045202906
2020-05-18,CE,Pindoretama,62,8,709,20773,2310852,19.3,1197,717,480,12.833333333333334,10.166666666666666,0.0,10.166666666666666,2.666666666666668,-3.2222222222222214,-1.888888888888889,-0.1111111111111111,-2.0,-1.2222222222222214,,,,0.011157601115760111,0.006683375104427736,57622.87584845713,385.11529389110865,34130.8429210995,34515.95821499061,23106.91763346652
2020-05-19,CE,Pindoretama,62,8,706,20773,2310852,19.3,1197,714,483,9.5,7.333333333333333,0.0,7.333333333333333,2.166666666666667,0.527777777777778,0.9444444444444443,-0.08333333333333333,0.8611111111111109,-0.3333333333333329,,,,0.011204481792717087,0.006683375104427736,57622.87584845713,385.11529389110865,33986.424685890335,34371.539979781446,23251.335868675684
2020-05-20,CE,Pindoretama,64,8,721,20773,2310852,19.3,1235,729,506,9.5,5.0,0.0,5.0,4.5,0.5555555555555557,1.5555555555555556,,,,,,,0.010973936899862825,0.006477732793522267,59452.1734944399,385.11529389110865,34708.51586193617,35093.63115582728,24358.54233861262
2020-05-21,CE,Pindoretama,64,8,720,20773,2310852,19.3,1235,728,507,12.833333333333334,8.833333333333334,0.0,8.833333333333334,4.0,0.5555555555555557,1.3055555555555556,,,,0.8194444444444444,,,0.01098901098901099,0.006477732793522267,59452.1734944399,385.11529389110865,34660.37645019978,35045.49174409089,24406.68175034901
2020-05-22,CE,Pindoretama,65,8,729,20773,2310852,19.3,1254,737,517,12.833333333333334,12.666666666666666,0.0,12.666666666666666,0.16666666666666785,1.1111111111111114,1.6388888888888893,,,,4.013888888888888,,,0.010854816824966078,0.006379585326953748,60366.82231743128,385.11529389110865,35093.63115582728,35478.74644971838,24888.075867712898
2020-05-23,CE,Pindoretama,65,8,738,20773,2310852,19.3,1254,746,508,16.166666666666668,17.666666666666668,0.0,17.666666666666668,-1.5,3.805555555555556,3.277777777777778,,,,4.284722222222222,1.734375,,0.010723860589812333,0.006379585326953748,60366.82231743128,385.11529389110865,35526.88586145477,35912.00115534588,24454.821162085398
2020-05-24,CE,Pindoretama,66,8,762,20773,2310852,19.3,1274,770,504,16.166666666666668,18.0,0.0,18.0,-1.8333333333333321,16.61111111111111,10.027777777777777,,,,5.347222222222222,0.1024305555555558,,0.01038961038961039,0.006279434850863423,61329.61055215905,385.11529389110865,36682.2317431281,37067.34703701921,24262.263515139846
2020-05-25,CE,Pindoretama,66,8,782,20773,2310852,19.3,1274,790,484,16.166666666666668,17.166666666666668,0.0,17.166666666666668,-1.0,17.694444444444446,10.305555555555555,,,,7.756944444444445,0.3663194444444442,-1.1779513888888888,0.010126582278481013,0.006279434850863423,61329.61055215905,385.11529389110865,37645.01997785587,38030.13527174698,23299.475280412073
2020-05-26,CE,Pindoretama,69,8,827,20773,2310852,19.3,1332,835,497,32.333333333333336,24.666666666666668,0.0,24.666666666666668,7.666666666666668,22.5,13.75,,,,4.423611111111112,-1.6354166666666665,-0.720920138888889,0.009580838323353293,0.006006006006006006,64121.69643286959,385.11529389110865,39811.29350599336,40196.40879988446,23925.287632985124
2020-05-27,CE,Pindoretama,69,8,828,20773,2310852,19.3,1332,836,496,112.5,69.0,0.0,69.0,43.5,34.833333333333336,21.305555555555557,,,,5.749999999999999,-2.9774305555555554,-1.1623263888888888,0.009569377990430622,0.006006006006006006,64121.69643286959,385.11529389110865,39859.43291772975,40244.54821162085,23877.148221248735
2020-05-28,CE,Pindoretama,70,8,832,20773,2310852,19.3,1351,840,511,119.0,74.5,0.0,74.5,44.5,34.30555555555556,21.305555555555554,,,,-1.1944444444444438,-2.78125,,0.009523809523809525,0.005921539600296077,65036.34525586097,385.11529389110865,40051.9905646753,40437.10585856641,24599.239397294565
2020-05-29,CE,Pindoretama,75,8,886,20773,2310852,19.3,1448,894,554,151.16666666666666,100.16666666666667,0.0,100.16666666666667,50.999999999999986,40.69444444444444,25.916666666666668,,,,-4.152777777777778,-4.282986111111111,,0.008948545861297539,0.0055248618784530384,69705.86819429067,385.11529389110865,42651.51879844028,43036.63409233139,26669.234101959275
2020-05-30,CE,Pindoretama,101,8,1176,20773,2310852,19.3,1949,1184,765,225.16666666666666,145.83333333333334,0.16666666666666666,146.0,79.16666666666666,17.722222222222225,13.277777777777777,,,,-6.701388888888889,,,0.006756756756756757,0.004104669061056952,93823.71347422134,385.11529389110865,56611.94820199297,56997.06349588408,36826.649978337264
2020-05-31,CE,Pindoretama,103,8,1229,20773,2310852,19.3,1988,1237,751,222.0,145.0,0.16666666666666666,145.16666666666666,76.83333333333334,18.222222222222225,13.111111111111109,,,,-11.381944444444445,,,0.0064672594987873885,0.004024144869215292,95701.1505319405,385.11529389110865,59163.337024021566,59548.45231791268,36152.69821402783
2020-06-01,CE,Pindoretama,116,8,1428,20773,2310852,19.3,2239,1436,803,276.5,180.16666666666666,0.16666666666666666,180.33333333333331,96.16666666666669,7.5,5.638888888888888,,,,-4.2986111111111125,,,0.005571030640668524,0.003573023671281822,107784.14287777404,385.11529389110865,68743.07995956289,69128.195253454,38655.94762432003
2020-06-02,CE,Pindoretama,139,9,1703,20773,2310852,19.3,2683,1712,971,218.83333333333334,148.66666666666666,0.16666666666666666,148.83333333333331,70.00000000000003,-4.833333333333333,0.13888888888888573,0.0,0.13888888888888573,-4.972222222222219,-9.506944444444446,,,0.005257009345794392,0.003354453969437197,129158.04168873056,433.25470562749723,81981.41818706975,82414.67289269726,46743.36879603331
2020-06-03,CE,Pindoretama,139,9,1702,20773,2310852,19.3,2683,1711,972,228.33333333333334,153.16666666666666,0.16666666666666666,153.33333333333331,75.00000000000003,0.5277777777777762,3.4166666666666665,0.0,3.4166666666666665,-2.88888888888889,-5.229166666666666,,,0.005260081823495032,0.003354453969437197,129158.04168873056,433.25470562749723,81933.27877533337,82366.53348096086,46791.5082077697
2020-06-04,CE,Pindoretama,161,9,1967,20773,2310852,19.3,3107,1976,1131,196.16666666666666,134.0,0.16666666666666666,134.16666666666666,62.0,-19.805555555555557,-9.499999999999998,0.0,-9.499999999999998,-10.305555555555559,,,,0.004554655870445344,0.002896684905053106,149569.15226495932,433.25470562749723,94690.22288547634,95123.47759110383,54445.67467385549
2020-06-05,CE,Pindoretama,169,9,2068,20773,2310852,19.3,3262,2077,1185,196.16666666666666,146.66666666666666,0.16666666666666666,146.83333333333331,49.33333333333334,-13.416666666666666,-5.972222222222221,0.0,-5.972222222222221,-7.444444444444445,,,,0.004333172845450169,0.0027590435315757206,157030.76108409956,433.25470562749723,99552.30347085159,99985.55817647908,57045.20290762047
2020-06-06,CE,Pindoretama,174,9,2148,20773,2310852,19.3,3358,2157,1201,225.16666666666666,165.5,0.16666666666666666,165.66666666666666,59.5,-15.0,-6.3055555555555545,0.0,-6.3055555555555545,-8.694444444444446,,,,0.004172461752433936,0.0026801667659321023,161652.14461079286,433.25470562749723,103403.45640976267,103836.71111539016,57815.433495402685
2020-06-07,CE,Pindoretama,177,9,2232,20773,2310852,19.3,3416,2241,1175,157.66666666666666,123.16666666666667,0.16666666666666666,123.33333333333334,34.333333333333314,,,,,,,,,0.004016064257028112,0.0026346604215456673,164444.2304915034,433.25470562749723,107447.1669956193,107880.42170124681,56563.80879025658
2020-06-08,CE,Pindoretama,200,10,2583,20773,2310852,19.3,3860,2593,1267,138.33333333333334,112.83333333333333,0.16666666666666666,113.0,25.333333333333343,,,,,,,,,0.0038565368299267257,0.0025906735751295338,185818.1293024599,481.3941173638858,124344.1005150917,124825.4946324556,60992.634670004336
2020-06-09,CE,Pindoretama,209,10,2695,20773,2310852,19.3,4034,2705,1329,138.33333333333334,115.33333333333333,0.16666666666666666,115.5,22.833333333333343,,,,,,,,,0.0036968576709796672,0.002478929102627665,194194.38694459153,481.3941173638858,129735.71462956723,130217.10874693112,63977.278197660424
2020-06-10,CE,Pindoretama,210,10,2706,20773,2310852,19.3,4053,2716,1337,,,,,,,,,,,,,,0.003681885125184094,0.002467308166790032,195109.03576758291,481.3941173638858,130265.2481586675,130746.64227603139,64362.393491551535
2020-06-11,CE,Pindoretama,212,10,2745,20773,2310852,19.3,4092,2755,1337,,,,,,,,,,,,,,0.003629764065335753,0.0024437927663734115,196986.47282530207,481.3941173638858,132142.68521638666,132624.07933375053,64362.393491551535
2020-06-12,CE,Pindoretama,217,10,2840,20773,2310852,19.3,4188,2850,1338,,,,,,,,,,,,,,0.0035087719298245615,0.002387774594078319,201607.85635199538,481.3941173638858,136715.92933134356,137197.32344870747,64410.53290328792
2020-06-14,CE,Pindoretama,225,10,3049,20773,2310852,19.3,4342,3059,1283,,,,,,,,,,,,,,0.0032690421706440013,0.0023030861354214646,209021.32575939922,481.3941173638858,146777.06638424878,147258.46050161266,61762.86525778655
2020-06-15,CE,Pindoretama,226,10,3104,20773,2310852,19.3,4362,3114,1248,,,,,,,,,,,,,,0.0032113037893384713,0.0022925263640531865,209984.113994127,481.3941173638858,149424.73402975017,149906.12814711404,60077.98584701295
2020-06-16,CE,Pindoretama,227,10,3107,20773,2310852,19.3,4381,3117,1264,,,,,,,,,,,,,,0.003208213025344883,0.0022825838849577723,210898.76281711838,481.3941173638858,149569.15226495932,150050.5463823232,60848.21643479517
2020-06-17,CE,Pindoretama,227,10,3112,20773,2310852,19.3,4381,3122,1259,45.166666666666664,35.166666666666664,0.16666666666666666,35.33333333333333,9.833333333333336,,,,,,,,,0.0032030749519538757,0.0022825838849577723,210898.76281711838,481.3941173638858,149809.84932364128,150291.24344100515,60607.519376113225
2020-06-18,CE,Pindoretama,228,11,3163,20773,2310852,19.3,4400,3174,1226,41.833333333333336,37.833333333333336,0.16666666666666666,38.0,3.8333333333333357,,,,,,,,,0.003465658475110271,0.0025,211813.41164010976,529.5335291002744,152264.95932219707,152794.49285129737,59018.9187888124
2020-06-19,CE,Pindoretama,238,11,3234,20773,2310852,19.3,4593,3245,1348,,,,,,,,,,,,,,0.003389830508474576,0.0023949488351839754,221104.31810523276,529.5335291002744,155682.85755548067,156212.39108458094,64891.927020651805
2020-06-20,CE,Pindoretama,239,11,3260,20773,2310852,19.3,4613,3271,1342,,,,,,,,,,,,,,0.003362885967594008,0.002384565358768697,222067.10633996053,529.5335291002744,156934.48226062677,157464.01578972704,64603.09055023348
2020-06-21,CE,Pindoretama,239,11,3331,20773,2310852,19.3,4613,3342,1271,,,,,,,,,,,,,,0.003291442250149611,0.002384565358768697,222067.10633996053,529.5335291002744,160352.38049391037,160881.91402301064,61185.192316949884
2020-06-23,CE,Pindoretama,254,11,3574,20773,2310852,19.3,4902,3585,1317,,,,,,,,,,,,,,0.0030683403068340305,0.002243982048143615,235979.39633177684,529.5335291002744,172050.2575458528,172579.79107495307,63399.605256823765
