Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PE,Ipojuca,163,18,651,43,96204,98646,2607208,6.8,1108,669,439,6.43,43.71,31.29,1.14,32.43,11.29,-2.1143,-0.4571,0.0,-0.4571,-1.6571,0.583,0.445,0.0078,0.0269,11232.08,182.47,6599.36,6781.83,4450.26
2020-05-24,PE,Ipojuca,170,20,689,44,96204,98646,2607208,6.8,1156,709,447,5.71,38.86,29.57,1.0,30.57,8.29,-1.1714,0.2,-0.0286,0.171,-1.3429,1.55,0.322,-0.0327,0.0282,11718.67,202.75,6984.57,7187.32,4531.35
2020-05-25,PE,Ipojuca,182,22,758,45,96204,98646,2607208,6.8,1238,780,458,5.0,34.0,25.86,1.0,26.86,7.14,0.2,-0.1143,0.0,-0.1143,0.314,1.44,0.257,-0.1819,0.0282,12549.93,223.02,7684.04,7907.06,4642.86
2020-05-26,PE,Ipojuca,182,22,767,46,96204,98646,2607208,6.8,1238,789,449,5.71,38.86,28.43,1.0,29.43,9.43,3.89,2.2,0.0857,2.29,1.6,1.66,0.101,-0.1479,0.0279,12549.93,223.02,7775.28,7998.3,4551.63
2020-05-27,PE,Ipojuca,189,23,797,47,96204,98646,2607208,6.8,1285,820,465,7.29,49.57,32.0,1.29,33.29,16.29,3.69,2.23,0.143,2.37,1.31,1.52,-0.3737,-0.1712,0.028,13026.38,233.16,8079.4,8312.55,4713.83
2020-05-28,PE,Ipojuca,192,24,802,48,96204,98646,2607208,6.8,1306,826,480,9.29,63.14,42.29,1.57,43.86,19.29,6.2,3.54,0.286,3.83,2.37,1.09,-0.2949,-0.1717,0.0291,13239.26,243.29,8130.08,8373.38,4865.88
2020-05-29,PE,Ipojuca,201,25,834,49,96204,98646,2607208,6.8,1367,859,508,8.43,57.29,40.71,1.71,42.43,14.86,6.43,3.77,0.314,4.09,2.34,-0.3143,-0.5337,-0.1335,0.0291,13857.63,253.43,8454.47,8707.91,5149.73
2020-05-30,PE,Ipojuca,214,27,875,50,96204,98646,2607208,6.8,1455,902,553,9.57,65.0,43.57,2.43,46.0,19.0,5.63,4.09,0.286,4.37,1.26,-0.0343,-0.6011,0.0331,0.0299,14749.71,273.71,8870.1,9143.81,5605.9
2020-05-31,PE,Ipojuca,235,31,985,51,96204,98646,2607208,6.8,1598,1016,582,10.43,71.0,47.29,2.57,49.86,21.14,2.31,1.86,0.257,2.11,0.2,-1.0057,-0.5669,-0.0098,0.0305,16199.34,314.26,9985.2,10299.45,5899.88
2020-06-01,PE,Ipojuca,241,34,1043,52,96204,98646,2607208,6.8,1639,1077,562,11.43,77.71,52.43,2.71,55.14,22.57,3.51,2.94,0.2,3.14,0.371,-1.4857,-0.208,0.0942,0.0316,16614.97,344.67,10573.16,10917.83,5697.14
2020-06-02,PE,Ipojuca,249,39,1072,53,96204,98646,2607208,6.8,1693,1111,582,11.0,74.71,51.57,2.86,54.43,20.29,1.17,2.14,-0.0286,2.11,-0.9429,-1.7486,-0.344,0.152,0.0351,17162.38,395.35,10867.14,11262.49,5899.88
2020-06-03,PE,Ipojuca,262,41,1128,54,96204,98646,2607208,6.8,1782,1169,613,11.0,74.86,55.43,2.71,58.14,16.71,-1.0,0.829,-0.1143,0.714,-1.7143,-1.3543,-0.0629,0.159,0.0351,18064.59,415.63,11434.83,11850.46,6214.14
2020-06-04,PE,Ipojuca,272,43,1169,55,96204,98646,2607208,6.8,1850,1212,638,10.43,70.86,54.29,2.29,56.57,14.29,-3.1143,-0.5714,-0.2857,-0.8571,-2.2571,-1.7543,0.159,0.0974,0.0355,18753.93,435.9,11850.46,12286.36,6467.57
2020-06-05,PE,Ipojuca,278,45,1195,56,96204,98646,2607208,6.8,1890,1240,650,9.71,66.0,51.43,2.0,53.43,12.57,-4.4571,-1.6286,-0.3714,-2.0,-2.4571,-1.32,0.226,0.18,0.0363,19159.42,456.18,12114.02,12570.2,6589.22
2020-06-06,PE,Ipojuca,291,46,1263,57,96204,98646,2607208,6.8,1979,1309,670,9.14,62.14,49.57,1.29,50.86,11.29,-5.2571,-2.6,-0.2571,-2.8571,-2.4,-0.6914,0.279,0.117,0.0351,20061.63,466.31,12803.36,13269.67,6791.96
2020-06-07,PE,Ipojuca,308,47,1365,58,96204,98646,2607208,6.8,2094,1412,682,7.71,52.43,43.43,1.0,44.43,8.0,-5.4286,-2.5429,-0.2286,-2.7714,-2.6571,-0.6171,0.554,0.0377,0.0333,21227.42,476.45,13837.36,14313.81,6913.61
2020-06-08,PE,Ipojuca,309,48,1403,59,96204,98646,2607208,6.8,2101,1451,650,7.14,48.57,42.43,1.43,43.86,4.71,-4.4571,-1.5143,-0.2,-1.7143,-2.7429,0.04,0.52,0.0601,0.0331,21298.38,486.59,14222.57,14709.16,6589.22
2020-06-09,PE,Ipojuca,313,48,1419,60,96204,98646,2607208,6.8,2128,1467,661,6.43,43.71,41.57,1.14,42.71,1.0,-6.2,-2.6286,-0.0857,-2.7143,-3.4857,1.02,0.347,0.0107,0.0327,21572.09,486.59,14384.77,14871.36,6700.73
2020-06-10,PE,Ipojuca,316,48,1432,61,96204,98646,2607208,6.8,2149,1480,669,6.43,43.71,43.86,1.0,44.86,-1.1429,-4.2571,-1.7143,-0.0571,-1.7714,-2.4857,1.28,0.527,-0.1426,0.0324,21784.97,486.59,14516.55,15003.14,6781.83
2020-06-11,PE,Ipojuca,322,53,1466,62,96204,98646,2607208,6.8,2190,1519,671,4.57,31.14,36.43,0.857,37.29,-6.1429,-0.1714,0.771,-0.0857,0.686,-0.8571,1.05,0.333,-0.1506,0.0349,22200.6,537.27,14861.22,15398.5,6802.1
2020-06-12,PE,Ipojuca,323,53,1486,63,96204,98646,2607208,6.8,2196,1539,657,4.57,31.14,34.86,0.714,35.57,-4.4286,0.971,1.2,0.0,1.2,-0.2286,2.02,-0.1589,-0.1314,0.0344,22261.42,537.27,15063.97,15601.24,6660.18
2020-06-13,PE,Ipojuca,336,53,1570,64,96204,98646,2607208,6.8,2285,1623,662,7.0,47.71,46.29,1.0,47.29,0.429,0.771,1.06,-0.0857,0.971,-0.2,1.7,-0.2331,-0.2265,0.0327,23163.64,537.27,15915.5,16452.77,6710.87
2020-06-14,PE,Ipojuca,340,53,1620,65,96204,98646,2607208,6.8,2312,1673,639,7.14,48.57,47.57,1.14,48.71,-0.1429,3.89,1.49,0.0286,1.51,2.37,0.223,-0.3097,-0.1671,0.0317,23437.34,537.27,16422.36,16959.63,6477.71
2020-06-15,PE,Ipojuca,341,53,1647,66,96204,98646,2607208,6.8,2319,1700,619,7.0,47.57,49.14,0.571,49.71,-2.1429,4.26,1.63,0.0571,1.69,2.57,0.114,-0.6057,0.0091,0.0312,23508.3,537.27,16696.06,17233.34,6274.96
2020-06-16,PE,Ipojuca,362,55,1743,67,96204,98646,2607208,6.8,2462,1798,664,7.43,50.57,43.86,1.0,44.86,5.71,0.943,-0.3714,0.0,-0.3714,1.31,-0.5029,-0.5029,0.0018,0.0306,24957.93,557.55,17669.24,18226.79,6731.14
2020-06-17,PE,Ipojuca,366,56,1765,68,96204,98646,2607208,6.8,2489,1821,668,7.71,52.43,43.0,1.0,44.0,8.43,1.54,0.0,-0.0286,-0.0286,1.57,-1.0114,-0.1131,0.11,0.0308,25231.64,567.69,17892.26,18459.95,6771.69
2020-06-18,PE,Ipojuca,371,57,1810,69,96204,98646,2607208,6.8,2523,1867,656,7.71,52.43,44.43,1.0,45.43,7.0,-1.7429,-2.7714,0.0571,-2.7143,0.971,-0.8114,-0.224,0.182,0.0305,25576.3,577.82,18348.44,18926.26,6650.04
2020-06-19,PE,Ipojuca,375,60,1793,70,96204,98646,2607208,6.8,2550,1853,697,8.29,56.29,47.57,1.0,48.57,7.71,-1.1714,-1.1714,-0.0571,-1.2286,0.0571,-0.3429,0.24,0.124,0.0324,25850.01,608.24,18176.1,18784.34,7065.67
2020-06-20,PE,Ipojuca,390,60,1871,71,96204,98646,2607208,6.8,2652,1931,721,5.71,38.86,35.29,0.857,36.14,2.71,0.2,-0.3143,-0.0857,-0.4,0.6,-1.0057,0.304,0.0347,0.0311,26884.01,608.24,18966.81,19575.05,7308.96
2020-06-21,PE,Ipojuca,394,60,1931,72,96204,98646,2607208,6.8,2679,1991,688,6.57,44.71,38.0,0.714,38.71,6.0,-0.7714,-0.5143,-0.1714,-0.6857,-0.0857,0.697,0.115,0.107,0.0301,27157.72,608.24,19575.05,20183.28,6974.43
2020-06-22,PE,Ipojuca,399,60,1980,73,96204,98646,2607208,6.8,2713,2040,673,7.86,53.43,41.43,0.571,42.0,11.43,-3.4857,-2.4571,-0.0857,-2.5429,-0.9429,0.509,0.0606,-0.0914,0.0294,27502.38,608.24,20071.77,20680.01,6822.37
2020-06-23,PE,Ipojuca,402,61,1990,74,96204,98646,2607208,6.8,2734,2051,683,7.14,48.57,41.86,0.143,42.0,6.57,1.74,0.743,0.0,0.743,1.0,-0.2343,0.31,-0.0985,0.0297,27715.26,618.37,20173.14,20791.52,6923.75
2020-06-24,PE,Ipojuca,412,61,2031,75,96204,98646,2607208,6.8,2802,2092,710,5.71,38.86,35.29,0.571,35.86,3.0,1.37,1.03,0.0286,1.06,0.314,-0.04,-0.2171,-0.0043,0.0292,28404.6,618.37,20588.77,21207.14,7197.45
2020-06-25,PE,Ipojuca,426,61,2100,76,96204,98646,2607208,6.8,2897,2161,736,7.0,47.57,39.0,0.857,39.86,7.71,-0.9714,0.429,0.0286,0.457,-1.4286,0.543,-0.1886,-0.0014,0.0282,29367.64,618.37,21288.24,21906.62,7461.02
2020-06-26,PE,Ipojuca,425,61,2086,77,96204,98646,2607208,6.8,2890,2147,743,7.57,51.57,43.14,0.857,44.0,7.57,-0.9714,-0.3143,0.143,-0.1714,-0.8,-0.3886,0.0937,-0.0558,0.0284,29296.68,618.37,21146.32,21764.69,7531.98
2020-06-27,PE,Ipojuca,430,64,2118,78,96204,98646,2607208,6.8,2924,2182,742,7.14,48.57,43.57,0.714,44.29,4.29,-0.7714,-0.4571,0.143,-0.3143,-0.4571,-0.4343,0.0537,0.0729,0.0293,29641.34,648.78,21470.71,22119.5,7521.85
2020-06-28,PE,Ipojuca,443,66,2204,79,96204,98646,2607208,6.8,3012,2270,742,6.43,43.71,40.29,0.857,41.14,2.57,-0.2,0.943,0.171,1.11,-1.3143,0.234,0.0309,0.0832,0.0291,30533.42,669.06,22342.52,23011.58,7521.85
2020-06-29,PE,Ipojuca,452,66,2282,80,96204,98646,2607208,6.8,3074,2348,726,5.14,35.0,33.0,1.29,34.29,0.714,-0.8,0.457,0.171,0.629,-1.4286,0.229,0.147,0.0075,0.0281,31161.93,669.06,23133.22,23802.28,7359.65
2020-06-30,PE,Ipojuca,452,66,2295,81,96204,98646,2607208,6.8,3074,2361,713,6.86,46.57,43.71,1.71,45.43,1.14,0.2,1.03,0.143,1.17,-0.9714,0.697,0.227,0.0256,0.028,31161.93,669.06,23265.01,23934.07,7227.87
2020-07-01,PE,Ipojuca,457,67,2313,82,96204,98646,2607208,6.8,3108,2380,728,7.0,47.57,45.43,1.71,47.14,0.429,0.171,1.2,0.114,1.31,-1.1429,0.349,0.131,-0.0325,0.0282,31506.6,679.2,23447.48,24126.68,7379.92
2020-07-02,PE,Ipojuca,462,70,2331,83,96204,98646,2607208,6.8,3142,2401,741,7.29,49.57,48.71,1.43,50.14,-0.5714,2.71,2.77,0.0571,2.83,-0.1143,0.703,0.182,-0.0462,0.0292,31851.27,709.61,23629.95,24339.56,7511.71
2020-07-03,PE,Ipojuca,473,73,2392,84,96204,98646,2607208,6.8,3216,2465,751,6.57,44.57,46.29,1.43,47.71,-3.1429,1.54,1.74,0.0286,1.77,-0.2286,0.891,-0.1314,-0.1031,0.0296,32601.42,740.02,24248.32,24988.34,7613.08
2020-07-04,PE,Ipojuca,479,76,2436,85,96204,98646,2607208,6.8,3257,2512,745,7.14,48.57,46.86,1.57,48.43,0.143,2.71,2.8,-0.0571,2.74,-0.0286,1.14,-0.0834,-0.1147,0.0303,33017.05,770.43,24694.36,25464.79,7552.26
2020-07-05,PE,Ipojuca,494,76,2545,86,96204,98646,2607208,6.8,3359,2621,738,8.0,54.29,52.43,1.86,54.29,0.0,4.66,3.89,-0.0857,3.8,0.857,0.04,-0.288,-0.1568,0.029,34051.05,770.43,25799.32,26569.75,7481.3
2020-07-06,PE,Ipojuca,498,76,2606,87,96204,98646,2607208,6.8,3386,2682,704,9.0,61.14,59.43,1.43,60.86,0.286,5.86,4.57,-0.1429,4.43,1.43,-0.0686,-0.4423,-0.0375,0.0283,34324.76,770.43,26417.7,27188.13,7136.63
2020-07-07,PE,Ipojuca,502,77,2623,88,96204,98646,2607208,6.8,3414,2700,714,10.71,72.86,68.14,1.0,69.14,3.71,2.91,2.94,-0.1714,2.77,0.143,-0.7371,-0.6023,-0.0167,0.0285,34608.6,780.57,26590.03,27370.6,7238.0
2020-07-08,PE,Ipojuca,513,80,2680,89,96204,98646,2607208,6.8,3488,2760,728,10.86,73.86,69.14,0.714,69.86,4.0,1.2,1.4,-0.2286,1.17,0.0286,-1.32,-0.3189,0.0965,0.029,35358.76,810.98,27167.85,27978.83,7379.92
2020-07-09,PE,Ipojuca,525,80,2747,90,96204,98646,2607208,6.8,3570,2827,743,9.29,63.14,61.57,0.714,62.29,0.857,-0.9714,-0.4286,-0.1714,-0.6,-0.3714,-1.8743,-0.1669,0.151,0.0283,36190.01,810.98,27847.05,28658.03,7531.98
2020-07-10,PE,Ipojuca,548,80,2869,91,96204,98646,2607208,6.8,3726,2949,777,8.86,60.29,59.43,0.714,60.14,0.143,-1.9429,-0.8571,-0.1429,-1.0,-0.9429,-1.5543,0.194,0.23,0.0271,37771.43,810.98,29083.79,29894.78,7876.65
2020-07-11,PE,Ipojuca,555,81,2920,92,96204,98646,2607208,6.8,3774,3001,773,8.29,56.29,57.29,0.571,57.86,-1.5714,-3.5143,-2.2286,-0.0286,-2.2571,-1.2571,-0.9029,0.311,0.177,0.027,38258.01,821.12,29600.79,30421.91,7836.1
2020-07-12,PE,Ipojuca,559,81,2976,93,96204,98646,2607208,6.8,3801,3057,744,9.29,63.14,63.86,0.286,64.14,-1.0,-4.8571,-2.9429,-0.0286,-2.9714,-1.8857,0.234,0.547,0.133,0.0265,38531.72,821.12,30168.48,30989.6,7542.12
2020-07-13,PE,Ipojuca,560,81,3022,94,96204,98646,2607208,6.8,3808,3103,705,8.29,56.29,58.0,0.571,58.57,-2.2857,-3.3143,-1.3429,-0.0286,-1.3714,-1.9429,0.234,0.568,-0.0233,0.0261,38602.68,821.12,30634.8,31455.91,7146.77
2020-07-14,PE,Ipojuca,560,81,3024,95,96204,98646,2607208,6.8,3808,3105,703,5.71,38.86,46.86,0.571,47.43,-8.5714,0.2,1.23,0.0,1.23,-1.0286,0.863,0.501,-0.0482,0.0261,38602.68,821.12,30655.07,31476.19,7126.49
2020-07-15,PE,Ipojuca,578,82,3127,96,96204,98646,2607208,6.8,3930,3209,721,6.43,43.71,52.71,0.571,53.29,-9.5714,-0.7714,0.114,0.0857,0.2,-0.9714,1.29,0.0777,-0.1209,0.0256,39839.43,831.26,31699.21,32530.46,7308.96
2020-07-16,PE,Ipojuca,583,84,3153,97,96204,98646,2607208,6.8,3964,3237,727,8.43,57.29,63.43,0.571,64.0,-6.7143,0.8,1.34,0.0857,1.43,-0.6286,1.6,0.0697,-0.1296,0.0259,40184.09,851.53,31962.78,32814.31,7369.79
2020-07-17,PE,Ipojuca,588,84,3197,98,96204,98646,2607208,6.8,3998,3281,717,8.71,59.29,64.43,0.714,65.14,-5.8571,1.57,0.0571,0.0571,0.114,1.46,0.623,-0.0571,-0.1863,0.0256,40528.76,851.53,32408.82,33260.35,7268.41
2020-07-18,PE,Ipojuca,600,85,3289,99,96204,98646,2607208,6.8,4080,3374,706,8.86,60.29,64.71,1.0,65.71,-5.4286,4.69,1.6,0.0,1.6,3.09,0.583,-0.08,-0.053,0.0252,41360.01,861.67,33341.44,34203.11,7156.9
2020-07-19,PE,Ipojuca,618,85,3420,100,96204,98646,2607208,6.8,4202,3505,697,6.86,46.71,47.14,0.857,48.0,-1.2857,3.31,-0.2857,0.0,-0.2857,3.6,0.577,-0.4309,-0.0686,0.0243,42596.76,861.67,34669.42,35531.09,7065.67
2020-07-20,PE,Ipojuca,621,86,3473,101,96204,98646,2607208,6.8,4223,3559,664,9.86,67.14,60.71,0.571,61.29,5.86,2.14,-1.8857,-0.0571,-1.9429,4.09,0.886,-0.1874,-0.0862,0.0242,42809.64,871.8,35206.7,36078.5,6731.14
2020-07-21,PE,Ipojuca,622,88,3477,102,96204,98646,2607208,6.8,4230,3565,665,10.86,73.86,62.0,0.571,62.57,11.29,3.69,-0.2571,-0.0857,-0.3429,4.03,-0.5543,-0.2731,-0.1063,0.0247,42880.6,892.08,35247.25,36139.33,6741.28
2020-07-22,PE,Ipojuca,626,88,3457,103,96204,98646,2607208,6.8,4257,3545,712,10.29,70.0,55.0,0.429,55.43,14.57,6.0,3.06,-0.0857,2.97,3.03,-0.3143,-0.488,0.0139,0.0248,43154.31,892.08,35044.5,35936.58,7217.73
2020-07-23,PE,Ipojuca,652,88,3578,104,96204,98646,2607208,6.8,4434,3666,768,11.57,78.71,63.43,0.571,64.0,14.71,1.91,0.657,-0.0571,0.6,1.31,-0.7829,-0.6114,-0.0539,0.024,44948.6,892.08,36271.11,37163.19,7785.41
