date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Humberto de Campos,30,0,145,29004,2105005,8.3,249,145,104,22.0,14.0,,,,14.75,9.38888888888889,,,,3.006944444444444,-0.7812500000000001,,0.0,0.0,8585.022755482003,0.0,4999.310439939319,4999.310439939319,3585.712315542684
2020-05-23,MA,Humberto de Campos,30,1,147,29004,2105005,8.3,249,148,101,22.166666666666668,14.5,,,,14.75,9.277777777777779,,,,-0.22222222222222188,-2.3368055555555554,,0.006756756756756757,0.004016064257028112,8585.022755482003,34.478003034064265,5068.2664460074475,5102.744449041512,3482.278306440491
2020-05-24,MA,Humberto de Campos,31,1,154,29004,2105005,8.3,257,155,102,96.83333333333333,61.0,,,,14.555555555555555,8.805555555555555,,,,-0.1180555555555558,-2.814236111111111,,0.0064516129032258064,0.0038910505836575876,8860.846779754516,34.478003034064265,5309.612467245897,5344.090470279962,3516.756309474555
2020-05-25,MA,Humberto de Campos,31,1,158,29004,2105005,8.3,257,159,98,110.66666666666667,69.5,,,,14.555555555555555,8.944444444444445,,,,-6.340277777777778,,,0.006289308176100629,0.0038910505836575876,8860.846779754516,34.478003034064265,5447.524479382154,5482.002482416218,3378.844297338298
2020-05-26,MA,Humberto de Campos,32,1,165,29004,2105005,8.3,266,166,100,110.66666666666667,68.66666666666667,0.0,68.66666666666667,42.0,14.277777777777777,9.166666666666666,,,,-8.25,,,0.006024096385542169,0.0037593984962406013,9171.148807061096,34.478003034064265,5688.870500620604,5723.348503654668,3447.800303406427
2020-05-27,MA,Humberto de Campos,86,1,444,29004,2105005,8.3,714,445,269,109.33333333333333,66.16666666666667,0.0,66.16666666666667,43.16666666666666,-10.61111111111111,-6.388888888888888,,,,-6.0625,,,0.0022471910112359553,0.0014005602240896359,24617.294166321888,34.478003034064265,15308.233347124535,15342.711350158599,9274.582816163287
2020-05-28,MA,Humberto de Campos,110,1,562,29004,2105005,8.3,913,563,350,109.33333333333333,67.66666666666667,0.0,67.66666666666667,41.66666666666666,-18.444444444444446,-11.111111111111112,,,,-5.534722222222221,,,0.0017761989342806395,0.001095290251916758,31478.416770100677,34.478003034064265,19376.63770514412,19411.115708178182,12067.301061922493
2020-05-29,MA,Humberto de Campos,110,1,559,29004,2105005,8.3,913,560,353,107.83333333333333,69.5,0.0,69.5,38.33333333333333,-9.694444444444445,-5.361111111111112,,,,,,,0.0017857142857142857,0.001095290251916758,31478.416770100677,34.478003034064265,19273.203696041925,19307.68169907599,12170.735071024686
2020-05-30,MA,Humberto de Campos,110,1,551,29004,2105005,8.3,913,552,361,33.166666666666664,22.666666666666668,0.0,22.666666666666668,10.499999999999996,-7.861111111111111,-3.694444444444445,,,,,,,0.0018115942028985507,0.001095290251916758,31478.416770100677,34.478003034064265,18997.37967176941,19031.857674803476,12446.5590952972
2020-05-31,MA,Humberto de Campos,110,1,564,29004,2105005,8.3,913,565,348,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-7.861111111111111,-4.083333333333335,,,,,,,0.0017699115044247787,0.001095290251916758,31478.416770100677,34.478003034064265,19445.59371121225,19480.07171424631,11998.345055854365
2020-06-01,MA,Humberto de Campos,110,1,582,29004,2105005,8.3,913,583,330,52.5,36.5,0.0,36.5,16.0,-7.833333333333332,-4.555555555555556,,,,,,,0.0017152658662092624,0.001095290251916758,31478.416770100677,34.478003034064265,20066.197765825404,20100.675768859466,11377.741001241207
2020-06-02,MA,Humberto de Campos,110,1,580,29004,2105005,8.3,913,581,332,62.166666666666664,44.0,0.0,44.0,18.166666666666664,4.611111111111112,3.861111111111111,,,,,,,0.0017211703958691911,0.001095290251916758,31478.416770100677,34.478003034064265,19997.241759757275,20031.719762791337,11446.697007309336
2020-06-03,MA,Humberto de Campos,110,1,579,29004,2105005,8.3,913,580,333,62.166666666666664,43.166666666666664,0.0,43.166666666666664,19.0,,7.166666666666667,,,,,,,0.0017241379310344827,0.001095290251916758,31478.416770100677,34.478003034064265,19962.763756723212,19997.241759757275,11481.1750103434
2020-06-04,MA,Humberto de Campos,148,1,778,29004,2105005,8.3,1228,779,449,60.833333333333336,42.166666666666664,0.0,42.166666666666664,18.66666666666667,-7.361111111111111,-4.0,,,,-3.7430555555555554,,,0.0012836970474967907,0.0008143322475570033,42338.98772583092,34.478003034064265,26823.886360502,26858.364363536064,15480.623362294857
2020-06-05,MA,Humberto de Campos,155,1,815,29004,2105005,8.3,1286,816,470,60.833333333333336,45.833333333333336,0.0,45.833333333333336,15.0,-10.583333333333334,-6.166666666666667,,,,,,,0.0012254901960784314,0.0007776049766718507,44338.711901806644,34.478003034064265,28099.57247276238,28134.05047579644,16204.661426010205
2020-06-06,MA,Humberto de Campos,155,1,823,29004,2105005,8.3,1286,824,462,60.833333333333336,45.833333333333336,0.0,45.833333333333336,15.0,-10.36111111111111,-5.833333333333333,,,,,,,0.0012135922330097086,0.0007776049766718507,44338.711901806644,34.478003034064265,28375.396497034893,28409.874500068956,15928.837401737692
2020-06-07,MA,Humberto de Campos,154,1,835,29004,2105005,8.3,1278,836,442,8.333333333333334,12.5,0.16666666666666666,12.666666666666666,-4.333333333333332,-9.916666666666666,-5.611111111111111,,,,,,,0.0011961722488038277,0.000782472613458529,44062.887877534136,34.478003034064265,28789.132533443662,28823.61053647773,15239.277341056406
2020-06-08,MA,Humberto de Campos,154,1,855,29004,2105005,8.3,1278,856,422,-1.3333333333333333,7.0,0.0,7.0,-8.333333333333334,-10.13888888888889,-6.472222222222222,,,,,,,0.0011682242990654205,0.000782472613458529,44062.887877534136,34.478003034064265,29478.692594124946,29513.170597159013,14549.71728037512
2020-06-09,MA,Humberto de Campos,154,1,854,29004,2105005,8.3,1278,855,423,0.0,8.166666666666666,0.3333333333333333,8.5,-8.5,-10.13888888888889,-6.083333333333333,,,,,,,0.0011695906432748538,0.000782472613458529,44062.887877534136,34.478003034064265,29444.214591090884,29478.692594124946,14584.195283409184
2020-06-10,MA,Humberto de Campos,154,2,853,29004,2105005,8.3,1278,855,423,1.3333333333333333,8.5,0.3333333333333333,8.833333333333334,-7.500000000000001,-1.388888888888889,-0.611111111111111,0.0,-0.611111111111111,-0.777777777777778,,,,0.0023391812865497076,0.001564945226917058,44062.887877534136,68.95600606812853,29409.73658805682,29478.692594124946,14584.195283409184
2020-06-11,MA,Humberto de Campos,154,1,857,29004,2105005,8.3,1278,858,420,0.0,7.0,0.3333333333333333,7.333333333333333,-7.333333333333333,,0.25,,,,,,,0.0011655011655011655,0.000782472613458529,44062.887877534136,34.478003034064265,29547.648600193075,29582.12660322714,14480.761274306991
2020-06-12,MA,Humberto de Campos,155,3,872,29004,2105005,8.3,1286,875,411,0.0,9.333333333333334,0.3333333333333333,9.666666666666668,-9.666666666666668,,-0.055555555555555504,-0.05555555555555555,-0.11111111111111105,,,,,0.0034285714285714284,0.0023328149300155523,44338.711901806644,103.4340091021928,30064.81864570404,30168.252654806234,14170.459247000414
2020-06-13,MA,Humberto de Campos,155,3,886,29004,2105005,8.3,1286,889,397,0.0,8.833333333333334,0.16666666666666666,9.0,-9.0,-0.4444444444444444,-1.0277777777777777,-0.05555555555555555,-1.0833333333333333,0.6388888888888888,,,,0.003374578177727784,0.0023328149300155523,44338.711901806644,103.4340091021928,30547.51068818094,30650.944697283132,13687.767204523514
2020-06-14,MA,Humberto de Campos,154,3,897,29004,2105005,8.3,1278,900,378,0.0,8.5,0.3333333333333333,8.833333333333334,-8.833333333333334,,-1.0,-0.05555555555555555,-1.0555555555555556,,,,,0.0033333333333333335,0.002347417840375587,44062.887877534136,103.4340091021928,30926.768721555647,31030.202730657842,13032.685146876292
2020-06-15,MA,Humberto de Campos,154,3,910,29004,2105005,8.3,1278,913,365,-1.3333333333333333,7.833333333333333,0.0,7.833333333333333,-9.166666666666666,,-1.1944444444444446,-0.05555555555555555,-1.2500000000000002,,,,,0.0032858707557502738,0.002347417840375587,44062.887877534136,103.4340091021928,31374.982760998482,31478.416770100677,12584.471107433457
2020-06-16,MA,Humberto de Campos,154,3,906,29004,2105005,8.3,1278,909,369,-1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-3.666666666666667,,-0.6666666666666669,-0.027777777777777776,-0.6944444444444446,,,,,0.0033003300330033004,0.002347417840375587,44062.887877534136,103.4340091021928,31237.070748862225,31340.50475796442,12722.383119569715
2020-06-17,MA,Humberto de Campos,154,3,908,29004,2105005,8.3,1278,911,367,0.0,1.0,0.0,1.0,-1.0,,-0.75,-0.05555555555555555,-0.8055555555555556,,,,,0.003293084522502744,0.002347417840375587,44062.887877534136,103.4340091021928,31306.026754930353,31409.46076403255,12653.427113501586
2020-06-18,MA,Humberto de Campos,154,3,919,29004,2105005,8.3,1278,922,356,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,-1.0555555555555556,,,,,,,0.0032537960954446853,0.002347417840375587,44062.887877534136,103.4340091021928,31685.28478830506,31788.718797407255,12274.16908012688
2020-06-19,MA,Humberto de Campos,154,3,900,29004,2105005,8.3,1278,903,375,0.0,4.833333333333333,0.0,4.833333333333333,-4.833333333333333,,0.3888888888888889,,,,,,,0.0033222591362126247,0.002347417840375587,44062.887877534136,103.4340091021928,31030.202730657842,31133.636739760033,12929.2511377741
2020-06-20,MA,Humberto de Campos,154,3,903,29004,2105005,8.3,1278,906,372,0.0,4.0,0.0,4.0,-4.0,,3.75,,,,,,,0.0033112582781456954,0.002347417840375587,44062.887877534136,103.4340091021928,31133.636739760033,31237.070748862225,12825.817128671908
2020-06-21,MA,Humberto de Campos,154,3,923,29004,2105005,8.3,1278,926,352,0.0,1.5,0.0,1.5,-1.5,,3.1111111111111107,,,,,,,0.0032397408207343412,0.002347417840375587,44062.887877534136,103.4340091021928,31823.196800441317,31926.630809543512,12136.257067990622
2020-06-22,MA,Humberto de Campos,154,3,935,29004,2105005,8.3,1278,938,340,0.0,4.666666666666667,0.0,4.666666666666667,-4.666666666666667,,2.611111111111111,,,,,,,0.0031982942430703624,0.002347417840375587,44062.887877534136,103.4340091021928,32236.93283685009,32340.36684595228,11722.521031581851
2020-06-23,MA,Humberto de Campos,154,3,932,29004,2105005,8.3,1278,935,343,27.666666666666668,23.5,0.0,23.5,4.166666666666668,,3.611111111111111,,,,,,,0.0032085561497326204,0.002347417840375587,44062.887877534136,103.4340091021928,32133.498827747895,32236.93283685009,11825.955040684044
2020-06-24,MA,Humberto de Campos,154,3,928,29004,2105005,8.3,1278,931,347,27.666666666666668,20.833333333333332,0.0,20.833333333333332,6.833333333333336,,,,,,,,,0.00322234156820623,0.002347417840375587,44062.887877534136,103.4340091021928,31995.58681561164,32099.020824713833,11963.8670528203
2020-06-25,MA,Humberto de Campos,154,3,928,29004,2105005,8.3,1278,931,347,27.666666666666668,20.5,0.0,20.5,7.166666666666668,,,,,,,,,0.00322234156820623,0.002347417840375587,44062.887877534136,103.4340091021928,31995.58681561164,32099.020824713833,11963.8670528203
2020-06-26,MA,Humberto de Campos,174,3,1044,29004,2105005,8.3,1444,1047,397,30.5,25.666666666666668,0.0,25.666666666666668,4.833333333333332,,,,,,,,,0.0028653295128939827,0.002077562326869806,49786.2363811888,103.4340091021928,35995.035167563095,36098.46917666529,13687.767204523514
2020-06-27,MA,Humberto de Campos,174,3,1048,29004,2105005,8.3,1444,1051,393,,,,,,,,,,,,,,0.0028544243577545195,0.002077562326869806,49786.2363811888,103.4340091021928,36132.94717969935,36236.38118880155,13549.855192387256
2020-06-28,MA,Humberto de Campos,174,3,1058,29004,2105005,8.3,1444,1061,383,,,,,,,,,,,,,,0.002827521206409048,0.002077562326869806,49786.2363811888,103.4340091021928,36477.72721003999,36581.16121914219,13205.075162046614
2020-06-29,MA,Humberto de Campos,176,3,1086,29004,2105005,8.3,1461,1089,372,,,,,,,,,,,,,,0.0027548209366391185,0.002053388090349076,50372.36243276789,103.4340091021928,37443.111294993796,37546.545304095984,12825.817128671908
