Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MA,Peritoró,32,0,127,24,23196,23598,2108454,6.8,218,127,91,5.29,36.0,21.57,0.0,21.57,14.43,6.57,4.34,0.0,4.34,2.23,0.303,-0.1783,-0.2416,0.0,9238.07,0.0,5381.81,5381.81,3856.26
2020-05-22,MA,Peritoró,35,0,138,25,23196,23598,2108454,6.8,238,138,100,8.14,55.43,34.43,0.0,34.43,21.0,13.2,8.51,0.0286,8.54,4.66,1.86,0.16,0.029,0.0,10085.6,0.0,5847.95,5847.95,4237.65
2020-05-23,MA,Peritoró,56,0,224,26,23196,23598,2108454,6.8,381,224,157,7.57,51.43,32.57,0.0,32.57,18.86,7.94,5.23,0.0286,5.26,2.69,0.423,-0.7829,-0.2535,0.0,16145.44,0.0,9492.33,9492.33,6653.11
2020-05-24,MA,Peritoró,56,0,227,27,23196,23598,2108454,6.8,381,227,154,12.86,87.43,55.14,0.143,55.29,32.14,13.4,8.46,0.0286,8.49,4.91,1.64,-0.0354,-0.0853,0.0,16145.44,0.0,9619.46,9619.46,6525.98
2020-05-25,MA,Peritoró,76,0,317,28,23196,23598,2108454,6.8,517,317,200,12.0,81.57,51.0,0.143,51.14,30.43,9.89,5.89,0.0286,5.91,3.97,-1.6286,-1.0183,-0.2779,0.0,21908.64,0.0,13433.34,13433.34,8475.29
2020-05-26,MA,Peritoró,78,0,328,29,23196,23598,2108454,6.8,530,328,202,15.14,103.0,63.86,0.143,64.0,39.0,14.77,9.17,0.0286,9.2,5.57,0.126,-0.6046,0.115,0.0,22459.53,0.0,13899.48,13899.48,8560.05
2020-05-27,MA,Peritoró,116,1,489,30,23196,23598,2108454,6.8,789,490,299,15.43,104.86,63.86,0.143,64.0,40.86,5.06,3.66,0.0,3.66,1.4,-3.2286,-1.2297,-0.1895,0.002,33435.04,42.38,20722.1,20764.47,12670.57
2020-05-28,MA,Peritoró,116,1,484,31,23196,23598,2108454,6.8,789,485,304,18.43,125.29,78.43,0.143,78.57,46.71,8.57,5.77,0.0,5.77,2.8,-2.6,-0.2103,0.299,0.0021,33435.04,42.38,20510.21,20552.59,12882.45
2020-05-29,MA,Peritoró,141,1,585,32,23196,23598,2108454,6.8,959,586,373,16.57,112.71,73.43,0.143,73.57,39.14,-2.7429,-1.1714,-0.0286,-1.2,-1.5429,-4.5086,-0.9829,0.172,0.0017,40639.04,42.38,24790.24,24832.61,15806.42
2020-05-30,MA,Peritoró,164,1,671,33,23196,23598,2108454,6.8,1115,672,443,18.29,124.43,79.86,0.143,80.0,44.43,-3.1143,-1.0857,-0.0286,-1.1143,-2.0,-2.68,0.475,0.425,0.0015,47249.77,42.38,28434.61,28476.99,18772.78
2020-05-31,MA,Peritoró,185,1,776,34,23196,23598,2108454,6.8,1258,777,481,13.14,89.29,58.0,0.0,58.0,31.29,-7.7714,-4.1429,-0.0286,-4.1714,-3.6,-4.7886,0.256,0.221,0.0013,53309.6,42.38,32884.14,32926.52,20383.08
2020-06-01,MA,Peritoró,192,1,831,35,23196,23598,2108454,6.8,1306,832,474,13.14,89.29,58.43,0.0,58.43,30.86,-8.3429,-4.4571,-0.0286,-4.4857,-3.8571,-0.8514,0.895,0.522,0.0012,55343.67,42.38,35214.85,35257.23,20086.45
2020-06-02,MA,Peritoró,206,1,887,36,23196,23598,2108454,6.8,1401,888,513,12.71,86.43,57.71,0.0,57.71,28.71,-15.3714,-8.5143,-0.0286,-8.5429,-6.8286,-1.32,0.893,-0.0142,0.0011,59369.44,42.38,37587.93,37630.31,21739.13
2020-06-03,MA,Peritoró,208,1,895,37,23196,23598,2108454,6.8,1414,896,518,10.43,71.0,51.14,0.0,51.14,19.86,-7.0,-3.1714,0.0,-3.1714,-3.8286,-0.0343,1.63,0.0967,0.0011,59920.33,42.38,37926.94,37969.32,21951.01
2020-06-04,MA,Peritoró,208,1,893,38,23196,23598,2108454,6.8,1414,894,520,7.0,47.57,37.29,0.0,37.29,10.29,-9.7143,-4.9143,0.0,-4.9143,-4.8,1.78,0.405,-0.128,0.0011,59920.33,42.38,37842.19,37884.57,22035.77
2020-06-05,MA,Peritoró,230,1,989,39,23196,23598,2108454,6.8,1564,990,574,8.0,54.29,42.14,0.0,42.14,12.14,-7.9429,-3.9714,0.0,-3.9714,-3.9714,3.35,0.739,-0.3289,0.001,66276.8,42.38,41910.33,41952.71,24324.1
2020-06-06,MA,Peritoró,237,1,1029,40,23196,23598,2108454,6.8,1612,1030,582,6.0,40.71,33.86,0.0,33.86,6.86,0.571,1.2,0.0,1.2,-0.6286,1.17,0.255,-0.5264,0.001,68310.87,42.38,43605.39,43647.77,24663.11
2020-06-07,MA,Peritoró,234,1,1037,41,23196,23598,2108454,6.8,1591,1038,553,6.86,46.71,37.86,0.0,37.86,8.86,1.37,1.89,0.0,1.89,-0.5143,2.38,-0.752,-0.187,0.001,67420.97,42.38,43944.4,43986.78,23434.19
2020-06-08,MA,Peritoró,248,1,1126,42,23196,23598,2108454,6.8,1686,1127,559,10.86,73.86,57.14,0.0,57.14,16.71,-1.1429,0.514,0.0,0.514,-1.6571,1.24,-1.0046,-0.3257,0.0009,71446.73,42.38,47715.91,47758.28,23688.45
2020-06-09,MA,Peritoró,248,1,1124,43,23196,23598,2108454,6.8,1686,1125,561,8.0,54.43,46.71,0.0,46.71,7.71,2.17,2.69,0.0,2.69,-0.5143,-1.9771,-0.5303,-0.1319,0.0009,71446.73,42.38,47631.16,47673.53,23773.2
2020-06-10,MA,Peritoró,256,1,1160,44,23196,23598,2108454,6.8,1741,1161,580,7.14,48.57,44.71,0.0,44.71,3.86,-1.7429,-0.1143,0.0,-0.1143,-1.6286,-1.6743,-0.8891,0.276,0.0009,73777.44,42.38,49156.71,49199.08,24578.35
2020-06-11,MA,Peritoró,284,1,1293,45,23196,23598,2108454,6.8,1931,1294,637,7.57,51.57,47.29,0.0,47.29,4.29,-9.3143,-5.5714,0.0,-5.5714,-3.7429,-1.48,-0.4046,0.315,0.0008,81828.97,42.38,54792.78,54835.16,26993.81
2020-06-12,MA,Peritoró,286,1,1316,46,23196,23598,2108454,6.8,1945,1317,628,5.57,38.0,37.29,0.0,37.29,0.714,-7.0,-4.4571,0.0,-4.4571,-2.5429,-2.0686,0.627,0.261,0.0008,82422.24,42.38,55767.44,55809.81,26612.42
2020-06-13,MA,Peritoró,287,1,1342,47,23196,23598,2108454,6.8,1952,1343,609,4.0,27.29,29.29,0.0,29.29,-2.0,-8.5429,-5.4571,0.0,-5.4571,-3.0857,-0.7829,0.568,0.346,0.0007,82718.87,42.38,56869.23,56911.6,25807.27
2020-06-14,MA,Peritoró,287,1,1368,48,23196,23598,2108454,6.8,1952,1369,583,2.86,19.43,24.43,0.0,24.43,-5.0,-8.1714,-6.4857,0.0,-6.4857,-1.6857,1.16,0.777,0.159,0.0007,82718.87,42.38,57971.01,58013.39,24705.48
2020-06-15,MA,Peritoró,287,1,1387,49,23196,23598,2108454,6.8,1952,1388,564,0.857,5.86,17.43,0.0,17.43,-11.5714,-5.6571,-5.0857,0.0,-5.0857,-0.5714,1.17,0.841,-0.1531,0.0007,82718.87,42.38,58776.17,58818.54,23900.33
2020-06-16,MA,Peritoró,276,1,1329,50,23196,23598,2108454,6.8,1877,1330,547,1.57,10.71,14.86,0.0,14.86,-4.1429,-3.5143,-3.3429,0.0,-3.3429,-0.1714,2.41,0.391,-0.1618,0.0008,79540.64,42.38,56318.33,56360.71,23179.93
2020-06-17,MA,Peritoró,276,1,1331,51,23196,23598,2108454,6.8,1877,1332,545,1.43,9.71,11.86,0.0,11.86,-2.1429,-1.1714,-1.8286,0.0,-1.8286,0.657,2.14,-0.1383,-0.3029,0.0008,79540.64,42.38,56403.09,56445.46,23095.18
2020-06-18,MA,Peritoró,290,1,1415,52,23196,23598,2108454,6.8,1972,1416,556,1.43,9.71,12.57,0.0,12.57,-2.8571,3.49,0.971,0.0286,1.0,2.49,1.17,-0.2411,-0.3033,0.0007,83566.4,42.38,59962.71,60005.09,23561.32
2020-06-19,MA,Peritoró,297,1,1420,53,23196,23598,2108454,6.8,2020,1421,599,2.0,13.57,15.29,0.0,15.29,-1.7143,2.51,1.23,0.0286,1.26,1.26,0.469,-0.7371,-0.1328,0.0007,85600.47,42.38,60174.59,60216.97,25383.51
2020-06-20,MA,Peritoró,297,1,1425,54,23196,23598,2108454,6.8,2020,1426,594,3.43,23.29,22.29,0.143,22.43,0.857,0.2,-0.4,0.0286,-0.3714,0.571,-0.04,-0.6754,0.037,0.0007,85600.47,42.38,60386.47,60428.85,25171.62
2020-06-21,MA,Peritoró,297,1,1456,55,23196,23598,2108454,6.8,2020,1457,563,3.43,23.29,21.0,0.143,21.14,2.14,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,-1.28,-0.2731,0.0734,0.0007,85600.47,42.38,61700.14,61742.52,23857.95
2020-06-22,MA,Peritoró,301,1,1494,56,23196,23598,2108454,6.8,2047,1495,552,1.57,10.71,9.86,0.143,10.0,0.714,-1.3714,-1.0,0.0286,-0.9714,-0.4,-1.24,0.0469,0.234,0.0007,86744.64,42.38,63310.45,63352.83,23391.81
2020-06-23,MA,Peritoró,300,2,1485,57,23196,23598,2108454,6.8,2040,1487,553,0.571,3.86,8.14,0.143,8.29,-4.4286,-2.9143,-2.5429,0.0,-2.5429,-0.3714,-0.1943,0.126,0.22,0.0013,86448.0,84.75,62929.06,63013.81,23434.19
2020-06-24,MA,Peritoró,300,2,1478,58,23196,23598,2108454,6.8,2040,1480,560,1.0,6.71,10.29,0.143,10.43,-3.7143,-3.6857,-2.7429,0.0,-2.7429,-0.9429,0.703,0.434,0.0715,0.0014,86448.0,84.75,62632.43,62717.18,23730.82
2020-06-25,MA,Peritoró,301,2,1484,59,23196,23598,2108454,6.8,2047,1486,561,1.29,8.71,9.57,0.143,9.71,-1.0,-0.7714,0.143,-0.0286,0.114,-0.8857,0.589,0.426,-0.0672,0.0013,86744.64,84.75,62886.69,62971.44,23773.2
2020-06-26,MA,Peritoró,301,2,1477,60,23196,23598,2108454,6.8,2047,1479,568,0.714,4.86,7.29,0.143,7.43,-2.5714,2.34,1.83,-0.0286,1.8,0.543,0.891,0.0846,-0.0661,0.0014,86744.64,84.75,62590.05,62674.8,24069.84
2020-06-27,MA,Peritoró,304,2,1497,61,23196,23598,2108454,6.8,2067,1499,568,1.0,6.86,10.57,0.0,10.57,-3.7143,1.57,1.11,-0.0286,1.09,0.486,0.891,-0.2891,-0.1566,0.0013,87592.17,84.75,63437.58,63522.33,24069.84
2020-06-28,MA,Peritoró,306,2,1523,62,23196,23598,2108454,6.8,2081,1525,556,2.29,15.57,17.29,0.0,17.29,-1.7143,1.54,1.83,-0.0286,1.8,-0.2571,0.229,-0.2046,-0.1365,0.0013,88185.44,84.75,64539.37,64624.12,23561.32
2020-06-29,MA,Peritoró,306,2,1545,63,23196,23598,2108454,6.8,2081,1547,534,2.14,14.57,15.86,0.0,15.86,-1.2857,0.771,1.26,-0.0286,1.23,-0.4571,-0.7429,-0.3486,-0.0414,0.0013,88185.44,84.75,65471.65,65556.4,22629.04
2020-06-30,MA,Peritoró,307,2,1559,64,23196,23598,2108454,6.8,2088,1561,527,2.43,16.43,18.71,0.0,18.71,-2.2857,0.371,0.743,0.0,0.743,-0.3714,-0.4343,-0.256,0.091,0.0013,88482.07,84.75,66064.92,66149.67,22332.4
2020-07-01,MA,Peritoró,316,2,1599,65,23196,23598,2108454,6.8,2149,1601,548,1.29,8.71,13.57,0.0,13.57,-4.8571,-1.3714,-0.5143,0.0,-0.5143,-0.8571,-0.8514,-0.1223,0.0507,0.0012,91067.04,84.75,67759.98,67844.73,23222.31
2020-07-02,MA,Peritoró,316,2,1595,66,23196,23598,2108454,6.8,2149,1597,552,1.29,8.71,14.29,0.0,14.29,-5.5714,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.3886,0.166,0.127,0.0013,91067.04,84.75,67590.47,67675.23,23391.81
2020-07-03,MA,Peritoró,318,2,1608,67,23196,23598,2108454,6.8,2162,1610,552,1.29,8.71,14.71,0.0,14.71,-6.0,-2.7143,-1.8286,0.0,-1.8286,-0.8857,-0.3829,0.0491,0.0715,0.0012,91617.93,84.75,68141.37,68226.12,23391.81
2020-07-04,MA,Peritoró,313,2,1592,68,23196,23598,2108454,6.8,2128,1594,534,1.71,11.57,15.43,0.0,15.43,-3.8571,-1.1714,-0.6,0.0,-0.6,-0.5714,0.0857,0.287,0.0489,0.0013,90177.13,84.75,67463.34,67548.1,22629.04
2020-07-05,MA,Peritoró,315,2,1623,69,23196,23598,2108454,6.8,2142,1625,517,0.429,2.86,9.57,0.0,9.57,-6.7143,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.1886,0.102,-0.037,0.0012,90770.4,84.75,68777.02,68861.77,21908.64
2020-07-06,MA,Peritoró,315,2,1648,70,23196,23598,2108454,6.8,2142,1650,492,0.429,2.86,10.57,0.0,10.57,-7.7143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.583,0.122,0.0023,0.0012,90770.4,84.75,69836.43,69921.18,20849.22
2020-07-07,MA,Peritoró,319,2,1667,71,23196,23598,2108454,6.8,2169,1669,500,0.143,1.0,8.86,0.0,8.86,-7.8571,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.12,-0.0194,-0.0871,0.0012,91914.57,84.75,70641.58,70726.33,21188.24
2020-07-08,MA,Peritoró,319,2,1666,72,23196,23598,2108454,6.8,2169,1668,501,0.571,4.0,10.86,0.0,10.86,-6.8571,0.2,0.171,0.0,0.171,0.0286,0.229,0.0606,-0.019,0.0012,91914.57,84.75,70599.2,70683.96,21230.61
2020-07-09,MA,Peritoró,319,2,1669,73,23196,23598,2108454,6.8,2169,1671,498,0.571,3.86,10.71,0.0,10.71,-6.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0114,-0.1486,-0.0272,0.0012,91914.57,84.75,70726.33,70811.09,21103.48
2020-07-10,MA,Peritoró,319,2,1670,74,23196,23598,2108454,6.8,2169,1672,497,0.571,3.86,10.43,0.0,10.43,-6.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0069,0.0155,0.0012,91914.57,84.75,70768.71,70853.46,21061.11
2020-07-11,MA,Peritoró,317,2,1668,75,23196,23598,2108454,6.8,2156,1670,486,0.0,0.0,7.86,0.0,7.86,-7.8571,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.16,-0.0137,-0.0057,0.0012,91363.67,84.75,70683.96,70768.71,20594.97
2020-07-12,MA,Peritoró,319,2,1698,76,23196,23598,2108454,6.8,2169,1700,469,-0.1429,-1.0,7.71,0.0,7.71,-8.7143,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.154,0.0583,0.0411,0.0012,91914.57,84.75,71955.25,72040.0,19874.57
2020-07-13,MA,Peritoró,319,2,1721,77,23196,23598,2108454,6.8,2169,1723,446,-0.1429,-1.0,7.14,0.0,7.14,-8.1429,-0.6,0.0571,0.0,0.0571,-0.6571,0.16,0.032,-0.0091,0.0012,91914.57,84.75,72929.91,73014.66,18899.91
2020-07-14,MA,Peritoró,319,2,1722,78,23196,23598,2108454,6.8,2169,1724,445,-0.1429,-1.0,8.43,0.0,8.43,-9.4286,0.2,0.514,0.0,0.514,-0.3143,0.28,0.0571,-0.0069,0.0012,91914.57,84.75,72972.29,73057.04,18857.53
2020-07-15,MA,Peritoró,318,2,1720,79,23196,23598,2108454,6.8,2162,1722,440,0.143,0.857,10.71,0.0,10.71,-9.8571,0.4,0.429,0.0,0.429,-0.0286,0.274,-0.0389,-0.0245,0.0012,91617.93,84.75,72887.53,72972.29,18645.65
2020-07-16,MA,Peritoró,318,2,1719,80,23196,23598,2108454,6.8,2162,1721,441,0.143,1.0,10.43,0.0,10.43,-9.4286,0.4,0.486,0.0,0.486,-0.0857,0.126,-0.048,-0.019,0.0012,91617.93,84.75,72845.16,72929.91,18688.02
2020-07-17,MA,Peritoró,318,2,1729,81,23196,23598,2108454,6.8,2162,1731,431,0.143,1.0,9.86,0.0,9.86,-8.8571,0.4,-0.5143,0.0,-0.5143,0.914,-0.04,-0.064,-0.0151,0.0012,91617.93,84.75,73268.92,73353.67,18264.26
2020-07-18,MA,Peritoró,318,2,1743,82,23196,23598,2108454,6.8,2162,1745,417,0.143,1.0,9.57,0.0,9.57,-8.5714,0.0286,-1.2571,0.0286,-1.2286,1.26,-0.08,-0.0629,0.0126,0.0011,91617.93,84.75,73862.19,73946.94,17670.99
2020-07-19,MA,Peritoró,320,2,1771,83,23196,23598,2108454,6.8,2176,1773,403,0.143,1.0,5.86,0.0,5.86,-4.8571,0.0,-1.6571,0.0286,-1.6286,1.63,-0.04,-0.0183,0.016,0.0011,92211.2,84.75,75048.73,75133.49,17077.72
2020-07-20,MA,Peritoró,320,2,1790,84,23196,23598,2108454,6.8,2176,1792,384,0.143,1.0,4.43,0.143,4.57,-3.5714,0.0,-1.9429,0.0286,-1.9143,1.91,-0.04,0.024,0.0144,0.0011,92211.2,84.75,75853.89,75938.64,16272.57
2020-07-21,MA,Peritoró,320,2,1789,85,23196,23598,2108454,6.8,2176,1791,385,0.143,1.0,2.14,0.143,2.29,-1.2857,0.2,-1.6571,0.0286,-1.6286,1.83,0.0343,0.032,0.0142,0.0011,92211.2,84.75,75811.51,75896.26,16314.94
2020-07-22,MA,Peritoró,319,2,1761,86,23196,23598,2108454,6.8,2169,1763,406,0.143,1.0,0.143,0.143,0.286,0.714,0.2,-0.9143,0.0286,-0.8857,1.09,0.08,0.008,-0.0025,0.0011,91914.57,84.75,74624.97,74709.72,17204.85
2020-07-23,MA,Peritoró,319,3,1750,87,23196,23598,2108454,6.8,2169,1753,416,0.286,2.0,1.29,0.143,1.43,0.571,0.2,-0.4857,0.0,-0.4857,0.686,0.08,0.008,-0.016,0.0017,91914.57,127.13,74158.83,74285.96,17628.61
2020-07-24,MA,Peritoró,319,3,1744,88,23196,23598,2108454,6.8,2169,1747,422,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0309,-0.0176,0.0017,91914.57,127.13,73904.57,74031.7,17882.87
2020-07-25,MA,Peritoró,319,3,1744,89,23196,23598,2108454,6.8,2169,1747,422,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.886,-0.0286,0.857,-0.4571,0.0,-0.056,-0.008,0.0017,91914.57,127.13,73904.57,74031.7,17882.87
2020-07-26,MA,Peritoró,322,3,1780,90,23196,23598,2108454,6.8,2190,1783,407,0.429,3.0,3.71,0.143,3.86,-0.8571,0.2,0.857,-0.0286,0.829,-0.6286,-0.12,-0.056,-0.008,0.0017,92804.47,127.13,75430.12,75557.25,17247.22
2020-07-27,MA,Peritoró,322,3,1799,91,23196,23598,2108454,6.8,2190,1802,388,0.429,3.0,4.57,0.0,4.57,-1.5714,0.2,1.0,-0.0286,0.971,-0.7714,-0.2,-0.032,0.0142,0.0017,92804.47,127.13,76235.27,76362.4,16442.07
2020-07-28,MA,Peritoró,322,3,1803,92,23196,23598,2108454,6.8,2190,1806,384,0.429,3.0,5.57,0.0,5.57,-2.5714,-0.4,0.343,-0.0286,0.314,-0.7143,-0.2,-0.032,0.024,0.0017,92804.47,127.13,76404.78,76531.91,16272.57
2020-07-29,MA,Peritoró,322,3,1787,93,23196,23598,2108454,6.8,2190,1790,400,0.429,3.0,6.29,0.0,6.29,-3.2857,-0.6,0.114,-0.0286,0.0857,-0.6857,-0.16,0.04,0.024,0.0017,92804.47,127.13,75726.76,75853.89,16950.59
2020-07-30,MA,Peritoró,322,3,1782,94,23196,23598,2108454,6.8,2190,1785,405,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.16,0.064,0.0176,0.0017,92804.47,127.13,75514.87,75642.0,17162.47
2020-07-31,MA,Peritoró,322,3,1783,95,23196,23598,2108454,6.8,2190,1786,404,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.08,0.064,0.0176,0.0017,92804.47,127.13,75557.25,75684.38,17120.09
2020-08-01,MA,Peritoró,322,3,1788,96,23196,23598,2108454,6.8,2190,1791,399,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.12,0.056,-0.0112,0.0017,92804.47,127.13,75769.13,75896.26,16908.21
2020-08-02,MA,Peritoró,322,3,1806,97,23196,23598,2108454,6.8,2190,1809,381,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,0.343,0.0,0.343,-0.3429,0.12,0.056,-0.0176,0.0017,92804.47,127.13,76531.91,76659.04,16145.44
2020-08-03,MA,Peritoró,322,3,1829,98,23196,23598,2108454,6.8,2190,1832,358,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,0.143,0.0,0.143,-0.1429,0.12,-0.016,-0.0114,0.0016,92804.47,127.13,77506.57,77633.7,15170.78
2020-08-04,MA,Peritoró,322,3,1826,99,23196,23598,2108454,6.8,2190,1829,361,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,0.343,0.0,0.343,-0.3429,0.12,-0.024,-0.0053,0.0016,92804.47,127.13,77379.44,77506.57,15297.91
2020-08-05,MA,Peritoró,322,3,1821,100,23196,23598,2108454,6.8,2190,1824,366,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0069,-0.0053,0.0016,92804.47,127.13,77167.56,77294.69,15509.79
