Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PI,Campo Grande do Piauí,15,0,62,11,5943,6025,2202133,6.8,102,62,40,0.714,4.86,3.29,0.0,3.29,1.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0,,,0.0,16929.46,0.0,10290.46,10290.46,6639.0
2020-05-26,PI,Campo Grande do Piauí,16,0,67,12,5943,6025,2202133,6.8,109,67,42,0.714,4.86,3.29,0.0,3.29,1.57,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.114,,,0.0,18091.29,0.0,11120.33,11120.33,6970.95
2020-05-27,PI,Campo Grande do Piauí,16,0,68,13,5943,6025,2202133,6.8,109,68,41,0.714,4.86,3.14,0.0,3.14,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.229,,,0.0,18091.29,0.0,11286.31,11286.31,6804.98
2020-05-28,PI,Campo Grande do Piauí,17,0,71,14,5943,6025,2202133,6.8,116,71,45,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0994,,0.0,19253.11,0.0,11784.23,11784.23,7468.88
2020-05-29,PI,Campo Grande do Piauí,17,0,71,15,5943,6025,2202133,6.8,116,71,45,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.537,0.0549,,0.0,19253.11,0.0,11784.23,11784.23,7468.88
2020-05-30,PI,Campo Grande do Piauí,17,0,70,16,5943,6025,2202133,6.8,116,70,46,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.497,0.048,,0.0,19253.11,0.0,11618.26,11618.26,7634.85
2020-05-31,PI,Campo Grande do Piauí,17,0,72,17,5943,6025,2202133,6.8,116,72,44,0.429,2.86,2.0,0.0,2.0,0.857,1.71,1.09,0.0,1.09,0.629,0.389,0.024,-0.0565,0.0,19253.11,0.0,11950.21,11950.21,7302.9
2020-06-01,PI,Campo Grande do Piauí,17,0,74,18,5943,6025,2202133,6.8,116,74,42,0.714,4.86,3.43,0.0,3.43,1.43,1.71,1.11,0.0,1.11,0.6,0.469,-0.1669,-0.051,0.0,19253.11,0.0,12282.16,12282.16,6970.95
2020-06-02,PI,Campo Grande do Piauí,19,0,82,19,5943,6025,2202133,6.8,129,82,47,1.57,10.57,7.0,0.0,7.0,3.57,1.54,1.06,0.0,1.06,0.486,0.234,-0.1829,-0.0592,0.0,21410.79,0.0,13609.96,13609.96,7800.83
2020-06-03,PI,Campo Grande do Piauí,19,0,82,20,5943,6025,2202133,6.8,129,82,47,1.57,10.57,7.29,0.0,7.29,3.29,1.94,1.37,0.0,1.37,0.571,-0.2971,-0.2,-0.0359,0.0,21410.79,0.0,13609.96,13609.96,7800.83
2020-06-04,PI,Campo Grande do Piauí,22,0,95,21,5943,6025,2202133,6.8,150,95,55,1.57,10.57,7.43,0.0,7.43,3.14,1.17,0.857,0.0,0.857,0.314,-0.4171,-0.248,0.0263,0.0,24896.27,0.0,15767.63,15767.63,9128.63
2020-06-05,PI,Campo Grande do Piauí,28,0,120,22,5943,6025,2202133,6.8,190,120,70,1.86,12.57,8.86,0.0,8.86,3.71,0.229,0.286,0.0,0.286,-0.0571,-0.6114,-0.1554,0.0455,0.0,31535.27,0.0,19917.01,19917.01,11618.26
2020-06-06,PI,Campo Grande do Piauí,28,0,121,23,5943,6025,2202133,6.8,190,121,69,1.57,10.71,7.71,0.0,7.71,3.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.7714,-0.0354,0.0747,0.0,31535.27,0.0,20082.99,20082.99,11452.28
2020-06-07,PI,Campo Grande do Piauí,28,0,124,24,5943,6025,2202133,6.8,190,124,66,1.71,11.71,8.43,0.0,8.43,3.29,-1.5143,-0.8286,0.0,-0.8286,-0.6857,-0.5429,0.0446,0.0955,0.0,31535.27,0.0,20580.91,20580.91,10954.36
2020-06-08,PI,Campo Grande do Piauí,30,0,136,25,5943,6025,2202133,6.8,204,136,68,1.29,8.71,6.57,0.0,6.57,2.14,-1.9143,-1.0857,0.0,-1.0857,-0.8286,-0.4743,0.174,0.0649,0.0,33858.92,0.0,22572.61,22572.61,11286.31
2020-06-09,PI,Campo Grande do Piauí,30,0,136,26,5943,6025,2202133,6.8,204,136,68,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.1943,0.23,0.0462,0.0,33858.92,0.0,22572.61,22572.61,11286.31
2020-06-10,PI,Campo Grande do Piauí,31,0,141,27,5943,6025,2202133,6.8,211,141,70,0.429,3.0,3.43,0.0,3.43,-0.4286,-2.1429,-1.2857,0.0286,-1.2571,-0.8857,0.257,0.169,0.011,0.0,35020.75,0.0,23402.49,23402.49,11618.26
2020-06-11,PI,Campo Grande do Piauí,31,0,141,28,5943,6025,2202133,6.8,211,141,70,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.3429,-0.8,0.0286,-0.7714,-0.5714,0.377,0.195,-0.0384,0.0,35020.75,0.0,23402.49,23402.49,11618.26
2020-06-12,PI,Campo Grande do Piauí,31,0,143,29,5943,6025,2202133,6.8,211,143,68,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.303,0.0994,-0.0592,0.0,35020.75,0.0,23734.44,23734.44,11286.31
2020-06-13,PI,Campo Grande do Piauí,31,0,145,30,5943,6025,2202133,6.8,211,145,66,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.503,-0.0183,-0.0455,0.0,35020.75,0.0,24066.39,24066.39,10954.36
2020-06-14,PI,Campo Grande do Piauí,31,0,148,31,5943,6025,2202133,6.8,211,148,63,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.0286,-0.1429,0.0286,-0.1143,0.0857,0.303,-0.0663,-0.0635,0.0,35020.75,0.0,24564.32,24564.32,10456.43
2020-06-15,PI,Campo Grande do Piauí,31,1,150,32,5943,6025,2202133,6.8,211,151,60,0.429,2.86,3.57,0.143,3.71,-0.8571,0.371,0.114,0.0,0.114,0.257,0.166,-0.0583,-0.0347,0.0066,35020.75,165.98,24896.27,25062.24,9958.51
2020-06-16,PI,Campo Grande do Piauí,32,1,154,33,5943,6025,2202133,6.8,218,155,63,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.0286,0.0,0.0286,0.143,0.0457,-0.1223,-0.0123,0.0065,36182.57,165.98,25560.17,25726.14,10456.43
2020-06-17,PI,Campo Grande do Piauí,33,1,159,34,5943,6025,2202133,6.8,224,160,64,0.429,2.86,2.57,0.143,2.71,0.143,0.6,0.314,-0.0286,0.286,0.314,0.0114,-0.0743,0.0069,0.0062,37178.42,165.98,26390.04,26556.02,10622.41
2020-06-18,PI,Campo Grande do Piauí,34,1,166,35,5943,6025,2202133,6.8,231,167,64,0.429,2.86,2.71,0.143,2.86,0.0,0.2,-0.0286,-0.0286,-0.0571,0.257,-0.1086,-0.08,0.0062,0.006,38340.25,165.98,27551.87,27717.84,10622.41
2020-06-19,PI,Campo Grande do Piauí,34,1,162,36,5943,6025,2202133,6.8,231,163,68,0.714,4.86,4.14,0.0,4.14,0.714,0.0286,0.0,-0.0286,-0.0286,0.0571,-0.0686,-0.032,0.0315,0.0061,38340.25,165.98,26887.97,27053.94,11286.31
2020-06-20,PI,Campo Grande do Piauí,34,1,163,37,5943,6025,2202133,6.8,231,164,67,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.2343,-0.0274,0.0203,0.0061,38340.25,165.98,27053.94,27219.92,11120.33
2020-06-21,PI,Campo Grande do Piauí,34,1,167,38,5943,6025,2202133,6.8,231,168,63,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1143,0.0354,0.0313,0.006,38340.25,165.98,27717.84,27883.82,10456.43
2020-06-22,PI,Campo Grande do Piauí,36,1,179,39,5943,6025,2202133,6.8,245,180,65,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1257,0.0274,0.0153,0.0056,40663.9,165.98,29709.54,29875.52,10788.38
2020-06-23,PI,Campo Grande do Piauí,36,1,178,40,5943,6025,2202133,6.8,245,179,66,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0686,0.0766,0.0199,0.0056,40663.9,165.98,29543.57,29709.54,10954.36
2020-06-24,PI,Campo Grande do Piauí,36,1,178,41,5943,6025,2202133,6.8,245,179,66,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0686,0.0446,-0.0112,0.0056,40663.9,165.98,29543.57,29709.54,10954.36
2020-06-25,PI,Campo Grande do Piauí,36,1,178,42,5943,6025,2202133,6.8,245,179,66,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.229,0.0,0.229,-0.0571,0.149,0.072,-0.0096,0.0056,40663.9,165.98,29543.57,29709.54,10954.36
2020-06-26,PI,Campo Grande do Piauí,36,1,177,43,5943,6025,2202133,6.8,245,178,67,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.109,-0.0206,-0.0272,0.0056,40663.9,165.98,29377.59,29543.57,11120.33
2020-06-27,PI,Campo Grande do Piauí,36,1,177,44,5943,6025,2202133,6.8,245,178,67,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.234,-0.0206,-0.0144,0.0056,40663.9,165.98,29377.59,29543.57,11120.33
2020-06-28,PI,Campo Grande do Piauí,36,1,179,45,5943,6025,2202133,6.8,245,180,65,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.229,0.0286,0.257,-0.0857,-0.0343,-0.0594,-0.0281,0.0056,40663.9,165.98,29709.54,29875.52,10788.38
2020-06-29,PI,Campo Grande do Piauí,36,1,182,46,5943,6025,2202133,6.8,245,183,62,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0274,0.0071,0.0055,40663.9,165.98,30207.47,30373.44,10290.46
2020-06-30,PI,Campo Grande do Piauí,39,1,198,47,5943,6025,2202133,6.8,265,199,66,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0686,0.0071,0.005,43983.4,165.98,32863.07,33029.05,10954.36
2020-07-01,PI,Campo Grande do Piauí,39,1,197,48,5943,6025,2202133,6.8,265,198,67,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.0286,0.0149,0.0286,0.0051,43983.4,165.98,32697.1,32863.07,11120.33
2020-07-02,PI,Campo Grande do Piauí,39,1,197,49,5943,6025,2202133,6.8,265,198,67,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.0149,0.0094,0.0051,43983.4,165.98,32697.1,32863.07,11120.33
2020-07-03,PI,Campo Grande do Piauí,39,2,197,50,5943,6025,2202133,6.8,265,199,66,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.04,0.0834,0.0208,0.0101,43983.4,331.95,32697.1,33029.05,10954.36
2020-07-04,PI,Campo Grande do Piauí,39,1,198,51,5943,6025,2202133,6.8,265,199,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,0.0194,-0.0046,0.005,43983.4,165.98,32863.07,33029.05,10954.36
2020-07-05,PI,Campo Grande do Piauí,39,1,201,52,5943,6025,2202133,6.8,265,202,63,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.269,0.0354,-0.0046,0.005,43983.4,165.98,33361.0,33526.97,10456.43
2020-07-06,PI,Campo Grande do Piauí,39,1,204,53,5943,6025,2202133,6.8,265,205,60,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0686,-0.008,-0.0334,0.0049,43983.4,165.98,33858.92,34024.9,9958.51
2020-07-07,PI,Campo Grande do Piauí,39,1,204,54,5943,6025,2202133,6.8,265,205,60,0.571,3.86,4.0,-0.1429,3.86,0.0,0.771,0.629,0.0,0.629,0.143,0.0686,-0.008,-0.0126,0.0049,43983.4,165.98,33858.92,34024.9,9958.51
2020-07-08,PI,Campo Grande do Piauí,42,1,220,55,5943,6025,2202133,6.8,286,221,65,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0,-0.0834,-0.0158,0.0045,47468.88,165.98,36514.52,36680.5,10788.38
2020-07-09,PI,Campo Grande do Piauí,42,1,220,56,5943,6025,2202133,6.8,286,221,65,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0,-0.0434,-0.003,0.0045,47468.88,165.98,36514.52,36680.5,10788.38
2020-07-10,PI,Campo Grande do Piauí,43,1,225,57,5943,6025,2202133,6.8,292,226,66,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.1486,-0.0434,-0.003,0.0044,48464.73,165.98,37344.4,37510.37,10954.36
2020-07-11,PI,Campo Grande do Piauí,43,1,226,58,5943,6025,2202133,6.8,292,227,65,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,-0.0,-0.1486,-0.0229,0.0174,0.0044,48464.73,165.98,37510.37,37676.35,10788.38
2020-07-12,PI,Campo Grande do Piauí,43,1,229,59,5943,6025,2202133,6.8,292,230,62,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1486,-0.0229,0.0142,0.0043,48464.73,165.98,38008.3,38174.27,10290.46
2020-07-13,PI,Campo Grande do Piauí,44,1,237,60,5943,6025,2202133,6.8,299,238,61,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0034,0.0158,0.0042,49626.56,165.98,39336.1,39502.07,10124.48
2020-07-14,PI,Campo Grande do Piauí,44,1,237,61,5943,6025,2202133,6.8,299,238,61,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0274,0.0119,0.0042,49626.56,165.98,39336.1,39502.07,10124.48
2020-07-15,PI,Campo Grande do Piauí,47,1,255,62,5943,6025,2202133,6.8,320,256,64,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1314,0.0354,0.0119,0.0039,53112.03,165.98,42323.65,42489.63,10622.41
2020-07-16,PI,Campo Grande do Piauí,47,1,255,63,5943,6025,2202133,6.8,320,256,64,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0114,0.0366,0.0112,0.0039,53112.03,165.98,42323.65,42489.63,10622.41
2020-07-17,PI,Campo Grande do Piauí,47,1,256,64,5943,6025,2202133,6.8,320,257,63,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.6286,-0.6,0.0,-0.6,-0.0286,0.0286,0.0366,0.0,0.0039,53112.03,165.98,42489.63,42655.6,10456.43
2020-07-18,PI,Campo Grande do Piauí,46,1,252,65,5943,6025,2202133,6.8,313,253,60,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.0686,0.0594,-0.0016,0.004,51950.21,165.98,41825.73,41991.7,9958.51
2020-07-19,PI,Campo Grande do Piauí,46,1,255,66,5943,6025,2202133,6.8,313,256,57,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.4,0.0,-0.4,0.171,0.0686,0.0274,-0.0066,0.0039,51950.21,165.98,42323.65,42489.63,9460.58
2020-07-20,PI,Campo Grande do Piauí,47,1,263,67,5943,6025,2202133,6.8,320,264,56,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.2857,0.0,-0.2857,0.257,0.166,0.0274,-0.0082,0.0038,53112.03,165.98,43651.45,43817.43,9294.61
2020-07-21,PI,Campo Grande do Piauí,47,1,263,68,5943,6025,2202133,6.8,320,264,56,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.2857,0.0,-0.2857,0.257,0.126,0.0034,-0.0169,0.0038,53112.03,165.98,43651.45,43817.43,9294.61
2020-07-22,PI,Campo Grande do Piauí,48,1,265,69,5943,6025,2202133,6.8,326,266,60,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.0286,0.0,0.0286,0.171,0.166,-0.0046,-0.0089,0.0038,54107.88,165.98,43983.4,44149.38,9958.51
2020-07-23,PI,Campo Grande do Piauí,48,1,263,70,5943,6025,2202133,6.8,326,264,62,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.0857,0.0,0.0857,0.114,0.0857,-0.0251,-0.0091,0.0038,54107.88,165.98,43651.45,43817.43,10290.46
2020-07-24,PI,Campo Grande do Piauí,49,1,268,71,5943,6025,2202133,6.8,333,269,64,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.486,0.0,0.486,0.114,0.0457,-0.0171,0.0098,0.0037,55269.71,165.98,44481.33,44647.3,10622.41
2020-07-25,PI,Campo Grande do Piauí,49,1,268,72,5943,6025,2202133,6.8,333,269,64,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.4,0.0,0.4,-0.0,0.04,-0.0183,0.0162,0.0037,55269.71,165.98,44481.33,44647.3,10622.41
2020-07-26,PI,Campo Grande do Piauí,49,1,271,73,5943,6025,2202133,6.8,333,272,61,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0526,0.019,0.0037,55269.71,165.98,44979.25,45145.23,10124.48
2020-07-27,PI,Campo Grande do Piauí,49,1,274,74,5943,6025,2202133,6.8,333,275,58,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.429,0.0,0.429,-0.0286,0.0743,0.0766,0.0329,0.0036,55269.71,165.98,45477.18,45643.15,9626.56
2020-07-28,PI,Campo Grande do Piauí,49,1,274,75,5943,6025,2202133,6.8,333,275,58,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.429,0.0,0.429,-0.0286,0.349,0.0697,0.0178,0.0036,55269.71,165.98,45477.18,45643.15,9626.56
2020-07-29,PI,Campo Grande do Piauí,53,1,294,76,5943,6025,2202133,6.8,360,295,65,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.429,0.147,-0.0261,0.0034,59751.04,165.98,48796.68,48962.66,10788.38
2020-07-30,PI,Campo Grande do Piauí,53,1,293,77,5943,6025,2202133,6.8,360,294,66,0.571,3.86,3.71,0.0,3.71,0.143,2.14,1.86,0.0,1.86,0.286,0.389,0.0709,-0.0357,0.0034,59751.04,165.98,48630.71,48796.68,10954.36
2020-07-31,PI,Campo Grande do Piauí,53,1,293,78,5943,6025,2202133,6.8,360,294,66,1.43,9.71,8.71,0.0,8.71,1.0,2.34,2.03,0.0,2.03,0.314,0.777,-0.0777,-0.0405,0.0034,59751.04,165.98,48630.71,48796.68,10954.36
2020-08-01,PI,Campo Grande do Piauí,53,1,294,79,5943,6025,2202133,6.8,360,295,65,2.29,15.57,13.57,0.0,13.57,2.0,2.34,2.03,0.0,2.03,0.314,0.429,-0.1017,-0.1088,0.0034,59751.04,165.98,48796.68,48962.66,10788.38
2020-08-02,PI,Campo Grande do Piauí,53,1,297,80,5943,6025,2202133,6.8,360,298,62,2.29,15.57,13.71,0.0,13.71,1.86,4.29,3.63,0.0,3.63,0.657,-0.04,-0.1326,-0.0672,0.0034,59751.04,165.98,49294.61,49460.58,10290.46
2020-08-03,PI,Campo Grande do Piauí,59,1,335,81,5943,6025,2202133,6.8,401,336,65,2.29,15.57,13.86,0.0,13.86,1.71,3.11,2.63,0.0,2.63,0.486,-0.08,-0.3966,-0.0249,0.003,66556.02,165.98,55601.66,55767.63,10788.38
2020-08-04,PI,Campo Grande do Piauí,65,1,369,82,5943,6025,2202133,6.8,442,370,72,3.71,25.29,21.86,0.0,21.86,3.43,1.94,1.69,0.0,1.69,0.257,-0.2743,-0.2651,-0.0185,0.0027,73361.0,165.98,61244.81,61410.79,11950.21
2020-08-05,PI,Campo Grande do Piauí,69,1,390,83,5943,6025,2202133,6.8,469,391,78,3.71,25.29,21.86,0.0,21.86,3.43,1.94,1.69,0.0,1.69,0.257,-1.2057,-0.2023,0.011,0.0026,77842.32,165.98,64730.29,64896.27,12946.06
2020-08-06,PI,Campo Grande do Piauí,69,1,390,84,5943,6025,2202133,6.8,469,391,78,3.71,25.29,22.0,0.0,22.0,3.29,0.971,0.857,0.0,0.857,0.114,-0.8971,-0.1943,0.121,0.0026,77842.32,165.98,64730.29,64896.27,12946.06
2020-08-07,PI,Campo Grande do Piauí,79,1,446,85,5943,6025,2202133,6.8,537,447,90,3.71,25.29,22.14,0.0,22.14,3.14,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-1.0514,-0.0777,0.0766,0.0022,89128.63,165.98,74024.9,74190.87,14937.76
2020-08-08,PI,Campo Grande do Piauí,79,1,447,86,5943,6025,2202133,6.8,537,448,89,3.0,20.43,18.14,0.0,18.14,2.29,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-1.0514,0.209,0.101,0.0022,89128.63,165.98,74190.87,74356.85,14771.78
2020-08-09,PI,Campo Grande do Piauí,79,1,451,87,5943,6025,2202133,6.8,537,452,85,2.43,16.57,15.0,0.0,15.0,1.57,-3.3143,-2.7143,0.0,-2.7143,-0.6,-0.6629,0.118,0.0967,0.0022,89128.63,165.98,74854.77,75020.75,14107.88
2020-08-10,PI,Campo Grande do Piauí,85,1,490,88,5943,6025,2202133,6.8,578,491,87,2.71,18.43,16.29,0.0,16.29,2.14,-3.3143,-2.7429,0.0,-2.7429,-0.5714,-0.16,0.304,0.0501,0.002,95933.61,165.98,81327.8,81493.78,14439.83
2020-08-11,PI,Campo Grande do Piauí,86,1,496,89,5943,6025,2202133,6.8,585,497,88,1.29,8.71,8.43,0.0,8.43,0.286,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.3086,0.289,-0.0181,0.002,97095.44,165.98,82323.65,82489.63,14605.81
2020-08-12,PI,Campo Grande do Piauí,86,1,495,90,5943,6025,2202133,6.8,585,496,89,1.29,8.71,8.43,0.0,8.43,0.286,-2.5429,-2.0857,0.0,-2.0857,-0.4571,0.469,0.173,0.0091,0.002,97095.44,165.98,82157.68,82323.65,14771.78
2020-08-13,PI,Campo Grande do Piauí,88,1,504,91,5943,6025,2202133,6.8,598,505,93,1.29,8.71,8.57,0.0,8.57,0.143,-2.9143,-2.3714,0.0,-2.3714,-0.5429,0.394,0.119,-0.0763,0.002,99253.11,165.98,83651.45,83817.43,15435.68
2020-08-14,PI,Campo Grande do Piauí,88,1,505,92,5943,6025,2202133,6.8,598,506,92,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.2,0.163,-0.0537,0.002,99253.11,165.98,83817.43,83983.4,15269.71
2020-08-15,PI,Campo Grande do Piauí,88,1,506,93,5943,6025,2202133,6.8,598,507,91,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.3429,-1.0,0.0,-1.0,-0.3429,0.434,-0.0777,-0.0226,0.002,99253.11,165.98,83983.4,84149.38,15103.73
2020-08-16,PI,Campo Grande do Piauí,88,1,511,94,5943,6025,2202133,6.8,598,512,86,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.3429,-1.0,0.0,-1.0,-0.3429,0.509,0.0206,-0.0274,0.002,99253.11,165.98,84813.28,84979.25,14273.86
2020-08-17,PI,Campo Grande do Piauí,89,1,522,95,5943,6025,2202133,6.8,605,523,82,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.08,0.0594,-0.0393,0.0019,100414.94,165.98,86639.0,86804.98,13609.96
2020-08-18,PI,Campo Grande do Piauí,90,1,527,96,5943,6025,2202133,6.8,612,528,84,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.497,-0.0183,0.0293,0.0019,101576.76,165.98,87468.88,87634.85,13941.91
