Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,TO,Aliança do Tocantins,6,0,30,43,5390,5399,1700350,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7594.0,0.0,5556.58,5556.58,2037.41
2020-06-25,TO,Aliança do Tocantins,6,0,30,44,5390,5399,1700350,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7594.0,0.0,5556.58,5556.58,2037.41
2020-06-26,TO,Aliança do Tocantins,6,0,30,45,5390,5399,1700350,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,7594.0,0.0,5556.58,5556.58,2037.41
2020-06-27,TO,Aliança do Tocantins,6,0,30,46,5390,5399,1700350,6.8,41,30,11,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,,,,0.0,7594.0,0.0,5556.58,5556.58,2037.41
2020-06-28,TO,Aliança do Tocantins,6,0,30,47,5390,5399,1700350,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,,,,0.0,7594.0,0.0,5556.58,5556.58,2037.41
2020-06-29,TO,Aliança do Tocantins,8,0,40,48,5390,5399,1700350,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,10001.85,0.0,7408.78,7408.78,2593.07
2020-06-30,TO,Aliança do Tocantins,9,0,46,49,5390,5399,1700350,6.8,61,46,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,11298.39,0.0,8520.1,8520.1,2778.29
2020-07-01,TO,Aliança do Tocantins,9,0,45,50,5390,5399,1700350,6.8,61,45,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,,,0.0,11298.39,0.0,8334.88,8334.88,2963.51
2020-07-02,TO,Aliança do Tocantins,8,0,40,51,5390,5399,1700350,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,,,0.0,10001.85,0.0,7408.78,7408.78,2593.07
2020-07-03,TO,Aliança do Tocantins,8,0,40,52,5390,5399,1700350,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0606,,0.0,10001.85,0.0,7408.78,7408.78,2593.07
2020-07-04,TO,Aliança do Tocantins,9,0,46,53,5390,5399,1700350,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0446,,0.0,11298.39,0.0,8520.1,8520.1,2778.29
2020-07-05,TO,Aliança do Tocantins,9,0,46,54,5390,5399,1700350,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0297,,0.0,11298.39,0.0,8520.1,8520.1,2778.29
2020-07-06,TO,Aliança do Tocantins,9,0,47,55,5390,5399,1700350,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,0.0137,,0.0,11298.39,0.0,8705.32,8705.32,2593.07
2020-07-07,TO,Aliança do Tocantins,9,0,47,56,5390,5399,1700350,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.024,,0.0,11298.39,0.0,8705.32,8705.32,2593.07
2020-07-08,TO,Aliança do Tocantins,10,0,52,57,5390,5399,1700350,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,,,0.0,12594.92,0.0,9631.41,9631.41,2963.51
2020-07-09,TO,Aliança do Tocantins,10,0,52,58,5390,5399,1700350,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0,12594.92,0.0,9631.41,9631.41,2963.51
2020-07-10,TO,Aliança do Tocantins,10,0,52,59,5390,5399,1700350,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12594.92,0.0,9631.41,9631.41,2963.51
2020-07-11,TO,Aliança do Tocantins,11,0,58,60,5390,5399,1700350,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,0.0,0.171,-0.0,,,,0.0,13891.46,0.0,10742.73,10742.73,3148.73
2020-07-12,TO,Aliança do Tocantins,11,0,59,61,5390,5399,1700350,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,13891.46,0.0,10927.95,10927.95,2963.51
2020-07-13,TO,Aliança do Tocantins,12,0,65,62,5390,5399,1700350,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,15188.0,0.0,12039.27,12039.27,3148.73
2020-07-14,TO,Aliança do Tocantins,12,0,65,63,5390,5399,1700350,6.8,82,65,17,,,,,,,,,,,,,,,0.0,15188.0,0.0,12039.27,12039.27,3148.73
2020-07-15,TO,Aliança do Tocantins,12,0,65,64,5390,5399,1700350,6.8,82,65,17,,,,,,,,,,,,,,,0.0,15188.0,0.0,12039.27,12039.27,3148.73
2020-07-16,TO,Aliança do Tocantins,13,0,70,65,5390,5399,1700350,6.8,88,70,18,,,,,,,,,,,,,,,0.0,16299.31,0.0,12965.36,12965.36,3333.95
2020-07-18,TO,Aliança do Tocantins,14,0,77,66,5390,5399,1700350,6.8,95,77,18,,,,,,,,,,,,,,,0.0,17595.85,0.0,14261.9,14261.9,3333.95
2020-07-19,TO,Aliança do Tocantins,14,0,77,67,5390,5399,1700350,6.8,95,77,18,,,,,,,,,,,,,,,0.0,17595.85,0.0,14261.9,14261.9,3333.95
2020-07-20,TO,Aliança do Tocantins,15,0,84,68,5390,5399,1700350,6.8,102,84,18,,,,,,,,,,,,,,,0.0,18892.39,0.0,15558.44,15558.44,3333.95
2020-07-21,TO,Aliança do Tocantins,15,0,84,69,5390,5399,1700350,6.8,102,84,18,,,,,,,,,,,,,,,0.0,18892.39,0.0,15558.44,15558.44,3333.95
2020-07-22,TO,Aliança do Tocantins,16,0,89,70,5390,5399,1700350,6.8,109,89,20,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,20188.92,0.0,16484.53,16484.53,3704.39
2020-07-23,TO,Aliança do Tocantins,15,0,82,71,5390,5399,1700350,6.8,102,82,20,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,18892.39,0.0,15188.0,15188.0,3704.39
2020-07-24,TO,Aliança do Tocantins,15,0,82,72,5390,5399,1700350,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18892.39,0.0,15188.0,15188.0,3704.39
2020-07-25,TO,Aliança do Tocantins,15,0,82,73,5390,5399,1700350,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,18892.39,0.0,15188.0,15188.0,3704.39
2020-07-26,TO,Aliança do Tocantins,15,0,83,74,5390,5399,1700350,6.8,102,83,19,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,18892.39,0.0,15373.22,15373.22,3519.17
2020-07-27,TO,Aliança do Tocantins,15,0,84,75,5390,5399,1700350,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,18892.39,0.0,15558.44,15558.44,3333.95
2020-07-28,TO,Aliança do Tocantins,15,0,84,76,5390,5399,1700350,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,1.17,1.0,0.0,1.0,0.171,0.269,,,0.0,18892.39,0.0,15558.44,15558.44,3333.95
2020-07-29,TO,Aliança do Tocantins,15,0,83,77,5390,5399,1700350,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,1.57,1.34,0.0,1.34,0.229,0.189,,,0.0,18892.39,0.0,15373.22,15373.22,3519.17
2020-07-30,TO,Aliança do Tocantins,16,0,89,78,5390,5399,1700350,6.8,109,89,20,0.857,5.86,5.0,0.0,5.0,0.857,1.34,1.11,0.0,1.11,0.229,0.149,,,0.0,20188.92,0.0,16484.53,16484.53,3704.39
2020-07-31,TO,Aliança do Tocantins,17,0,94,79,5390,5399,1700350,6.8,116,94,22,1.0,6.86,5.86,0.0,5.86,1.0,1.14,1.0,0.0,1.0,0.143,-0.2,,,0.0,21485.46,0.0,17410.63,17410.63,4074.83
2020-08-01,TO,Aliança do Tocantins,17,0,95,80,5390,5399,1700350,6.8,116,95,21,1.14,7.71,6.57,0.0,6.57,1.14,1.14,0.943,0.0,0.943,0.2,-0.2,,,0.0,21485.46,0.0,17595.85,17595.85,3889.61
2020-08-02,TO,Aliança do Tocantins,21,0,118,81,5390,5399,1700350,6.8,143,118,25,1.14,7.71,6.71,0.0,6.71,1.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,26486.39,0.0,21855.9,21855.9,4630.49
2020-08-03,TO,Aliança do Tocantins,22,0,125,82,5390,5399,1700350,6.8,150,125,25,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.486,0.0,0.486,0.0857,,,,0.0,27782.92,0.0,23152.44,23152.44,4630.49
2020-08-04,TO,Aliança do Tocantins,23,0,130,83,5390,5399,1700350,6.8,156,130,26,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0,28894.24,0.0,24078.53,24078.53,4815.71
2020-08-05,TO,Aliança do Tocantins,23,0,130,84,5390,5399,1700350,6.8,156,130,26,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,28894.24,0.0,24078.53,24078.53,4815.71
2020-08-06,TO,Aliança do Tocantins,24,0,135,85,5390,5399,1700350,6.8,163,135,28,,,,,,,,,,,,,,,0.0,30190.78,0.0,25004.63,25004.63,5186.15
2020-08-07,TO,Aliança do Tocantins,24,0,136,86,5390,5399,1700350,6.8,163,136,27,,,,,,,,,,,,,,,0.0,30190.78,0.0,25189.85,25189.85,5000.93
2020-08-08,TO,Aliança do Tocantins,27,0,153,87,5390,5399,1700350,6.8,184,153,31,,,,,,,,,,,,,,,0.0,34080.39,0.0,28338.58,28338.58,5741.8
2020-08-10,TO,Aliança do Tocantins,28,0,161,88,5390,5399,1700350,6.8,190,161,29,,,,,,,,,,,,,,,0.0,35191.7,0.0,29820.34,29820.34,5371.37
2020-08-11,TO,Aliança do Tocantins,29,0,167,89,5390,5399,1700350,6.8,197,167,30,,,,,,,,,,,,,,,0.0,36488.24,0.0,30931.65,30931.65,5556.58
2020-08-12,TO,Aliança do Tocantins,31,0,178,90,5390,5399,1700350,6.8,211,178,33,,,,,,,,,,,,,,,0.0,39081.31,0.0,32969.07,32969.07,6112.24
2020-08-13,TO,Aliança do Tocantins,31,0,178,91,5390,5399,1700350,6.8,211,178,33,,,,,,,,,,,,,,,0.0,39081.31,0.0,32969.07,32969.07,6112.24
2020-08-14,TO,Aliança do Tocantins,30,0,172,92,5390,5399,1700350,6.8,204,172,32,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,37784.77,0.0,31857.75,31857.75,5927.02
2020-08-15,TO,Aliança do Tocantins,34,0,196,93,5390,5399,1700350,6.8,231,196,35,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,42785.7,0.0,36303.02,36303.02,6482.68
2020-08-16,TO,Aliança do Tocantins,34,0,197,94,5390,5399,1700350,6.8,231,197,34,,,,,,,,,,,,,,,0.0,42785.7,0.0,36488.24,36488.24,6297.46
2020-08-17,TO,Aliança do Tocantins,35,0,205,95,5390,5399,1700350,6.8,238,205,33,,,,,,,,,,,,,,,0.0,44082.24,0.0,37969.99,37969.99,6112.24
2020-08-18,TO,Aliança do Tocantins,37,0,217,96,5390,5399,1700350,6.8,252,217,35,,,,,,,,,,,,,,,0.0,46675.31,0.0,40192.63,40192.63,6482.68
2020-08-20,TO,Aliança do Tocantins,37,0,217,97,5390,5399,1700350,6.8,252,217,35,,,,,,,,,,,,,,,0.0,46675.31,0.0,40192.63,40192.63,6482.68
2020-08-21,TO,Aliança do Tocantins,37,0,218,98,5390,5399,1700350,6.8,252,218,34,,,,,,,,,,,,,,,0.0,46675.31,0.0,40377.85,40377.85,6297.46
2020-08-22,TO,Aliança do Tocantins,40,0,236,99,5390,5399,1700350,6.8,272,236,36,,,,,,,,,,,,,,,0.0,50379.7,0.0,43711.8,43711.8,6667.9
2020-08-23,TO,Aliança do Tocantins,43,1,255,100,5390,5399,1700350,6.8,292,256,36,,,,,,,,,,,,,,,0.0039,54084.09,185.22,47230.97,47416.19,6667.9
2020-08-24,TO,Aliança do Tocantins,45,1,269,101,5390,5399,1700350,6.8,306,270,36,3.43,23.29,21.0,0.143,21.14,2.14,,,,,,,,,0.0037,56677.16,185.22,49824.04,50009.26,6667.9
2020-08-25,TO,Aliança do Tocantins,51,1,305,102,5390,5399,1700350,6.8,347,306,41,,,,,,,,,,,,,,,0.0033,64271.16,185.22,56491.94,56677.16,7594.0
2020-08-26,TO,Aliança do Tocantins,55,1,328,103,5390,5399,1700350,6.8,374,329,45,,,,,,,,,,,,,,,0.003,69272.09,185.22,60751.99,60937.21,8334.88
2020-08-27,TO,Aliança do Tocantins,61,1,364,104,5390,5399,1700350,6.8,415,365,50,,,,,,,,,,,,,,,0.0027,76866.09,185.22,67419.89,67605.11,9260.97
2020-08-29,TO,Aliança do Tocantins,67,1,401,105,5390,5399,1700350,6.8,456,402,54,,,,,,,,,,,,,,,0.0025,84460.09,185.22,74273.01,74458.23,10001.85
2020-08-31,TO,Aliança do Tocantins,77,1,464,106,5390,5399,1700350,6.8,524,465,59,,,,,,,,,,,,,,,0.0022,97055.01,185.22,85941.84,86127.06,10927.95
2020-09-01,TO,Aliança do Tocantins,79,1,476,107,5390,5399,1700350,6.8,537,477,60,,,,,,,,,,,,,,,0.0021,99462.86,185.22,88164.47,88349.69,11113.17
2020-09-02,TO,Aliança do Tocantins,80,1,482,108,5390,5399,1700350,6.8,544,483,61,,,,,,,,,,,,,,,0.0021,100759.4,185.22,89275.79,89461.01,11298.39
2020-09-03,TO,Aliança do Tocantins,79,1,476,109,5390,5399,1700350,6.8,537,477,60,,,,,,,,,,,,,,,0.0021,99462.86,185.22,88164.47,88349.69,11113.17
2020-09-04,TO,Aliança do Tocantins,88,1,529,110,5390,5399,1700350,6.8,598,530,68,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0019,110761.25,185.22,97981.11,98166.33,12594.92
2020-09-05,TO,Aliança do Tocantins,90,1,543,111,5390,5399,1700350,6.8,612,544,68,2.71,18.43,18.29,0.0,18.29,0.143,,,,,,,,,0.0018,113354.32,185.22,100574.18,100759.4,12594.92
2020-09-06,TO,Aliança do Tocantins,91,1,554,112,5390,5399,1700350,6.8,619,555,64,2.71,18.43,18.29,0.0,18.29,0.143,,,,,,,,,0.0018,114650.86,185.22,102611.59,102796.81,11854.05
2020-09-07,TO,Aliança do Tocantins,91,1,558,113,5390,5399,1700350,6.8,619,559,60,3.43,23.29,22.57,0.143,22.71,0.571,,,,,,,,,0.0018,114650.86,185.22,103352.47,103537.69,11113.17
2020-09-08,TO,Aliança do Tocantins,98,1,604,114,5390,5399,1700350,6.8,666,605,61,2.71,18.57,18.57,0.143,18.71,-0.1429,,,,,,,,,0.0017,123356.18,185.22,111872.57,112057.79,11298.39
2020-09-09,TO,Aliança do Tocantins,99,1,610,115,5390,5399,1700350,6.8,673,611,62,,,,,,,,,,,,,,,0.0016,124652.71,185.22,112983.89,113169.11,11483.61
2020-09-10,TO,Aliança do Tocantins,103,2,634,116,5390,5399,1700350,6.8,700,636,64,,,,,,,,,,,,,,,0.0031,129653.64,370.44,117429.15,117799.59,11854.05
2020-09-11,TO,Aliança do Tocantins,107,2,659,117,5390,5399,1700350,6.8,728,661,67,,,,,,,,,,,,,,,0.003,134839.79,370.44,122059.64,122430.08,12409.71
2020-09-13,TO,Aliança do Tocantins,111,2,688,118,5390,5399,1700350,6.8,755,690,65,,,,,,,,,,,,,,,0.0029,139840.71,370.44,127431.01,127801.44,12039.27
2020-09-14,TO,Aliança do Tocantins,111,2,691,119,5390,5399,1700350,6.8,755,693,62,,,,,,,,,,,,,,,0.0029,139840.71,370.44,127986.66,128357.1,11483.61
2020-09-15,TO,Aliança do Tocantins,114,2,709,120,5390,5399,1700350,6.8,775,711,64,,,,,,,,,,,,,,,0.0028,143545.1,370.44,131320.61,131691.05,11854.05
2020-09-18,TO,Aliança do Tocantins,131,2,814,121,5390,5399,1700350,6.8,891,816,75,,,,,,,,,,,,,,,0.0025,165030.56,370.44,150768.66,151139.1,13891.46
2020-09-19,TO,Aliança do Tocantins,138,2,858,122,5390,5399,1700350,6.8,938,860,78,,,,,,,,,,,,,,,0.0023,173735.88,370.44,158918.32,159288.76,14447.12
2020-09-20,TO,Aliança do Tocantins,138,2,861,123,5390,5399,1700350,6.8,938,863,75,,,,,,,,,,,,,,,0.0023,173735.88,370.44,159473.98,159844.42,13891.46
2020-09-21,TO,Aliança do Tocantins,138,2,865,124,5390,5399,1700350,6.8,938,867,71,,,,,,,,,,,,,,,0.0023,173735.88,370.44,160214.85,160585.29,13150.58
2020-09-25,TO,Aliança do Tocantins,144,2,903,125,5390,5399,1700350,6.8,979,905,74,,,,,,,,,,,,,,,0.0022,181329.88,370.44,167253.2,167623.63,13706.24
2020-09-27,TO,Aliança do Tocantins,145,2,914,126,5390,5399,1700350,6.8,986,916,70,,,,,,,,,,,,,,,0.0022,182626.41,370.44,169290.61,169661.05,12965.36
2020-09-28,TO,Aliança do Tocantins,145,2,918,127,5390,5399,1700350,6.8,986,920,66,,,,,,,,,,,,,,,0.0022,182626.41,370.44,170031.49,170401.93,12224.49
2020-09-29,TO,Aliança do Tocantins,146,2,924,128,5390,5399,1700350,6.8,993,926,67,,,,,,,,,,,,,,,0.0022,183922.95,370.44,171142.8,171513.24,12409.71
2020-10-02,TO,Aliança do Tocantins,149,2,947,129,5390,5399,1700350,6.8,1013,949,64,,,,,,,,,,,,,,,0.0021,187627.34,370.44,175402.85,175773.29,11854.05
2020-10-04,TO,Aliança do Tocantins,149,2,945,130,5390,5399,1700350,6.8,1013,947,66,,,,,,,,,,,,,,,0.0021,187627.34,370.44,175032.41,175402.85,12224.49
2020-10-08,TO,Aliança do Tocantins,159,2,1010,131,5390,5399,1700350,6.8,1081,1012,69,,,,,,,,,,,,,,,0.002,200222.26,370.44,187071.68,187442.12,12780.14
2020-10-22,TO,Aliança do Tocantins,175,3,1128,132,5390,5399,1700350,6.8,1190,1131,59,,,,,,,,,,,,,,,0.0027,220411.19,555.66,208927.58,209483.24,10927.95
