Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RN,Francisco Dantas,1,0,5,11,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-12,RN,Francisco Dantas,1,0,5,12,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-14,RN,Francisco Dantas,1,0,5,13,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-15,RN,Francisco Dantas,1,0,5,14,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-16,RN,Francisco Dantas,1,0,5,15,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-17,RN,Francisco Dantas,1,0,5,16,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-18,RN,Francisco Dantas,1,0,5,17,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-19,RN,Francisco Dantas,1,0,5,18,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-21,RN,Francisco Dantas,1,0,5,19,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-22,RN,Francisco Dantas,1,0,5,20,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-23,RN,Francisco Dantas,1,0,5,21,2824,2841,2403905,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2463.92,0.0,1759.94,1759.94,703.98
2020-06-24,RN,Francisco Dantas,2,0,10,22,2824,2841,2403905,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-06-25,RN,Francisco Dantas,2,0,10,23,2824,2841,2403905,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-06-28,RN,Francisco Dantas,3,0,15,24,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-06-29,RN,Francisco Dantas,3,0,15,25,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-06-30,RN,Francisco Dantas,3,0,15,26,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-07-01,RN,Francisco Dantas,3,0,15,27,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-07-02,RN,Francisco Dantas,3,0,15,28,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-07-03,RN,Francisco Dantas,3,0,15,29,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-07-05,RN,Francisco Dantas,3,0,15,30,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-07-06,RN,Francisco Dantas,3,0,15,31,2824,2841,2403905,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7039.77,0.0,5279.83,5279.83,1759.94
2020-07-07,RN,Francisco Dantas,5,0,26,32,2824,2841,2403905,6.8,34,26,8,,,,,,,,,,,,,,,0.0,11967.62,0.0,9151.71,9151.71,2815.91
2020-07-08,RN,Francisco Dantas,5,0,26,33,2824,2841,2403905,6.8,34,26,8,,,,,,,,,,,,,,,0.0,11967.62,0.0,9151.71,9151.71,2815.91
2020-07-09,RN,Francisco Dantas,5,0,26,34,2824,2841,2403905,6.8,34,26,8,,,,,,,,,,,,,,,0.0,11967.62,0.0,9151.71,9151.71,2815.91
2020-07-10,RN,Francisco Dantas,5,0,26,35,2824,2841,2403905,6.8,34,26,8,,,,,,,,,,,,,,,0.0,11967.62,0.0,9151.71,9151.71,2815.91
2020-07-12,RN,Francisco Dantas,5,0,27,36,2824,2841,2403905,6.8,34,27,7,,,,,,,,,,,,,,,0.0,11967.62,0.0,9503.7,9503.7,2463.92
2020-07-13,RN,Francisco Dantas,5,0,27,37,2824,2841,2403905,6.8,34,27,7,,,,,,,,,,,,,,,0.0,11967.62,0.0,9503.7,9503.7,2463.92
2020-07-14,RN,Francisco Dantas,5,0,27,38,2824,2841,2403905,6.8,34,27,7,,,,,,,,,,,,,,,0.0,11967.62,0.0,9503.7,9503.7,2463.92
2020-07-15,RN,Francisco Dantas,5,0,27,39,2824,2841,2403905,6.8,34,27,7,,,,,,,,,,,,,,,0.0,11967.62,0.0,9503.7,9503.7,2463.92
2020-07-16,RN,Francisco Dantas,5,0,27,40,2824,2841,2403905,6.8,34,27,7,,,,,,,,,,,,,,,0.0,11967.62,0.0,9503.7,9503.7,2463.92
2020-07-17,RN,Francisco Dantas,5,0,27,41,2824,2841,2403905,6.8,34,27,7,,,,,,,,,,,,,,,0.0,11967.62,0.0,9503.7,9503.7,2463.92
2020-07-19,RN,Francisco Dantas,5,0,28,42,2824,2841,2403905,6.8,34,28,6,,,,,,,,,,,,,,,0.0,11967.62,0.0,9855.68,9855.68,2111.93
2020-07-20,RN,Francisco Dantas,5,0,28,43,2824,2841,2403905,6.8,34,28,6,,,,,,,,,,,,,,,0.0,11967.62,0.0,9855.68,9855.68,2111.93
2020-07-21,RN,Francisco Dantas,6,0,34,44,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-07-22,RN,Francisco Dantas,6,0,33,45,2824,2841,2403905,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14431.54,0.0,11615.63,11615.63,2815.91
2020-07-23,RN,Francisco Dantas,6,0,33,46,2824,2841,2403905,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14431.54,0.0,11615.63,11615.63,2815.91
2020-07-24,RN,Francisco Dantas,6,0,33,47,2824,2841,2403905,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14431.54,0.0,11615.63,11615.63,2815.91
2020-07-26,RN,Francisco Dantas,6,0,33,48,2824,2841,2403905,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14431.54,0.0,11615.63,11615.63,2815.91
2020-07-27,RN,Francisco Dantas,7,0,39,49,2824,2841,2403905,6.8,48,39,9,,,,,,,,,,,,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-28,RN,Francisco Dantas,7,0,40,50,2824,2841,2403905,6.8,48,40,8,,,,,,,,,,,,,,,0.0,16895.46,0.0,14079.55,14079.55,2815.91
2020-07-29,RN,Francisco Dantas,7,0,39,51,2824,2841,2403905,6.8,48,39,9,,,,,,,,,,,,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-30,RN,Francisco Dantas,7,0,39,52,2824,2841,2403905,6.8,48,39,9,,,,,,,,,,,,,,,0.0,16895.46,0.0,13727.56,13727.56,3167.9
2020-07-31,RN,Francisco Dantas,6,0,33,53,2824,2841,2403905,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14431.54,0.0,11615.63,11615.63,2815.91
2020-08-02,RN,Francisco Dantas,6,0,34,54,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-08-03,RN,Francisco Dantas,6,0,34,55,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-08-04,RN,Francisco Dantas,6,0,34,56,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-08-05,RN,Francisco Dantas,6,0,34,57,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-08-06,RN,Francisco Dantas,6,0,34,58,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-08-07,RN,Francisco Dantas,6,0,34,59,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-08-09,RN,Francisco Dantas,6,0,34,60,2824,2841,2403905,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14431.54,0.0,11967.62,11967.62,2463.92
2020-08-10,RN,Francisco Dantas,6,0,35,61,2824,2841,2403905,6.8,41,35,6,,,,,,,,,,,,,,,0.0,14431.54,0.0,12319.61,12319.61,2111.93
2020-08-11,RN,Francisco Dantas,6,0,35,62,2824,2841,2403905,6.8,41,35,6,,,,,,,,,,,,,,,0.0,14431.54,0.0,12319.61,12319.61,2111.93
2020-08-12,RN,Francisco Dantas,6,0,35,63,2824,2841,2403905,6.8,41,35,6,,,,,,,,,,,,,,,0.0,14431.54,0.0,12319.61,12319.61,2111.93
2020-08-13,RN,Francisco Dantas,8,0,46,64,2824,2841,2403905,6.8,54,46,8,,,,,,,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-14,RN,Francisco Dantas,8,0,46,65,2824,2841,2403905,6.8,54,46,8,,,,,,,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-16,RN,Francisco Dantas,8,0,46,66,2824,2841,2403905,6.8,54,46,8,,,,,,,,,,,,,,,0.0,19007.39,0.0,16191.48,16191.48,2815.91
2020-08-17,RN,Francisco Dantas,8,0,47,67,2824,2841,2403905,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-18,RN,Francisco Dantas,8,0,47,68,2824,2841,2403905,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-19,RN,Francisco Dantas,8,0,47,69,2824,2841,2403905,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-20,RN,Francisco Dantas,8,0,47,70,2824,2841,2403905,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-21,RN,Francisco Dantas,8,0,47,71,2824,2841,2403905,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-23,RN,Francisco Dantas,8,0,47,72,2824,2841,2403905,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-24,RN,Francisco Dantas,8,0,47,73,2824,2841,2403905,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19007.39,0.0,16543.47,16543.47,2463.92
2020-08-25,RN,Francisco Dantas,10,0,60,74,2824,2841,2403905,6.8,68,60,8,,,,,,,,,,,,,,,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-26,RN,Francisco Dantas,10,0,60,75,2824,2841,2403905,6.8,68,60,8,,,,,,,,,,,,,,,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-30,RN,Francisco Dantas,10,0,60,76,2824,2841,2403905,6.8,68,60,8,,,,,,,,,,,,,,,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-08-31,RN,Francisco Dantas,10,0,60,77,2824,2841,2403905,6.8,68,60,8,,,,,,,,,,,,,,,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-09-02,RN,Francisco Dantas,10,0,60,78,2824,2841,2403905,6.8,68,60,8,,,,,,,,,,,,,,,0.0,23935.23,0.0,21119.32,21119.32,2815.91
2020-09-03,RN,Francisco Dantas,11,0,66,79,2824,2841,2403905,6.8,75,66,9,,,,,,,,,,,,,,,0.0,26399.16,0.0,23231.26,23231.26,3167.9
2020-09-04,RN,Francisco Dantas,11,0,66,80,2824,2841,2403905,6.8,75,66,9,,,,,,,,,,,,,,,0.0,26399.16,0.0,23231.26,23231.26,3167.9
2020-09-06,RN,Francisco Dantas,11,0,67,81,2824,2841,2403905,6.8,75,67,8,,,,,,,,,,,,,,,0.0,26399.16,0.0,23583.25,23583.25,2815.91
2020-09-07,RN,Francisco Dantas,11,0,68,82,2824,2841,2403905,6.8,75,68,7,,,,,,,,,,,,,,,0.0,26399.16,0.0,23935.23,23935.23,2463.92
2020-09-09,RN,Francisco Dantas,11,0,68,83,2824,2841,2403905,6.8,75,68,7,,,,,,,,,,,,,,,0.0,26399.16,0.0,23935.23,23935.23,2463.92
2020-09-10,RN,Francisco Dantas,11,0,68,84,2824,2841,2403905,6.8,75,68,7,,,,,,,,,,,,,,,0.0,26399.16,0.0,23935.23,23935.23,2463.92
2020-09-11,RN,Francisco Dantas,11,0,68,85,2824,2841,2403905,6.8,75,68,7,,,,,,,,,,,,,,,0.0,26399.16,0.0,23935.23,23935.23,2463.92
2020-09-13,RN,Francisco Dantas,11,0,68,86,2824,2841,2403905,6.8,75,68,7,,,,,,,,,,,,,,,0.0,26399.16,0.0,23935.23,23935.23,2463.92
2020-09-17,RN,Francisco Dantas,11,0,69,87,2824,2841,2403905,6.8,75,69,6,,,,,,,,,,,,,,,0.0,26399.16,0.0,24287.22,24287.22,2111.93
2020-09-18,RN,Francisco Dantas,11,0,69,88,2824,2841,2403905,6.8,75,69,6,,,,,,,,,,,,,,,0.0,26399.16,0.0,24287.22,24287.22,2111.93
2020-09-20,RN,Francisco Dantas,12,0,75,89,2824,2841,2403905,6.8,82,75,7,,,,,,,,,,,,,,,0.0,28863.08,0.0,26399.16,26399.16,2463.92
2020-09-21,RN,Francisco Dantas,12,0,76,90,2824,2841,2403905,6.8,82,76,6,,,,,,,,,,,,,,,0.0,28863.08,0.0,26751.14,26751.14,2111.93
2020-09-22,RN,Francisco Dantas,13,0,81,91,2824,2841,2403905,6.8,88,81,7,,,,,,,,,,,,,,,0.0,30975.01,0.0,28511.09,28511.09,2463.92
2020-09-23,RN,Francisco Dantas,13,0,82,92,2824,2841,2403905,6.8,88,82,6,,,,,,,,,,,,,,,0.0,30975.01,0.0,28863.08,28863.08,2111.93
2020-09-24,RN,Francisco Dantas,14,0,88,93,2824,2841,2403905,6.8,95,88,7,,,,,,,,,,,,,,,0.0,33438.93,0.0,30975.01,30975.01,2463.92
2020-09-25,RN,Francisco Dantas,14,0,88,94,2824,2841,2403905,6.8,95,88,7,,,,,,,,,,,,,,,0.0,33438.93,0.0,30975.01,30975.01,2463.92
2020-09-27,RN,Francisco Dantas,15,0,95,95,2824,2841,2403905,6.8,102,95,7,,,,,,,,,,,,,,,0.0,35902.85,0.0,33438.93,33438.93,2463.92
2020-09-28,RN,Francisco Dantas,15,0,95,96,2824,2841,2403905,6.8,102,95,7,,,,,,,,,,,,,,,0.0,35902.85,0.0,33438.93,33438.93,2463.92
2020-09-29,RN,Francisco Dantas,16,0,101,97,2824,2841,2403905,6.8,109,101,8,,,,,,,,,,,,,,,0.0,38366.77,0.0,35550.86,35550.86,2815.91
2020-09-30,RN,Francisco Dantas,16,0,101,98,2824,2841,2403905,6.8,109,101,8,,,,,,,,,,,,,,,0.0,38366.77,0.0,35550.86,35550.86,2815.91
2020-10-01,RN,Francisco Dantas,17,0,108,99,2824,2841,2403905,6.8,116,108,8,,,,,,,,,,,,,,,0.0,40830.69,0.0,38014.78,38014.78,2815.91
2020-10-02,RN,Francisco Dantas,17,0,108,100,2824,2841,2403905,6.8,116,108,8,,,,,,,,,,,,,,,0.0,40830.69,0.0,38014.78,38014.78,2815.91
