date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,TO,Cariri do Tocantins,1,0,4,4426,1703867,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1807.501129688206,0.0,903.750564844103,903.750564844103,903.750564844103
2020-04-25,TO,Cariri do Tocantins,1,0,4,4426,1703867,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1807.501129688206,0.0,903.750564844103,903.750564844103,903.750564844103
2020-04-26,TO,Cariri do Tocantins,1,0,4,4426,1703867,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1807.501129688206,0.0,903.750564844103,903.750564844103,903.750564844103
2020-04-27,TO,Cariri do Tocantins,1,0,4,4426,1703867,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1807.501129688206,0.0,903.750564844103,903.750564844103,903.750564844103
2020-04-28,TO,Cariri do Tocantins,1,0,4,4426,1703867,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1807.501129688206,0.0,903.750564844103,903.750564844103,903.750564844103
2020-04-29,TO,Cariri do Tocantins,1,0,4,4426,1703867,8.3,8,4,4,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1807.501129688206,0.0,903.750564844103,903.750564844103,903.750564844103
2020-04-30,TO,Cariri do Tocantins,2,0,9,4426,1703867,8.3,17,9,8,7.0,4.0,,,,2.5,1.361111111111111,,,,,,,0.0,0.0,3840.939900587438,0.0,2033.4387708992317,2033.4387708992317,1807.501129688206
2020-05-01,TO,Cariri do Tocantins,2,0,9,4426,1703867,8.3,17,9,8,8.333333333333334,4.666666666666667,,,,3.1944444444444446,1.75,,,,,,,0.0,0.0,3840.939900587438,0.0,2033.4387708992317,2033.4387708992317,1807.501129688206
2020-05-02,TO,Cariri do Tocantins,6,0,27,4426,1703867,8.3,50,27,23,13.833333333333334,7.833333333333333,,,,1.5833333333333333,0.861111111111111,,,,0.29861111111111105,,,0.0,0.0,11296.882060551288,0.0,6100.316312697695,6100.316312697695,5196.565747853592
2020-05-03,TO,Cariri do Tocantins,6,0,28,4426,1703867,8.3,50,28,22,16.5,9.0,,,,1.5833333333333333,0.8333333333333334,,,,-0.2222222222222222,,,0.0,0.0,11296.882060551288,0.0,6326.253953908721,6326.253953908721,4970.628106642566
2020-05-04,TO,Cariri do Tocantins,7,0,32,4426,1703867,8.3,58,32,26,20.666666666666668,11.333333333333334,,,,3.694444444444444,2.1111111111111107,,,,0.18750000000000006,-0.14583333333333331,,0.0,0.0,13104.383190239494,0.0,7230.004518752824,7230.004518752824,5874.37867148667
2020-05-05,TO,Cariri do Tocantins,11,0,51,4426,1703867,8.3,91,51,40,16.5,9.0,,,,2.305555555555556,1.4166666666666667,,,,-0.10416666666666663,,,0.0,0.0,20560.325350203344,0.0,11522.819701762313,11522.819701762313,9037.50564844103
2020-05-06,TO,Cariri do Tocantins,14,0,63,4426,1703867,8.3,116,63,53,16.5,9.0,,,,2.3333333333333335,1.6111111111111114,,,,-0.2847222222222222,,,0.0,0.0,26208.766380478988,0.0,14234.071396294623,14234.071396294623,11974.694984184365
2020-05-07,TO,Cariri do Tocantins,17,0,77,4426,1703867,8.3,141,77,64,30.5,17.333333333333332,,,,1.1666666666666667,0.9444444444444443,,,,0.18055555555555536,,,0.0,0.0,31857.207410754632,0.0,17397.198373248983,17397.198373248983,14460.009037505648
2020-05-08,TO,Cariri do Tocantins,18,0,81,4426,1703867,8.3,149,81,68,27.666666666666668,16.333333333333332,,,,2.5555555555555554,1.722222222222222,,,,,,,0.0,0.0,33664.708540442836,0.0,18300.948938093086,18300.948938093086,15363.759602349752
2020-05-09,TO,Cariri do Tocantins,18,0,82,4426,1703867,8.3,149,82,67,30.5,18.666666666666668,,,,3.0277777777777772,1.8611111111111114,,,,,,,0.0,0.0,33664.708540442836,0.0,18526.88657930411,18526.88657930411,15137.821961138725
2020-05-10,TO,Cariri do Tocantins,29,0,136,4426,1703867,8.3,241,136,105,27.666666666666668,17.0,,,,,,,,,,,,0.0,0.0,54450.971531857205,0.0,30727.519204699503,30727.519204699503,23723.452327157705
2020-05-11,TO,Cariri do Tocantins,31,0,149,4426,1703867,8.3,257,149,108,31.833333333333332,19.333333333333332,,,,,,,,,,,,0.0,0.0,58065.97379123362,0.0,33664.708540442836,33664.708540442836,24401.26525079078
2020-05-12,TO,Cariri do Tocantins,36,0,175,4426,1703867,8.3,299,175,124,34.666666666666664,20.166666666666668,,,,,,,,,,,,0.0,0.0,67555.3547220967,0.0,39539.08721192951,39539.08721192951,28016.267510167192
2020-05-13,TO,Cariri do Tocantins,37,0,179,4426,1703867,8.3,307,179,128,,,,,,,,,,,,,,0.0,0.0,69362.8558517849,0.0,40442.83777677361,40442.83777677361,28920.018075011296
2020-05-14,TO,Cariri do Tocantins,41,0,197,4426,1703867,8.3,340,197,143,,,,,,,,,,,,,,0.0,0.0,76818.79801174876,0.0,44509.715318572074,44509.715318572074,32309.082693176682
2020-05-15,TO,Cariri do Tocantins,43,0,203,4426,1703867,8.3,357,203,154,,,,,,,,,,,,,,0.0,0.0,80659.73791233619,0.0,45865.34116583823,45865.34116583823,34794.396746497965
2020-05-17,TO,Cariri do Tocantins,46,0,226,4426,1703867,8.3,382,226,156,,,,,,,,,,,,,,0.0,0.0,86308.17894261183,0.0,51061.90691369182,51061.90691369182,35246.272028920015
2020-05-18,TO,Cariri do Tocantins,48,0,236,4426,1703867,8.3,398,236,162,,,,,,,,,,,,,,0.0,0.0,89923.18120198825,0.0,53321.28332580208,53321.28332580208,36601.89787618617
2020-05-19,TO,Cariri do Tocantins,49,1,240,4426,1703867,8.3,407,241,166,,,,,,,,,,,,,,0.004149377593360996,0.002457002457002457,91956.61997288748,225.93764121102575,54225.033890646184,54450.971531857205,37505.64844103027
2020-05-20,TO,Cariri do Tocantins,49,1,238,4426,1703867,8.3,407,239,168,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0041841004184100415,0.002457002457002457,91956.61997288748,225.93764121102575,53773.15860822413,53999.096249435155,37957.52372345233
2020-05-21,TO,Cariri do Tocantins,49,1,237,4426,1703867,8.3,407,238,169,,,,,,,,,,,,,,0.004201680672268907,0.002457002457002457,91956.61997288748,225.93764121102575,53547.220967013105,53773.15860822413,38183.46136466335
2020-05-22,TO,Cariri do Tocantins,49,1,237,4426,1703867,8.3,407,238,169,,,,,,,,,,,,,,0.004201680672268907,0.002457002457002457,91956.61997288748,225.93764121102575,53547.220967013105,53773.15860822413,38183.46136466335
2020-05-23,TO,Cariri do Tocantins,49,1,240,4426,1703867,8.3,407,241,166,,,,,,,,,,,,,,0.004149377593360996,0.002457002457002457,91956.61997288748,225.93764121102575,54225.033890646184,54450.971531857205,37505.64844103027
2020-05-25,TO,Cariri do Tocantins,49,1,250,4426,1703867,8.3,407,251,156,,,,,,,,,,,,,,0.00398406374501992,0.002457002457002457,91956.61997288748,225.93764121102575,56484.41030275644,56710.34794396746,35246.272028920015
2020-05-26,TO,Cariri do Tocantins,49,1,253,4426,1703867,8.3,407,254,153,,,,,,,,,,,,,,0.003937007874015748,0.002457002457002457,91956.61997288748,225.93764121102575,57162.22322638951,57388.16086760054,34568.459105286944
2020-05-28,TO,Cariri do Tocantins,50,1,255,4426,1703867,8.3,415,256,159,,,,,,,,,,,,,,0.00390625,0.0024096385542168677,93764.1211025757,225.93764121102575,57614.09850881157,57840.03615002259,35924.084952553094
2020-05-29,TO,Cariri do Tocantins,50,1,254,4426,1703867,8.3,415,255,160,,,,,,,,,,,,,,0.00392156862745098,0.0024096385542168677,93764.1211025757,225.93764121102575,57388.16086760054,57614.09850881157,36150.02259376412
2020-05-30,TO,Cariri do Tocantins,52,1,261,4426,1703867,8.3,432,262,170,,,,,,,,,,,,,,0.003816793893129771,0.0023148148148148147,97605.06100316312,225.93764121102575,58969.72435607772,59195.66199728875,38409.39900587438
2020-05-31,TO,Cariri do Tocantins,53,1,272,4426,1703867,8.3,440,273,167,9.666666666666666,7.5,0.0,7.5,2.166666666666666,,,,,,,,,0.003663003663003663,0.0022727272727272726,99412.56213285134,225.93764121102575,61455.03840939901,61680.97605061003,37731.5860822413
2020-06-01,TO,Cariri do Tocantins,54,1,286,4426,1703867,8.3,448,287,161,,,,,,,,,,,,,,0.003484320557491289,0.002232142857142857,101220.06326253954,225.93764121102575,64618.165386353365,64844.10302756439,36375.960234975144
2020-06-02,TO,Cariri do Tocantins,54,1,284,4426,1703867,8.3,448,285,163,,,,,,,,,,,,,,0.0035087719298245615,0.002232142857142857,101220.06326253954,225.93764121102575,64166.290103931315,64392.22774514234,36827.8355173972
2020-06-03,TO,Cariri do Tocantins,57,1,300,4426,1703867,8.3,473,301,172,,,,,,,,,,,,,,0.0033222591362126247,0.0021141649048625794,106868.50429281518,225.93764121102575,67781.29236330773,68007.23000451876,38861.27428829643
2020-06-05,TO,Cariri do Tocantins,57,1,300,4426,1703867,8.3,473,301,172,,,,,,,,,,,,,,0.0033222591362126247,0.0021141649048625794,106868.50429281518,225.93764121102575,67781.29236330773,68007.23000451876,38861.27428829643
2020-06-06,TO,Cariri do Tocantins,57,1,303,4426,1703867,8.3,473,304,169,,,,,,,,,,,,,,0.003289473684210526,0.0021141649048625794,106868.50429281518,225.93764121102575,68459.1052869408,68685.04292815183,38183.46136466335
2020-06-07,TO,Cariri do Tocantins,57,1,309,4426,1703867,8.3,473,310,163,,,,,,,,,,,,,,0.0032258064516129032,0.0021141649048625794,106868.50429281518,225.93764121102575,69814.73113420696,70040.66877541799,36827.8355173972
2020-06-08,TO,Cariri do Tocantins,57,1,316,4426,1703867,8.3,473,317,156,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,,,,,,,,,0.0031545741324921135,0.0021141649048625794,106868.50429281518,225.93764121102575,71396.29462268414,71622.23226389516,35246.272028920015
2020-06-09,TO,Cariri do Tocantins,57,1,316,4426,1703867,8.3,473,317,156,,,,,,,,,,,,,,0.0031545741324921135,0.0021141649048625794,106868.50429281518,225.93764121102575,71396.29462268414,71622.23226389516,35246.272028920015
2020-06-10,TO,Cariri do Tocantins,57,1,316,4426,1703867,8.3,473,317,156,,,,,,,,,,,,,,0.0031545741324921135,0.0021141649048625794,106868.50429281518,225.93764121102575,71396.29462268414,71622.23226389516,35246.272028920015
2020-06-11,TO,Cariri do Tocantins,57,1,317,4426,1703867,8.3,473,318,155,,,,,,,,,,,,,,0.0031446540880503146,0.0021141649048625794,106868.50429281518,225.93764121102575,71622.23226389516,71848.16990510619,35020.334387708994
2020-06-14,TO,Cariri do Tocantins,57,1,332,4426,1703867,8.3,473,333,140,,,,,,,,,,,,,,0.003003003003003003,0.0021141649048625794,106868.50429281518,225.93764121102575,75011.29688206055,75237.23452327157,31631.269769543607
2020-06-15,TO,Cariri do Tocantins,57,1,337,4426,1703867,8.3,473,338,135,,,,,,,,,,,,,,0.0029585798816568047,0.0021141649048625794,106868.50429281518,225.93764121102575,76140.98508811567,76366.9227293267,30501.58156348848
2020-06-16,TO,Cariri do Tocantins,57,1,335,4426,1703867,8.3,473,336,137,,,,,,,,,,,,,,0.002976190476190476,0.0021141649048625794,106868.50429281518,225.93764121102575,75689.10980569363,75915.04744690466,30953.45684591053
2020-06-17,TO,Cariri do Tocantins,57,1,336,4426,1703867,8.3,473,337,136,,,,,,,,,,,,,,0.002967359050445104,0.0021141649048625794,106868.50429281518,225.93764121102575,75915.04744690466,76140.98508811567,30727.519204699503
2020-06-18,TO,Cariri do Tocantins,57,1,340,4426,1703867,8.3,473,341,132,,,,,,,,,,,,,,0.002932551319648094,0.0021141649048625794,106868.50429281518,225.93764121102575,76818.79801174876,77044.73565295979,29823.7686398554
2020-06-20,TO,Cariri do Tocantins,57,1,334,4426,1703867,8.3,473,335,138,,,,,,,,,,,,,,0.0029850746268656717,0.0021141649048625794,106868.50429281518,225.93764121102575,75463.1721644826,75689.10980569363,31179.394487121554
2020-06-21,TO,Cariri do Tocantins,58,1,347,4426,1703867,8.3,481,348,133,,,,,,,,,,,,,,0.0028735632183908046,0.002079002079002079,108676.00542250338,225.93764121102575,78400.36150022593,78626.29914143696,30049.706281066425
2020-06-22,TO,Cariri do Tocantins,57,1,346,4426,1703867,8.3,473,347,126,,,,,,,,,,,,,,0.002881844380403458,0.0021141649048625794,106868.50429281518,225.93764121102575,78174.42385901492,78400.36150022593,28468.142792589246
2020-06-23,TO,Cariri do Tocantins,57,1,345,4426,1703867,8.3,473,346,127,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,,,,,,,,0.002890173410404624,0.0021141649048625794,106868.50429281518,225.93764121102575,77948.48621780389,78174.42385901492,28694.08043380027
2020-06-24,TO,Cariri do Tocantins,57,1,343,4426,1703867,8.3,473,344,129,,,,,,,,,,,,,,0.0029069767441860465,0.0021141649048625794,106868.50429281518,225.93764121102575,77496.61093538183,77722.54857659286,29145.95571622232
2020-06-25,TO,Cariri do Tocantins,60,1,362,4426,1703867,8.3,498,363,135,,,,,,,,,,,,,,0.0027548209366391185,0.002008032128514056,112516.94532309083,225.93764121102575,81789.42611839132,82015.36375960235,30501.58156348848
2020-06-26,TO,Cariri do Tocantins,60,1,360,4426,1703867,8.3,498,361,137,,,,,,,,,,,,,,0.002770083102493075,0.002008032128514056,112516.94532309083,225.93764121102575,81337.55083596928,81563.4884771803,30953.45684591053
