Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,RS,Ametista do Sul,2,0,8,16,7409,7477,4300646,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0263,,0.0,1872.41,0.0,1069.95,1069.95,802.46
2020-05-24,RS,Ametista do Sul,2,0,8,17,7409,7477,4300646,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0274,-0.0023,0.0,1872.41,0.0,1069.95,1069.95,802.46
2020-05-25,RS,Ametista do Sul,2,0,9,18,7409,7477,4300646,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0857,0.0114,0.0043,0.0,1872.41,0.0,1203.69,1203.69,668.72
2020-05-26,RS,Ametista do Sul,3,0,12,19,7409,7477,4300646,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0034,-0.0117,0.0,2674.87,0.0,1604.92,1604.92,1069.95
2020-05-27,RS,Ametista do Sul,3,0,12,20,7409,7477,4300646,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.0514,0.016,-0.0126,0.0,2674.87,0.0,1604.92,1604.92,1069.95
2020-05-28,RS,Ametista do Sul,3,0,12,21,7409,7477,4300646,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.429,0.286,0.0,0.286,0.143,0.0514,-0.032,-0.011,0.0,2674.87,0.0,1604.92,1604.92,1069.95
2020-05-29,RS,Ametista do Sul,4,0,16,22,7409,7477,4300646,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,0.429,0.286,0.0,0.286,0.143,0.0457,-0.0354,-0.011,0.0,3611.07,0.0,2139.9,2139.9,1471.18
2020-05-30,RS,Ametista do Sul,4,0,16,23,7409,7477,4300646,6.8,27,16,11,0.429,3.0,2.0,0.0,2.0,1.0,0.429,0.286,0.0,0.286,0.143,-0.0743,-0.0434,-0.0117,0.0,3611.07,0.0,2139.9,2139.9,1471.18
2020-05-31,RS,Ametista do Sul,4,0,17,24,7409,7477,4300646,6.8,27,17,10,0.571,4.0,2.57,0.0,2.57,1.43,0.229,0.143,0.0,0.143,0.0857,-0.0857,-0.0514,0.0057,0.0,3611.07,0.0,2273.64,2273.64,1337.43
2020-06-01,RS,Ametista do Sul,5,0,22,25,7409,7477,4300646,6.8,34,22,12,0.571,4.0,2.57,0.0,2.57,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1657,-0.0423,0.0071,0.0,4547.28,0.0,2942.36,2942.36,1604.92
2020-06-02,RS,Ametista do Sul,6,0,26,26,7409,7477,4300646,6.8,41,26,15,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2057,-0.0034,0.0167,0.0,5483.48,0.0,3477.33,3477.33,2006.15
2020-06-03,RS,Ametista do Sul,7,0,30,27,7409,7477,4300646,6.8,48,30,18,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1657,0.0,0.0231,0.0,6419.69,0.0,4012.3,4012.3,2407.38
2020-06-04,RS,Ametista do Sul,7,0,30,28,7409,7477,4300646,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0914,0.04,0.0213,0.0,6419.69,0.0,4012.3,4012.3,2407.38
2020-06-05,RS,Ametista do Sul,7,0,30,29,7409,7477,4300646,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0857,0.064,0.0078,0.0,6419.69,0.0,4012.3,4012.3,2407.38
2020-06-06,RS,Ametista do Sul,7,0,31,30,7409,7477,4300646,6.8,48,31,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0343,0.064,0.0069,0.0,6419.69,0.0,4146.05,4146.05,2273.64
2020-06-07,RS,Ametista do Sul,7,0,31,31,7409,7477,4300646,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2,0.0,-0.2,-0.2286,0.114,0.0354,-0.0089,0.0,6419.69,0.0,4146.05,4146.05,2273.64
2020-06-08,RS,Ametista do Sul,7,0,32,32,7409,7477,4300646,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.154,0.0343,-0.0185,0.0,6419.69,0.0,4279.79,4279.79,2139.9
2020-06-09,RS,Ametista do Sul,7,0,32,33,7409,7477,4300646,6.8,48,32,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,-0.0046,-0.0201,0.0,6419.69,0.0,4279.79,4279.79,2139.9
2020-06-10,RS,Ametista do Sul,7,0,32,34,7409,7477,4300646,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0857,-0.0286,-0.0103,0.0,6419.69,0.0,4279.79,4279.79,2139.9
2020-06-11,RS,Ametista do Sul,8,0,36,35,7409,7477,4300646,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0366,-0.0101,0.0,7222.15,0.0,4814.77,4814.77,2407.38
2020-06-12,RS,Ametista do Sul,8,0,37,36,7409,7477,4300646,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.016,0.0034,0.0,7222.15,0.0,4948.51,4948.51,2273.64
2020-06-13,RS,Ametista do Sul,8,0,37,37,7409,7477,4300646,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,-0.016,0.0098,0.0,7222.15,0.0,4948.51,4948.51,2273.64
2020-06-14,RS,Ametista do Sul,8,0,38,38,7409,7477,4300646,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0126,0.0098,0.0,7222.15,0.0,5082.25,5082.25,2139.9
2020-06-15,RS,Ametista do Sul,8,0,38,39,7409,7477,4300646,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0206,0.0043,0.0,7222.15,0.0,5082.25,5082.25,2139.9
2020-06-16,RS,Ametista do Sul,8,0,38,40,7409,7477,4300646,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0126,0.0043,0.0,7222.15,0.0,5082.25,5082.25,2139.9
2020-06-17,RS,Ametista do Sul,8,0,38,41,7409,7477,4300646,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0057,-0.0055,0.0,7222.15,0.0,5082.25,5082.25,2139.9
2020-06-18,RS,Ametista do Sul,8,0,39,42,7409,7477,4300646,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0343,0.0057,-0.0071,0.0,7222.15,0.0,5216.0,5216.0,2006.15
2020-06-19,RS,Ametista do Sul,8,0,38,43,7409,7477,4300646,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0149,-0.0039,0.0,7222.15,0.0,5082.25,5082.25,2139.9
2020-06-20,RS,Ametista do Sul,9,0,43,44,7409,7477,4300646,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0149,-0.0025,0.0,8158.35,0.0,5750.97,5750.97,2407.38
2020-06-21,RS,Ametista do Sul,9,0,44,45,7409,7477,4300646,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0069,-0.0041,0.0,8158.35,0.0,5884.71,5884.71,2273.64
2020-06-22,RS,Ametista do Sul,9,0,45,46,7409,7477,4300646,6.8,61,45,16,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0069,0.0014,0.0,8158.35,0.0,6018.46,6018.46,2139.9
2020-06-23,RS,Ametista do Sul,9,0,44,47,7409,7477,4300646,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,0.0011,0.0,8158.35,0.0,5884.71,5884.71,2273.64
2020-06-24,RS,Ametista do Sul,9,0,44,48,7409,7477,4300646,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0021,0.0,8158.35,0.0,5884.71,5884.71,2273.64
2020-06-25,RS,Ametista do Sul,10,0,49,49,7409,7477,4300646,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0091,-0.0021,0.0,9094.56,0.0,6553.43,6553.43,2541.13
2020-06-26,RS,Ametista do Sul,10,0,49,50,7409,7477,4300646,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,0.0075,0.0,9094.56,0.0,6553.43,6553.43,2541.13
2020-06-27,RS,Ametista do Sul,11,0,54,51,7409,7477,4300646,6.8,75,54,21,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0171,0.0078,0.0,10030.76,0.0,7222.15,7222.15,2808.61
2020-06-28,RS,Ametista do Sul,11,0,55,52,7409,7477,4300646,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.0229,0.0101,0.0,10030.76,0.0,7355.89,7355.89,2674.87
2020-06-29,RS,Ametista do Sul,11,0,56,53,7409,7477,4300646,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0309,0.0149,0.0,10030.76,0.0,7489.63,7489.63,2541.13
2020-06-30,RS,Ametista do Sul,12,0,61,54,7409,7477,4300646,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0411,0.0135,0.0,10966.97,0.0,8158.35,8158.35,2808.61
2020-07-01,RS,Ametista do Sul,12,0,61,55,7409,7477,4300646,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0571,-0.0089,0.0,10966.97,0.0,8158.35,8158.35,2808.61
2020-07-02,RS,Ametista do Sul,12,0,61,56,7409,7477,4300646,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.16,0.0503,-0.0153,0.0,10966.97,0.0,8158.35,8158.35,2808.61
2020-07-03,RS,Ametista do Sul,12,0,61,57,7409,7477,4300646,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0,0.457,0.114,0.2,-0.0217,-0.027,0.0,10966.97,0.0,8158.35,8158.35,2808.61
2020-07-04,RS,Ametista do Sul,13,0,66,58,7409,7477,4300646,6.8,88,66,22,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,0.166,-0.0457,-0.024,0.0,11769.43,0.0,8827.07,8827.07,2942.36
2020-07-05,RS,Ametista do Sul,13,0,67,59,7409,7477,4300646,6.8,88,67,21,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.0937,-0.0199,0.0,11769.43,0.0,8960.81,8960.81,2808.61
2020-07-06,RS,Ametista do Sul,13,0,68,60,7409,7477,4300646,6.8,88,68,20,0.857,5.71,4.71,0.0,4.71,1.0,0.6,0.457,0.0,0.457,0.143,-0.1143,-0.0629,0.0057,0.0,11769.43,0.0,9094.56,9094.56,2674.87
2020-07-07,RS,Ametista do Sul,16,0,84,61,7409,7477,4300646,6.8,109,84,25,0.857,5.71,4.71,0.0,4.71,1.0,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.0491,0.0153,0.0,14578.04,0.0,11234.45,11234.45,3343.59
2020-07-08,RS,Ametista do Sul,17,0,89,62,7409,7477,4300646,6.8,116,89,27,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0069,0.0437,0.0,15514.24,0.0,11903.17,11903.17,3611.07
2020-07-09,RS,Ametista do Sul,18,0,94,63,7409,7477,4300646,6.8,122,94,28,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.08,0.0309,0.0142,0.0,16316.7,0.0,12571.89,12571.89,3744.82
2020-07-10,RS,Ametista do Sul,18,0,94,64,7409,7477,4300646,6.8,122,94,28,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.229,0.0,0.229,-0.0286,0.0,0.125,0.013,0.0,16316.7,0.0,12571.89,12571.89,3744.82
2020-07-11,RS,Ametista do Sul,18,0,94,65,7409,7477,4300646,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0062,0.0,16316.7,0.0,12571.89,12571.89,3744.82
2020-07-12,RS,Ametista do Sul,18,0,96,66,7409,7477,4300646,6.8,122,96,26,1.0,6.71,5.86,0.0,5.86,0.857,0.2,0.2,0.0,0.2,0.0,0.314,0.016,-0.0126,0.0,16316.7,0.0,12839.37,12839.37,3477.33
2020-07-13,RS,Ametista do Sul,18,0,97,67,7409,7477,4300646,6.8,122,97,25,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.0743,-0.024,-0.0439,0.0,16316.7,0.0,12973.12,12973.12,3343.59
2020-07-14,RS,Ametista do Sul,18,0,97,68,7409,7477,4300646,6.8,122,97,25,0.857,5.86,5.14,0.0,5.14,0.714,0.8,0.686,0.0,0.686,0.114,0.0,-0.032,0.0027,0.0,16316.7,0.0,12973.12,12973.12,3343.59
2020-07-15,RS,Ametista do Sul,24,0,130,69,7409,7477,4300646,6.8,163,130,33,0.857,5.86,5.29,0.0,5.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.12,-0.0949,-0.0064,0.0,21800.19,0.0,17386.65,17386.65,4413.53
2020-07-16,RS,Ametista do Sul,24,0,130,70,7409,7477,4300646,6.8,163,130,33,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.12,0.0217,0.016,0.0,21800.19,0.0,17386.65,17386.65,4413.53
2020-07-17,RS,Ametista do Sul,24,0,130,71,7409,7477,4300646,6.8,163,130,33,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,-0.016,0.0254,0.0,21800.19,0.0,17386.65,17386.65,4413.53
2020-07-18,RS,Ametista do Sul,24,0,131,72,7409,7477,4300646,6.8,163,131,32,1.0,6.86,6.14,0.0,6.14,0.714,-0.4,-0.4,0.0,-0.4,0.0,0.0343,0.056,0.0286,0.0,21800.19,0.0,17520.4,17520.4,4279.79
2020-07-19,RS,Ametista do Sul,24,0,133,73,7409,7477,4300646,6.8,163,133,30,0.571,3.86,3.43,0.0,3.43,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0949,-0.0009,0.0,21800.19,0.0,17787.88,17787.88,4012.3
2020-07-20,RS,Ametista do Sul,24,0,134,74,7409,7477,4300646,6.8,163,134,29,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.1143,0.0,-0.1143,0.114,0.16,0.048,0.0096,0.0,21800.19,0.0,17921.63,17921.63,3878.56
2020-07-21,RS,Ametista do Sul,25,0,140,75,7409,7477,4300646,6.8,170,140,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.354,0.0171,-0.0162,0.0,22736.39,0.0,18724.09,18724.09,4012.3
2020-07-22,RS,Ametista do Sul,28,0,154,76,7409,7477,4300646,6.8,190,154,36,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.286,0.0,0.286,0.114,0.08,0.032,-0.0473,0.0,25411.26,0.0,20596.5,20596.5,4814.77
2020-07-23,RS,Ametista do Sul,28,0,153,77,7409,7477,4300646,6.8,190,153,37,0.857,5.86,4.71,0.0,4.71,1.14,1.37,1.11,0.0,1.11,0.257,0.12,-0.0251,-0.0146,0.0,25411.26,0.0,20462.75,20462.75,4948.51
2020-07-24,RS,Ametista do Sul,30,0,164,78,7409,7477,4300646,6.8,204,164,40,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.1417,-0.021,0.0,27283.67,0.0,21933.93,21933.93,5349.74
2020-07-25,RS,Ametista do Sul,30,0,164,79,7409,7477,4300646,6.8,204,164,40,1.57,10.71,8.86,0.0,8.86,1.86,0.6,0.543,0.0,0.543,0.0571,0.0343,-0.0251,-0.0144,0.0,27283.67,0.0,21933.93,21933.93,5349.74
2020-07-26,RS,Ametista do Sul,30,0,166,80,7409,7477,4300646,6.8,204,166,38,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.229,0.0,0.229,-0.0286,-0.3543,-0.088,-0.0025,0.0,27283.67,0.0,22201.42,22201.42,5082.25
2020-07-27,RS,Ametista do Sul,30,0,168,81,7409,7477,4300646,6.8,204,168,36,1.29,8.86,7.43,0.0,7.43,1.43,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.04,0.0441,0.0,27283.67,0.0,22468.9,22468.9,4814.77
2020-07-28,RS,Ametista do Sul,36,0,202,82,7409,7477,4300646,6.8,245,202,43,1.0,6.86,5.86,0.0,5.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.32,-0.0377,0.0009,0.0,32767.15,0.0,27016.18,27016.18,5750.97
2020-07-29,RS,Ametista do Sul,36,0,200,83,7409,7477,4300646,6.8,245,200,45,1.29,8.71,7.43,0.0,7.43,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.12,0.0789,0.0416,0.0,32767.15,0.0,26748.7,26748.7,6018.46
2020-07-30,RS,Ametista do Sul,37,0,205,84,7409,7477,4300646,6.8,252,205,47,1.29,8.71,7.57,0.0,7.57,1.14,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.1543,-0.0206,0.0176,0.0,33703.36,0.0,27417.41,27417.41,6285.94
2020-07-31,RS,Ametista do Sul,37,0,205,85,7409,7477,4300646,6.8,252,205,47,1.29,8.71,7.57,0.0,7.57,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.12,0.0107,0.0,33703.36,0.0,27417.41,27417.41,6285.94
2020-08-01,RS,Ametista do Sul,39,0,216,86,7409,7477,4300646,6.8,265,216,49,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1486,0.048,-0.0219,0.0,35442.02,0.0,28888.59,28888.59,6553.43
2020-08-02,RS,Ametista do Sul,39,0,219,87,7409,7477,4300646,6.8,265,219,46,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.28,0.016,0.0053,0.0,35442.02,0.0,29289.82,29289.82,6152.2
2020-08-03,RS,Ametista do Sul,39,0,221,88,7409,7477,4300646,6.8,265,221,44,1.14,7.71,7.0,0.0,7.0,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.12,-0.0309,-0.0478,0.0,35442.02,0.0,29557.31,29557.31,5884.71
2020-08-04,RS,Ametista do Sul,40,0,227,89,7409,7477,4300646,6.8,272,227,45,1.14,7.71,7.0,0.0,7.0,0.714,0.4,0.371,0.0,0.371,0.0286,-0.0743,0.0057,-0.0254,0.0,36378.23,0.0,30359.77,30359.77,6018.46
2020-08-05,RS,Ametista do Sul,41,0,232,90,7409,7477,4300646,6.8,279,232,47,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.1143,-0.1189,-0.0034,0.0,37314.43,0.0,31028.49,31028.49,6285.94
2020-08-06,RS,Ametista do Sul,45,0,254,91,7409,7477,4300646,6.8,306,254,52,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.12,-0.0789,0.0107,0.0,40925.5,0.0,33970.84,33970.84,6954.66
2020-08-07,RS,Ametista do Sul,45,0,254,92,7409,7477,4300646,6.8,306,254,52,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3143,-0.0011,0.013,0.0,40925.5,0.0,33970.84,33970.84,6954.66
2020-08-08,RS,Ametista do Sul,45,0,255,93,7409,7477,4300646,6.8,306,255,51,0.714,4.86,4.57,0.0,4.57,0.286,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.2743,0.0229,0.0457,0.0,40925.5,0.0,34104.59,34104.59,6820.92
2020-08-09,RS,Ametista do Sul,45,0,257,94,7409,7477,4300646,6.8,306,257,49,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.08,0.0709,0.0361,0.0,40925.5,0.0,34372.07,34372.07,6553.43
2020-08-10,RS,Ametista do Sul,45,0,260,95,7409,7477,4300646,6.8,306,260,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0,0.11,0.0112,0.0,40925.5,0.0,34773.3,34773.3,6152.2
2020-08-11,RS,Ametista do Sul,45,0,259,96,7409,7477,4300646,6.8,306,259,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.234,0.102,0.0016,0.0,40925.5,0.0,34639.56,34639.56,6285.94
2020-08-12,RS,Ametista do Sul,45,0,259,97,7409,7477,4300646,6.8,306,259,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.234,0.0549,-0.0235,0.0,40925.5,0.0,34639.56,34639.56,6285.94
2020-08-13,RS,Ametista do Sul,45,0,258,98,7409,7477,4300646,6.8,306,258,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0309,-0.0313,0.0,40925.5,0.0,34505.82,34505.82,6419.69
2020-08-14,RS,Ametista do Sul,45,0,258,99,7409,7477,4300646,6.8,306,258,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0469,-0.0297,0.0,40925.5,0.0,34505.82,34505.82,6419.69
2020-08-15,RS,Ametista do Sul,45,0,259,100,7409,7477,4300646,6.8,306,259,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0469,-0.0187,0.0,40925.5,0.0,34639.56,34639.56,6285.94
