date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,CE,Itatira,8,1,86,21863,2306603,19.3,154,87,67,29.0,15.833333333333334,0.0,15.833333333333334,13.166666666666666,2.722222222222222,1.6666666666666667,,,,,,,0.011494252873563218,0.006493506493506494,7043.864062571468,45.73937702968485,3933.5864245528974,3979.3258015825822,3064.538260988885
2020-05-06,CE,Itatira,9,1,95,21863,2306603,19.3,174,96,78,29.0,15.833333333333334,0.16666666666666666,16.0,13.0,3.2222222222222228,2.1944444444444446,,,,,,,0.010416666666666666,0.005747126436781609,7958.6516031651645,45.73937702968485,4345.240817820061,4390.980194849746,3567.671408315419
2020-05-07,CE,Itatira,11,1,116,21863,2306603,19.3,212,117,95,13.0,7.5,0.16666666666666666,7.666666666666667,5.333333333333333,1.6388888888888886,1.3055555555555556,,,,0.5208333333333336,,,0.008547008547008548,0.0047169811320754715,9696.74793029319,45.73937702968485,5305.767735443444,5351.5071124731285,4345.240817820061
2020-05-08,CE,Itatira,12,1,126,21863,2306603,19.3,232,127,105,35.5,21.0,0.16666666666666666,21.166666666666668,14.333333333333332,0.5277777777777773,0.6944444444444443,,,,1.0625,,,0.007874015748031496,0.004310344827586207,10611.535470886887,45.73937702968485,5763.161505740291,5808.900882769976,4802.63458811691
2020-05-09,CE,Itatira,12,2,127,21863,2306603,19.3,232,129,103,41.833333333333336,25.666666666666668,0.16666666666666666,25.833333333333336,16.0,4.805555555555556,2.9722222222222214,-0.027777777777777776,2.9444444444444438,1.8611111111111125,-0.4166666666666665,0.706597222222222,,0.015503875968992248,0.008620689655172414,10611.535470886887,91.4787540593697,5808.900882769976,5900.379636829346,4711.15583405754
2020-05-10,CE,Itatira,12,2,131,21863,2306603,19.3,232,133,99,35.5,22.0,0.16666666666666666,22.166666666666668,13.333333333333332,7.472222222222222,4.305555555555556,-0.027777777777777776,4.277777777777779,3.1944444444444438,1.4722222222222219,0.7083333333333335,,0.015037593984962405,0.008620689655172414,10611.535470886887,91.4787540593697,5991.858390888716,6083.337144948086,4528.198325938801
2020-05-11,CE,Itatira,19,2,212,21863,2306603,19.3,367,214,153,32.166666666666664,20.0,0.16666666666666666,20.166666666666668,11.999999999999996,-0.027777777777777384,0.11111111111111131,-0.027777777777777776,0.08333333333333354,-0.11111111111111092,3.3472222222222214,,-0.10894097222222213,0.009345794392523364,0.005449591280653951,16786.351369894342,91.4787540593697,9696.74793029319,9788.22668435256,6998.124685541783
2020-05-12,CE,Itatira,22,2,249,21863,2306603,19.3,425,251,174,57.833333333333336,33.666666666666664,0.0,33.666666666666664,24.16666666666667,6.416666666666665,3.722222222222222,-0.027777777777777776,3.694444444444444,2.722222222222221,3.895833333333334,0.9409722222222224,-0.4036458333333335,0.00796812749003984,0.004705882352941176,19439.235237616063,91.4787540593697,11389.10488039153,11480.583634450899,7958.6516031651645
2020-05-13,CE,Itatira,22,2,248,21863,2306603,19.3,425,250,175,57.833333333333336,33.333333333333336,0.0,33.333333333333336,24.5,18.194444444444443,10.638888888888888,-0.027777777777777776,10.611111111111109,7.583333333333334,,0.2708333333333335,,0.008,0.004705882352941176,19439.235237616063,91.4787540593697,11343.365503361843,11434.844257421213,8004.390980194849
2020-05-14,CE,Itatira,22,2,246,21863,2306603,19.3,425,248,177,35.333333333333336,21.666666666666668,0.0,21.666666666666668,13.666666666666668,23.055555555555557,13.305555555555555,-0.027777777777777776,13.277777777777777,9.77777777777778,5.236111111111112,-0.9062500000000004,-1.07421875,0.008064516129032258,0.004705882352941176,19439.235237616063,91.4787540593697,11251.886749302474,11343.365503361843,8095.869734254219
2020-05-15,CE,Itatira,30,2,329,21863,2306603,19.3,579,331,248,80.33333333333333,48.0,0.0,48.0,32.33333333333333,14.5,8.722222222222223,,,,4.430555555555555,,-0.9144965277777778,0.006042296072507553,0.0034542314335060447,26483.099300187532,91.4787540593697,15048.255042766317,15139.733796825687,11343.365503361843
2020-05-16,CE,Itatira,30,2,331,21863,2306603,19.3,579,333,246,144.66666666666666,85.83333333333333,0.0,85.83333333333333,58.83333333333333,27.36111111111111,16.11111111111111,,,,0.27083333333333215,-3.3559027777777777,,0.006006006006006006,0.0034542314335060447,26483.099300187532,91.4787540593697,15139.733796825687,15231.212550885057,11251.886749302474
2020-05-17,CE,Itatira,30,2,342,21863,2306603,19.3,579,344,235,170.5,99.83333333333333,0.0,99.83333333333333,70.66666666666667,35.916666666666664,20.97222222222222,,,,-2.819444444444444,-3.3871527777777777,,0.005813953488372093,0.0034542314335060447,26483.099300187532,91.4787540593697,15642.866944152222,15734.34569821159,10748.753601975941
2020-05-18,CE,Itatira,47,2,537,21863,2306603,19.3,907,539,368,144.83333333333334,86.0,0.0,86.0,58.83333333333334,24.138888888888886,14.583333333333334,,,,-8.1875,-3.21875,,0.0037105751391465678,0.002205071664829107,41485.614965924164,91.4787540593697,24562.04546494077,24653.524219000137,16832.090746924026
2020-05-19,CE,Itatira,67,2,763,21863,2306603,19.3,1293,765,528,222.0,130.0,0.16666666666666666,130.16666666666666,91.83333333333334,3.2222222222222237,3.3333333333333335,,,,-9.118055555555555,,,0.00261437908496732,0.0015467904098994587,59141.014499382516,91.4787540593697,34899.14467364954,34990.62342770892,24150.391071673603
2020-05-20,CE,Itatira,75,2,845,21863,2306603,19.3,1448,847,601,250.83333333333334,147.5,0.16666666666666666,147.66666666666666,103.16666666666669,-5.38888888888889,-0.8333333333333334,,,,-12.604166666666668,,,0.0023612750885478157,0.0013812154696132596,66230.61793898368,91.4787540593697,38649.7735900837,38741.252344143075,27489.365594840598
2020-05-21,CE,Itatira,75,2,845,21863,2306603,19.3,1448,847,601,225.16666666666666,135.5,0.16666666666666666,135.66666666666666,89.5,-0.5555555555555571,1.8611111111111118,,,,-9.777777777777779,,,0.0023612750885478157,0.0013812154696132596,66230.61793898368,91.4787540593697,38649.7735900837,38741.252344143075,27489.365594840598
2020-05-22,CE,Itatira,99,3,1111,21863,2306603,19.3,1911,1114,797,164.0,105.83333333333333,0.16666666666666666,106.0,58.0,-26.277777777777782,-13.25,0.0,-13.25,-13.027777777777782,,,,0.0026929982046678637,0.0015698587127158557,87407.94950372775,137.21813108905457,50816.447879979874,50953.666011068926,36454.28349265883
2020-05-23,CE,Itatira,108,3,1227,21863,2306603,19.3,2084,1230,854,138.16666666666666,94.83333333333333,0.16666666666666666,95.0,43.16666666666666,-35.88888888888889,-19.61111111111111,0.0,-19.61111111111111,-16.277777777777782,,,,0.0024390243902439024,0.0014395393474088292,95320.86172986325,137.21813108905457,56122.215615423316,56259.433746512375,39061.42798335087
2020-05-24,CE,Itatira,117,3,1350,21863,2306603,19.3,2258,1353,905,141.5,97.16666666666667,0.3333333333333333,97.5,44.0,0.5277777777777809,0.6944444444444429,0.0,0.6944444444444429,-0.16666666666666197,,,,0.0022172949002217295,0.001328609388839681,103279.5133330284,137.21813108905457,61748.15899007455,61885.37712116361,41394.136211864796
2020-05-25,CE,Itatira,118,3,1398,21863,2306603,19.3,2277,1401,876,64.33333333333333,50.5,0.16666666666666666,50.666666666666664,13.666666666666664,10.194444444444443,5.833333333333336,0.0,5.833333333333336,4.361111111111107,,,,0.0021413276231263384,0.0013175230566534915,104148.56149659242,137.21813108905457,63943.64908749943,64080.867218588486,40067.69427800393
2020-05-26,CE,Itatira,118,3,1414,21863,2306603,19.3,2277,1417,860,35.5,29.833333333333332,0.16666666666666666,30.0,5.5,23.08333333333334,14.66666666666667,0.027777777777777776,14.694444444444448,8.388888888888891,13.270833333333334,,,0.002117148906139732,0.0013175230566534915,104148.56149659242,137.21813108905457,64675.479119974385,64812.697251063444,39335.864245528974
2020-05-27,CE,Itatira,119,4,1428,21863,2306603,19.3,2297,1432,865,228.33333333333334,139.66666666666666,0.16666666666666666,139.83333333333331,88.50000000000003,37.52777777777778,23.444444444444446,-0.027777777777777776,23.416666666666668,14.11111111111111,15.67361111111111,,,0.002793296089385475,0.0017414018284719198,105063.34903718611,182.9575081187394,65315.830398389975,65498.78790650871,39564.5611306774
2020-05-28,CE,Itatira,119,4,1414,21863,2306603,19.3,2297,1418,879,225.16666666666666,140.83333333333334,0.16666666666666666,141.0,84.16666666666666,53.611111111111114,33.61111111111111,0.027777777777777776,33.638888888888886,19.97222222222223,-2.8194444444444455,-6.031250000000001,,0.0028208744710860366,0.0017414018284719198,105063.34903718611,182.9575081187394,64675.479119974385,64858.43662809313,40204.91240909299
2020-05-29,CE,Itatira,119,4,1406,21863,2306603,19.3,2297,1410,887,276.6666666666667,182.83333333333334,0.3333333333333333,183.16666666666669,93.5,72.88888888888889,46.27777777777778,0.027777777777777776,46.30555555555556,26.58333333333333,-4.555555555555555,-9.78125,,0.0028368794326241137,0.0017414018284719198,105063.34903718611,182.9575081187394,64309.564103736906,64492.52161185565,40570.82742533047
2020-05-30,CE,Itatira,188,4,2188,21863,2306603,19.3,3628,2192,1436,366.6666666666667,237.83333333333334,0.16666666666666666,238.0,128.66666666666669,11.805555555555557,11.444444444444448,0.027777777777777776,11.472222222222227,0.3333333333333304,-10.85416666666667,,,0.0018248175182481751,0.0011025358324145535,165942.45986369665,182.9575081187394,100077.75694095046,100260.7144490692,65681.74541462745
2020-05-31,CE,Itatira,188,4,2243,21863,2306603,19.3,3628,2247,1381,386.0,252.16666666666666,0.3333333333333333,252.5,133.5,19.305555555555557,15.027777777777777,0.027777777777777776,15.055555555555555,4.250000000000002,-23.45138888888889,,,0.0017801513128615932,0.0011025358324145535,165942.45986369665,182.9575081187394,102593.42267758313,102776.38018570187,63166.079677994785
2020-06-01,CE,Itatira,204,5,2511,21863,2306603,19.3,3937,2516,1421,472.8333333333333,307.5,0.3333333333333333,307.8333333333333,165.0,10.194444444444438,8.027777777777777,-0.027777777777777776,7.999999999999999,2.1944444444444384,-6.437500000000002,,,0.001987281399046105,0.00127000254000508,180075.92736586928,228.6968851484243,114851.57572153867,115080.2726066871,64995.65475918218
2020-06-02,CE,Itatira,233,5,2855,21863,2306603,19.3,4497,2860,1637,299.1666666666667,208.33333333333334,0.3333333333333333,208.66666666666669,90.5,-20.91666666666667,-8.472222222222223,0.027777777777777776,-8.444444444444445,-12.472222222222227,-14.208333333333334,,,0.0017482517482517483,0.0011118523460084502,205689.9785024928,228.6968851484243,130585.92141975026,130814.61830489869,74875.36019759411
2020-06-03,CE,Itatira,239,6,2927,21863,2306603,19.3,4613,2933,1680,341.0,231.0,0.3333333333333333,231.33333333333334,109.66666666666666,-13.944444444444448,-4.083333333333333,0.02777777777777778,-4.055555555555555,-9.888888888888893,-3.756944444444443,,,0.002045687009887487,0.001300672013873835,210995.74623793623,274.43626217810913,133879.15656588756,134153.59282806568,76842.15340987056
2020-06-04,CE,Itatira,266,6,3251,21863,2306603,19.3,5134,3257,1877,337.8333333333333,231.0,0.16666666666666666,231.16666666666666,106.66666666666666,-37.52777777777778,-18.777777777777775,0.02777777777777778,-18.749999999999996,-18.777777777777782,,,,0.00184218606079214,0.001168679392286716,234825.96167040206,274.43626217810913,148698.71472350546,148973.15098568358,85852.81068471847
2020-06-05,CE,Itatira,281,6,3438,21863,2306603,19.3,5423,3444,1979,241.16666666666666,187.0,0.3333333333333333,187.33333333333334,53.833333333333314,-4.833333333333333,1.0277777777777761,0.02777777777777778,1.0555555555555538,-5.888888888888887,,,,0.0017421602787456446,0.0011063986723215931,248044.64163198098,274.43626217810913,157251.97822805654,157526.41449023463,90518.22714174633
2020-06-06,CE,Itatira,294,6,3629,21863,2306603,19.3,5674,3635,2039,302.3333333333333,227.66666666666666,0.5,228.16666666666666,74.16666666666666,-18.777777777777775,-6.63888888888889,0.02777777777777778,-6.6111111111111125,-12.166666666666663,,,,0.0016506189821182944,0.0010574550581600281,259525.22526643187,274.43626217810913,165988.19924072633,166262.63550290445,93262.58976352742
2020-06-07,CE,Itatira,309,6,3897,21863,2306603,19.3,5964,3903,2061,247.66666666666666,194.83333333333334,0.5,195.33333333333334,52.333333333333314,,,,,,,,,0.0015372790161414297,0.001006036217303823,272789.6446050405,274.43626217810913,178246.3522846819,178520.78854685999,94268.85605818049
2020-06-08,CE,Itatira,308,7,3977,21863,2306603,19.3,5944,3984,1960,270.1666666666667,214.5,0.5,215.0,55.166666666666686,,,,,,,,,0.0017570281124497991,0.0011776581426648722,271874.8570644468,320.175639207794,181905.50244705667,182225.67808626447,89649.17897818232
2020-06-09,CE,Itatira,333,9,4293,21863,2306603,19.3,6427,4302,2125,228.33333333333334,191.16666666666666,0.5,191.66666666666666,36.666666666666686,,,,,,,,,0.0020920502092050207,0.0014003423058969971,293966.97616978455,411.6543932671637,196359.1455884371,196770.79998170424,97196.17618808032
2020-06-10,CE,Itatira,343,9,4420,21863,2306603,19.3,6620,4429,2191,,,,,,,,,,,,,,0.0020320614134116052,0.0013595166163141994,302794.67593651376,411.6543932671637,202168.04647120705,202579.70086447423,100214.97507203952
2020-06-11,CE,Itatira,365,9,4725,21863,2306603,19.3,7044,4734,2310,,,,,,,,,,,,,,0.0019011406844106464,0.0012776831345826234,322188.1717971001,411.6543932671637,216118.55646526095,216530.2108585281,105657.96093857201
2020-06-12,CE,Itatira,365,9,4776,21863,2306603,19.3,7044,4785,2259,,,,,,,,,,,,,,0.0018808777429467085,0.0012776831345826234,322188.1717971001,411.6543932671637,218451.26469377487,218862.91908704204,103325.25271005809
2020-06-14,CE,Itatira,367,10,4973,21863,2306603,19.3,7083,4983,2100,,,,,,,,,,,,,,0.002006823198876179,0.0014118311449950586,323972.0075012578,457.3937702968486,227461.92196862277,227919.31573891963,96052.6917623382
2020-06-15,CE,Itatira,386,10,5302,21863,2306603,19.3,7450,5312,2138,,,,,,,,,,,,,,0.0018825301204819277,0.0013422818791946308,340758.35887115216,457.3937702968486,242510.1770113891,242967.57078168596,97790.78808946622
2020-06-16,CE,Itatira,403,10,5517,21863,2306603,19.3,7778,5527,2251,,,,,,,,,,,,,,0.0018092998009770218,0.0012856775520699408,355760.8745368888,457.3937702968486,252344.14307277135,252801.5368430682,102959.3376938206
2020-06-17,CE,Itatira,421,10,5771,21863,2306603,19.3,8125,5781,2344,418.1666666666667,301.0,0.0,301.0,117.16666666666669,,,,,,,,,0.0017298045320878741,0.0012307692307692308,371632.4383661894,457.3937702968486,263961.9448383113,264419.3386086082,107213.09975758131
2020-06-18,CE,Itatira,448,10,6214,21863,2306603,19.3,8646,6224,2422,357.0,270.8333333333333,0.0,270.8333333333333,86.16666666666669,,,,,,,,,0.0016066838046272494,0.0011566042100393246,395462.65379865526,457.3937702968486,284224.4888624617,284681.8826327585,110780.77116589672
2020-06-19,CE,Itatira,471,10,6401,21863,2306603,19.3,9090,6411,2679,312.0,256.5,0.16666666666666666,256.6666666666667,55.333333333333314,,,,,,,,,0.0015598190609889253,0.0011001100110011,415770.9371998353,457.3937702968486,292777.7523670128,293235.1461373096,122535.79106252574
2020-06-20,CE,Itatira,497,10,6779,21863,2306603,19.3,9592,6789,2803,370.0,295.1666666666667,0.16666666666666666,295.33333333333337,74.66666666666663,-33.25000000000001,-19.527777777777775,,,,,,,0.0014729709824716454,0.001042535446205171,438732.10446873715,457.3937702968486,310067.23688423366,310524.6306545305,128207.47381420665
2020-06-21,CE,Itatira,497,10,6927,21863,2306603,19.3,9592,6937,2655,315.3333333333333,239.33333333333334,0.16666666666666666,239.5,75.83333333333331,-3.1944444444444478,-3.416666666666662,,,,,,,0.0014415453366008362,0.001042535446205171,438732.10446873715,457.3937702968486,316836.664684627,317294.05845492386,121438.04601381329
2020-06-22,CE,Itatira,500,11,7056,21863,2306603,19.3,9650,7067,2583,296.0,248.16666666666666,0.3333333333333333,248.5,47.5,10.72222222222222,3.6666666666666665,0.027777777777777776,3.694444444444444,7.027777777777775,,,,0.0015565303523418707,0.0011398963730569949,441384.98833645886,503.1331473265334,322737.04432145634,323240.1774687829,118144.81086767599
2020-06-23,CE,Itatira,536,11,7542,21863,2306603,19.3,10345,7553,2792,218.66666666666666,183.83333333333334,0.5,184.33333333333334,34.333333333333314,,,,,,,,,0.0014563749503508539,0.0010633156114064765,473173.85537208983,503.1331473265334,344966.3815578832,345469.5147052097,127704.34066688012
2020-06-24,CE,Itatira,546,11,7650,21863,2306603,19.3,10538,7661,2877,337.8333333333333,250.33333333333334,0.5,250.83333333333334,86.99999999999997,,,,,,,,,0.0014358438846103641,0.0010438413361169101,482001.55513881904,503.1331473265334,349906.2342770891,350409.36742441566,131592.18771440332
2020-06-25,CE,Itatira,563,12,7890,21863,2306603,19.3,10866,7902,2964,376.3333333333333,278.5,0.3333333333333333,278.8333333333333,97.5,,,,,,,,,0.0015186028853454822,0.0011043622308117063,497004.07080455567,548.8725243562183,360883.6847642135,361432.55728856975,135571.51351598592
2020-06-26,CE,Itatira,565,13,7882,21863,2306603,19.3,10904,7895,3009,,,,,,,,,,,,,,0.0016466117796073464,0.0011922230374174616,498742.1671316837,594.6119013859031,360517.76974797604,361112.3816493619,137629.78548232172
2020-06-27,CE,Itatira,602,13,8429,21863,2306603,19.3,11619,8442,3177,,,,,,,,,,,,,,0.0015399194503672115,0.001118857044496084,531445.8217079083,594.6119013859031,385537.20898321364,386131.8208845995,145314.0008233088
2020-06-28,CE,Itatira,617,13,8727,21863,2306603,19.3,11908,8740,3168,,,,,,,,,,,,,,0.0014874141876430205,0.001091703056768559,544664.5016694872,594.6119013859031,399167.54333805974,399762.1552394456,144902.34643004162
