Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PA,Inhangapi,9,0,33,17,11711,11980,1503408,6.8,61,33,28,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0057,0.088,0.0293,0.0,5091.82,0.0,2754.59,2754.59,2337.23
2020-05-08,PA,Inhangapi,10,0,37,18,11711,11980,1503408,6.8,68,37,31,0.429,2.86,1.71,0.0,1.71,1.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.08,0.0926,,0.0,5676.13,0.0,3088.48,3088.48,2587.65
2020-05-09,PA,Inhangapi,10,0,37,19,11711,11980,1503408,6.8,68,37,31,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.24,0.123,,0.0,5676.13,0.0,3088.48,3088.48,2587.65
2020-05-10,PA,Inhangapi,10,0,38,20,11711,11980,1503408,6.8,68,38,30,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0286,0.0857,-0.0857,0.309,,,0.0,5676.13,0.0,3171.95,3171.95,2504.17
2020-05-11,PA,Inhangapi,10,0,39,21,11711,11980,1503408,6.8,68,39,29,0.571,3.86,2.57,0.0,2.57,1.29,0.8,0.486,0.0286,0.514,0.286,0.423,,,0.0,5676.13,0.0,3255.43,3255.43,2420.7
2020-05-12,PA,Inhangapi,10,0,40,22,11711,11980,1503408,6.8,68,40,28,0.429,2.86,1.86,0.143,2.0,0.857,0.971,0.571,0.0286,0.6,0.371,,,,0.0,5676.13,0.0,3338.9,3338.9,2337.23
2020-05-13,PA,Inhangapi,11,0,44,23,11711,11980,1503408,6.8,75,44,31,1.0,6.86,4.14,0.143,4.29,2.57,1.34,0.743,0.0286,0.771,0.571,,,,0.0,6260.43,0.0,3672.79,3672.79,2587.65
2020-05-14,PA,Inhangapi,13,0,51,24,11711,11980,1503408,6.8,88,51,37,1.0,6.86,4.29,0.143,4.43,2.43,,,,,,,,,0.0,7345.58,0.0,4257.1,4257.1,3088.48
2020-05-15,PA,Inhangapi,13,1,50,25,11711,11980,1503408,6.8,88,51,37,1.29,8.71,5.29,0.143,5.43,3.29,,,,,,,,,0.0196,7345.58,83.47,4173.62,4257.1,3088.48
2020-05-16,PA,Inhangapi,17,1,66,26,11711,11980,1503408,6.8,116,67,49,,,,,,,,,,,,,,,0.0149,9682.8,83.47,5509.18,5592.65,4090.15
2020-05-17,PA,Inhangapi,17,1,68,27,11711,11980,1503408,6.8,116,69,47,,,,,,,,,,,,,,,0.0145,9682.8,83.47,5676.13,5759.6,3923.21
2020-05-18,PA,Inhangapi,19,1,76,28,11711,11980,1503408,6.8,129,77,52,,,,,,,,,,,,,,,0.013,10767.95,83.47,6343.91,6427.38,4340.57
2020-05-20,PA,Inhangapi,21,1,83,29,11711,11980,1503408,6.8,143,84,59,,,,,,,,,,,,,,,0.0119,11936.56,83.47,6928.21,7011.69,4924.87
2020-05-21,PA,Inhangapi,21,1,83,30,11711,11980,1503408,6.8,143,84,59,,,,,,,,,,,,,,,0.0119,11936.56,83.47,6928.21,7011.69,4924.87
2020-05-22,PA,Inhangapi,21,1,83,31,11711,11980,1503408,6.8,143,84,59,,,,,,,,,,,,,,,0.0119,11936.56,83.47,6928.21,7011.69,4924.87
2020-05-23,PA,Inhangapi,21,1,84,32,11711,11980,1503408,6.8,143,85,58,,,,,,,,,,,,,,,0.0118,11936.56,83.47,7011.69,7095.16,4841.4
2020-05-24,PA,Inhangapi,21,1,85,33,11711,11980,1503408,6.8,143,86,57,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0116,11936.56,83.47,7095.16,7178.63,4757.93
2020-05-25,PA,Inhangapi,21,2,88,34,11711,11980,1503408,6.8,143,90,53,0.571,3.86,3.0,0.286,3.29,0.571,,,,,,,,,0.0222,11936.56,166.94,7345.58,7512.52,4424.04
2020-05-26,PA,Inhangapi,21,2,89,35,11711,11980,1503408,6.8,143,91,52,0.714,4.86,3.57,0.286,3.86,1.0,,,,,,,,,0.022,11936.56,166.94,7429.05,7595.99,4340.57
2020-05-27,PA,Inhangapi,21,2,89,36,11711,11980,1503408,6.8,143,91,52,0.714,4.86,3.14,0.286,3.43,1.43,1.17,0.657,0.0,0.657,0.514,,,,0.022,11936.56,166.94,7429.05,7595.99,4340.57
2020-05-28,PA,Inhangapi,25,3,104,37,11711,11980,1503408,6.8,170,107,63,0.714,4.86,3.43,0.286,3.71,1.14,0.771,0.429,-0.0286,0.4,0.371,,,,0.028,14190.32,250.42,8681.14,8931.55,5258.76
2020-05-29,PA,Inhangapi,26,3,108,38,11711,11980,1503408,6.8,177,111,66,0.857,5.86,4.14,0.143,4.29,1.57,0.571,0.314,-0.0286,0.286,0.286,,,,0.027,14774.62,250.42,9015.03,9265.44,5509.18
2020-05-30,PA,Inhangapi,26,3,106,39,11711,11980,1503408,6.8,177,109,68,1.14,7.71,5.14,0.143,5.29,2.43,0.2,0.2,-0.0571,0.143,0.0571,-0.2,,,0.0275,14774.62,250.42,8848.08,9098.5,5676.13
2020-05-31,PA,Inhangapi,26,3,109,40,11711,11980,1503408,6.8,177,112,65,1.14,7.71,5.14,0.143,5.29,2.43,0.371,0.286,-0.0571,0.229,0.143,-0.1943,,,0.0268,14774.62,250.42,9098.5,9348.91,5425.71
2020-06-01,PA,Inhangapi,27,3,117,41,11711,11980,1503408,6.8,184,120,64,0.857,5.86,4.14,0.0,4.14,1.71,0.171,0.229,-0.0286,0.2,-0.0286,-0.1543,,,0.025,15358.93,250.42,9766.28,10016.69,5342.24
2020-06-02,PA,Inhangapi,29,3,125,42,11711,11980,1503408,6.8,197,128,69,1.0,6.71,4.86,0.0,4.86,1.86,-0.2,0.0286,-0.0286,-0.0,-0.2,0.0,0.0183,,0.0234,16444.07,250.42,10434.06,10684.47,5759.6
2020-06-03,PA,Inhangapi,29,3,125,43,11711,11980,1503408,6.8,197,128,69,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.0686,0.0171,,0.0234,16444.07,250.42,10434.06,10684.47,5759.6
2020-06-04,PA,Inhangapi,31,3,133,44,11711,11980,1503408,6.8,211,136,75,1.0,6.71,5.29,0.0,5.29,1.43,0.2,0.257,0.0,0.257,-0.0571,-0.1086,0.0091,,0.0221,17612.69,250.42,11101.84,11352.25,6260.43
2020-06-05,PA,Inhangapi,33,3,142,45,11711,11980,1503408,6.8,224,145,79,1.0,6.71,5.29,0.0,5.29,1.43,0.0286,0.114,0.0,0.114,-0.0857,-0.1086,-0.0389,-0.0041,0.0207,18697.83,250.42,11853.09,12103.51,6594.32
2020-06-06,PA,Inhangapi,33,3,143,46,11711,11980,1503408,6.8,224,146,78,1.0,6.86,5.43,0.0,5.43,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1086,-0.0263,0.0021,0.0205,18697.83,250.42,11936.56,12186.98,6510.85
2020-06-07,PA,Inhangapi,33,3,146,47,11711,11980,1503408,6.8,224,149,75,1.0,6.86,5.43,0.0,5.43,1.43,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.1943,-0.0023,0.0176,0.0201,18697.83,250.42,12186.98,12437.4,6260.43
2020-06-08,PA,Inhangapi,34,3,154,48,11711,11980,1503408,6.8,231,157,74,0.714,4.86,4.43,0.0,4.43,0.429,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.2,0.0274,0.0325,0.0191,19282.14,250.42,12854.76,13105.18,6176.96
2020-06-09,PA,Inhangapi,36,3,163,49,11711,11980,1503408,6.8,245,166,79,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.12,0.0971,0.0334,0.0181,20450.75,250.42,13606.01,13856.43,6594.32
2020-06-10,PA,Inhangapi,36,3,163,50,11711,11980,1503408,6.8,245,166,79,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.0286,0.123,0.0286,0.0181,20450.75,250.42,13606.01,13856.43,6594.32
2020-06-11,PA,Inhangapi,36,3,164,51,11711,11980,1503408,6.8,245,167,78,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.9714,-0.6,0.0,-0.6,-0.3714,0.377,0.141,0.0153,0.018,20450.75,250.42,13689.48,13939.9,6510.85
2020-06-12,PA,Inhangapi,36,3,166,52,11711,11980,1503408,6.8,245,169,76,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.423,0.141,-0.0391,0.0178,20450.75,250.42,13856.43,14106.84,6343.91
2020-06-13,PA,Inhangapi,36,3,168,53,11711,11980,1503408,6.8,245,171,74,0.0,0.0,1.43,0.0,1.43,-1.4286,1.14,0.886,0.0,0.886,0.257,0.503,0.104,-0.0494,0.0175,20450.75,250.42,14023.37,14273.79,6176.96
2020-06-14,PA,Inhangapi,36,3,172,54,11711,11980,1503408,6.8,245,175,70,0.0,0.0,1.57,0.0,1.57,-1.5714,1.34,0.8,0.0,0.8,0.543,0.583,-0.0983,-0.0683,0.0171,20450.75,250.42,14357.26,14607.68,5843.07
2020-06-15,PA,Inhangapi,36,3,174,55,11711,11980,1503408,6.8,245,177,68,1.29,8.71,8.0,0.0,8.0,0.714,1.54,0.943,0.0,0.943,0.6,0.549,-0.1234,-0.0763,0.0169,20450.75,250.42,14524.21,14774.62,5676.13
2020-06-16,PA,Inhangapi,36,3,173,56,11711,11980,1503408,6.8,245,176,69,1.43,9.71,7.71,0.0,7.71,2.0,1.94,1.26,0.0,1.26,0.686,-0.1143,-0.2011,-0.0709,0.017,20450.75,250.42,14440.73,14691.15,5759.6
2020-06-17,PA,Inhangapi,36,3,174,57,11711,11980,1503408,6.8,245,177,68,1.43,9.71,7.57,0.0,7.57,2.14,2.14,1.4,0.0,1.4,0.743,-0.1943,-0.2411,0.0073,0.0169,20450.75,250.42,14524.21,14774.62,5676.13
2020-06-18,PA,Inhangapi,45,3,220,58,11711,11980,1503408,6.8,306,223,83,1.43,9.71,7.71,0.0,7.71,2.0,0.571,0.229,0.0286,0.257,0.314,-0.5029,-0.2503,0.0155,0.0135,25542.57,250.42,18363.94,18614.36,6928.21
2020-06-19,PA,Inhangapi,46,3,220,59,11711,11980,1503408,6.8,313,223,90,1.57,10.71,8.57,0.0,8.57,2.14,0.371,0.229,0.0286,0.257,0.114,-0.6229,-0.0617,0.0635,0.0135,26126.88,250.42,18363.94,18614.36,7512.52
2020-06-20,PA,Inhangapi,46,3,221,60,11711,11980,1503408,6.8,313,224,89,1.71,11.57,9.14,0.143,9.29,2.29,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-0.7029,-0.0457,0.0841,0.0134,26126.88,250.42,18447.41,18697.83,7429.05
2020-06-21,PA,Inhangapi,46,3,226,61,11711,11980,1503408,6.8,313,229,84,1.71,11.57,8.86,0.143,9.0,2.57,-1.1714,-0.8286,0.0286,-0.8,-0.3714,-0.4229,0.117,0.0891,0.0131,26126.88,250.42,18864.77,19115.19,7011.69
2020-06-22,PA,Inhangapi,47,3,234,62,11711,11980,1503408,6.8,320,237,83,0.714,4.86,3.71,0.143,3.86,1.0,-1.3714,-1.0,0.0286,-0.9714,-0.4,-0.4229,0.179,0.0416,0.0127,26711.19,250.42,19532.55,19782.97,6928.21
2020-06-23,PA,Inhangapi,48,4,237,63,11711,11980,1503408,6.8,326,241,85,0.571,3.86,3.57,0.143,3.71,0.143,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.08,0.195,0.0416,0.0166,27212.02,333.89,19782.97,20116.86,7095.16
2020-06-24,PA,Inhangapi,48,4,236,64,11711,11980,1503408,6.8,326,240,86,0.571,3.86,3.57,0.143,3.71,0.143,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.274,0.146,-0.019,0.0167,27212.02,333.89,19699.5,20033.39,7178.63
2020-06-25,PA,Inhangapi,50,4,246,65,11711,11980,1503408,6.8,340,250,90,0.571,3.86,3.29,0.143,3.43,0.429,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.274,0.162,-0.0501,0.016,28380.63,333.89,20534.22,20868.11,7512.52
2020-06-26,PA,Inhangapi,50,4,245,66,11711,11980,1503408,6.8,340,249,91,0.429,2.86,2.57,0.143,2.71,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.309,0.0217,-0.0501,0.0161,28380.63,333.89,20450.75,20784.64,7595.99
2020-06-27,PA,Inhangapi,50,4,246,67,11711,11980,1503408,6.8,340,250,90,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,0.389,-0.0709,-0.0446,0.016,28380.63,333.89,20534.22,20868.11,7512.52
2020-06-28,PA,Inhangapi,50,4,249,68,11711,11980,1503408,6.8,340,253,87,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.143,-0.0286,0.114,-0.1143,0.189,-0.0549,-0.0542,0.0158,28380.63,333.89,20784.64,21118.53,7262.1
2020-06-29,PA,Inhangapi,50,4,252,69,11711,11980,1503408,6.8,340,256,84,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.314,-0.0286,0.286,-0.0857,-0.08,-0.0766,-0.0194,0.0156,28380.63,333.89,21035.06,21368.95,7011.69
2020-06-30,PA,Inhangapi,50,4,254,70,11711,11980,1503408,6.8,340,258,82,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0,-0.1086,0.0144,0.0155,28380.63,333.89,21202.0,21535.89,6844.74
2020-07-01,PA,Inhangapi,53,4,268,71,11711,11980,1503408,6.8,360,272,88,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0743,-0.0754,0.0064,0.0147,30050.08,333.89,22370.62,22704.51,7345.58
2020-07-02,PA,Inhangapi,54,4,272,72,11711,11980,1503408,6.8,367,276,91,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,0.0011,0.0197,0.0145,30634.39,333.89,22704.51,23038.4,7595.99
2020-07-03,PA,Inhangapi,54,4,273,73,11711,11980,1503408,6.8,367,277,90,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,-0.0229,0.0325,0.0144,30634.39,333.89,22787.98,23121.87,7512.52
2020-07-04,PA,Inhangapi,54,4,275,74,11711,11980,1503408,6.8,367,279,88,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0217,0.0256,0.0143,30634.39,333.89,22954.92,23288.81,7345.58
2020-07-05,PA,Inhangapi,54,4,278,75,11711,11980,1503408,6.8,367,282,85,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0537,0.0057,0.0142,30634.39,333.89,23205.34,23539.23,7095.16
2020-07-06,PA,Inhangapi,54,4,282,76,11711,11980,1503408,6.8,367,286,81,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0526,0.0183,0.014,30634.39,333.89,23539.23,23873.12,6761.27
2020-07-07,PA,Inhangapi,54,4,282,77,11711,11980,1503408,6.8,367,286,81,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0297,0.0021,0.014,30634.39,333.89,23539.23,23873.12,6761.27
2020-07-08,PA,Inhangapi,55,4,287,78,11711,11980,1503408,6.8,374,291,83,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0686,-0.0091,0.0137,31218.7,333.89,23956.59,24290.48,6928.21
2020-07-09,PA,Inhangapi,55,4,288,79,11711,11980,1503408,6.8,374,292,82,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.032,-0.0041,0.0137,31218.7,333.89,24040.07,24373.96,6844.74
2020-07-10,PA,Inhangapi,55,4,288,80,11711,11980,1503408,6.8,374,292,82,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.008,0.0005,0.0137,31218.7,333.89,24040.07,24373.96,6844.74
2020-07-11,PA,Inhangapi,55,4,289,81,11711,11980,1503408,6.8,374,293,81,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.032,-0.0213,0.0137,31218.7,333.89,24123.54,24457.43,6761.27
2020-07-12,PA,Inhangapi,55,4,293,82,11711,11980,1503408,6.8,374,297,77,0.0,0.0,1.57,0.0,1.57,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.154,0.032,-0.0158,0.0135,31218.7,333.89,24457.43,24791.32,6427.38
2020-07-13,PA,Inhangapi,55,4,297,83,11711,11980,1503408,6.8,374,301,73,0.0,0.0,1.29,0.0,1.29,-1.2857,0.771,0.714,0.0,0.714,0.0571,0.234,-0.0377,-0.0155,0.0133,31218.7,333.89,24791.32,25125.21,6093.49
2020-07-14,PA,Inhangapi,55,4,297,84,11711,11980,1503408,6.8,374,301,73,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.686,0.0,0.686,0.0857,0.234,-0.0469,-0.0267,0.0133,31218.7,333.89,24791.32,25125.21,6093.49
2020-07-15,PA,Inhangapi,55,4,298,85,11711,11980,1503408,6.8,374,302,72,0.714,4.86,5.71,0.0,5.71,-0.8571,0.971,0.8,0.0,0.8,0.171,0.04,-0.0697,-0.0267,0.0132,31218.7,333.89,24874.79,25208.68,6010.02
2020-07-16,PA,Inhangapi,55,4,297,86,11711,11980,1503408,6.8,374,301,73,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.829,0.0,0.829,0.143,-0.04,-0.1017,-0.008,0.0133,31218.7,333.89,24791.32,25125.21,6093.49
2020-07-17,PA,Inhangapi,59,4,321,87,11711,11980,1503408,6.8,401,325,76,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.486,0.0,0.486,0.286,-0.1943,-0.1017,0.0018,0.0123,33472.45,333.89,26794.66,27128.55,6343.91
2020-07-18,PA,Inhangapi,60,4,329,88,11711,11980,1503408,6.8,408,333,75,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.229,0.0,0.229,0.343,-0.2743,-0.0777,0.0203,0.012,34056.76,333.89,27462.44,27796.33,6260.43
2020-07-19,PA,Inhangapi,60,4,332,89,11711,11980,1503408,6.8,408,336,72,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.4571,0.0,-0.4571,0.257,-0.2743,-0.0377,0.0331,0.0119,34056.76,333.89,27712.85,28046.74,6010.02
2020-07-20,PA,Inhangapi,60,4,336,90,11711,11980,1503408,6.8,408,340,68,1.14,7.71,6.86,0.0,6.86,0.857,-0.4,-0.6857,0.0,-0.6857,0.286,-0.3486,0.032,0.0331,0.0118,34056.76,333.89,28046.74,28380.63,5676.13
2020-07-21,PA,Inhangapi,60,4,335,91,11711,11980,1503408,6.8,408,339,69,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.6286,0.0,-0.6286,0.229,-0.2286,0.064,0.0359,0.0118,34056.76,333.89,27963.27,28297.16,5759.6
2020-07-22,PA,Inhangapi,63,4,348,92,11711,11980,1503408,6.8,428,352,76,0.429,2.86,2.14,0.0,2.14,0.714,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0343,0.064,0.0167,0.0114,35726.21,333.89,29048.41,29382.3,6343.91
2020-07-23,PA,Inhangapi,63,4,345,93,11711,11980,1503408,6.8,428,349,79,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.0457,0.102,-0.0021,0.0115,35726.21,333.89,28798.0,29131.89,6594.32
2020-07-24,PA,Inhangapi,63,4,344,94,11711,11980,1503408,6.8,428,348,80,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0457,0.0457,-0.0149,0.0115,35726.21,333.89,28714.52,29048.41,6677.8
2020-07-25,PA,Inhangapi,63,4,344,95,11711,11980,1503408,6.8,428,348,80,0.714,4.86,4.14,0.143,4.29,0.571,-0.1714,0.0,0.0286,0.0286,-0.2,0.16,0.0217,-0.0149,0.0115,35726.21,333.89,28714.52,29048.41,6677.8
2020-07-26,PA,Inhangapi,63,4,348,96,11711,11980,1503408,6.8,428,352,76,0.286,2.0,1.86,0.143,2.0,0.0,-0.1714,0.0,0.0286,0.0286,-0.2,0.0,-0.0103,-0.027,0.0114,35726.21,333.89,29048.41,29382.3,6343.91
2020-07-27,PA,Inhangapi,63,4,352,97,11711,11980,1503408,6.8,428,356,72,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.1714,0.0286,0.0286,0.0571,-0.2286,0.0743,-0.0103,-0.0062,0.0112,35726.21,333.89,29382.3,29716.19,6010.02
2020-07-28,PA,Inhangapi,65,5,364,98,11711,11980,1503408,6.8,442,369,73,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0057,-0.0331,-0.0089,0.0136,36894.82,417.36,30383.97,30801.34,6093.49
2020-07-29,PA,Inhangapi,65,5,361,99,11711,11980,1503408,6.8,442,366,76,0.286,2.0,2.43,0.143,2.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,-0.0057,0.0149,0.0039,0.0137,36894.82,417.36,30133.56,30550.92,6343.91
2020-07-30,PA,Inhangapi,65,5,360,100,11711,11980,1503408,6.8,442,365,77,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0057,-0.0229,0.0039,0.0137,36894.82,417.36,30050.08,30467.45,6427.38
2020-07-31,PA,Inhangapi,65,5,360,101,11711,11980,1503408,6.8,442,365,77,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0743,0.0091,0.0069,0.0137,36894.82,417.36,30050.08,30467.45,6427.38
2020-08-01,PA,Inhangapi,65,5,361,102,11711,11980,1503408,6.8,442,366,76,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.0091,-0.0059,0.0137,36894.82,417.36,30133.56,30550.92,6343.91
2020-08-02,PA,Inhangapi,65,5,365,103,11711,11980,1503408,6.8,442,370,72,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.0011,0.0078,0.0135,36894.82,417.36,30467.45,30884.81,6010.02
2020-08-03,PA,Inhangapi,65,5,369,104,11711,11980,1503408,6.8,442,374,68,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,-0.0149,-0.0034,0.0134,36894.82,417.36,30801.34,31218.7,5676.13
