Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,RS,Espumoso,4,0,14,17,15588,15747,4307500,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0343,0.0674,0.0057,0.0,1714.61,0.0,889.06,889.06,825.55
2020-04-30,RS,Espumoso,4,0,14,18,15588,15747,4307500,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,0.0469,0.0073,0.0,1714.61,0.0,889.06,889.06,825.55
2020-05-01,RS,Espumoso,4,0,14,19,15588,15747,4307500,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.229,0.0526,-0.0155,0.0,1714.61,0.0,889.06,889.06,825.55
2020-05-02,RS,Espumoso,4,0,15,20,15588,15747,4307500,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,0.0526,-0.0288,0.0,1714.61,0.0,952.56,952.56,762.05
2020-05-03,RS,Espumoso,4,0,15,21,15588,15747,4307500,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.4,0.0,0.4,0.371,0.229,-0.016,-0.0249,0.0,1714.61,0.0,952.56,952.56,762.05
2020-05-04,RS,Espumoso,4,0,15,22,15588,15747,4307500,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.4,0.0,0.4,0.371,0.229,-0.0766,-0.032,0.0,1714.61,0.0,952.56,952.56,762.05
2020-05-05,RS,Espumoso,4,0,15,23,15588,15747,4307500,6.8,27,15,12,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.4,0.0,0.4,0.371,0.0743,-0.0777,-0.0304,0.0,1714.61,0.0,952.56,952.56,762.05
2020-05-06,RS,Espumoso,4,0,15,24,15588,15747,4307500,6.8,27,15,12,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0,0.429,0.343,-0.1543,-0.1074,-0.0089,0.0,1714.61,0.0,952.56,952.56,762.05
2020-05-07,RS,Espumoso,5,0,19,25,15588,15747,4307500,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.343,0.0,0.343,0.229,-0.1943,-0.0994,0.0169,0.0,2159.14,0.0,1206.58,1206.58,952.56
2020-05-08,RS,Espumoso,8,0,29,26,15588,15747,4307500,6.8,54,29,25,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0606,0.0219,0.0,3429.22,0.0,1841.62,1841.62,1587.6
2020-05-09,RS,Espumoso,8,0,30,27,15588,15747,4307500,6.8,54,30,24,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.008,0.0448,0.0,3429.22,0.0,1905.12,1905.12,1524.1
2020-05-10,RS,Espumoso,8,0,30,28,15588,15747,4307500,6.8,54,30,24,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.2286,0.032,0.0368,0.0,3429.22,0.0,1905.12,1905.12,1524.1
2020-05-11,RS,Espumoso,8,0,31,29,15588,15747,4307500,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.1143,0.117,0.0258,0.0,3429.22,0.0,1968.63,1968.63,1460.6
2020-05-12,RS,Espumoso,8,0,32,30,15588,15747,4307500,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.0343,0.0846,0.0059,0.0,3429.22,0.0,2032.13,2032.13,1397.09
2020-05-13,RS,Espumoso,8,0,31,31,15588,15747,4307500,6.8,54,31,23,0.143,1.0,0.714,0.143,0.857,0.143,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.274,0.0686,-0.0037,0.0,3429.22,0.0,1968.63,1968.63,1460.6
2020-05-14,RS,Espumoso,8,0,31,32,15588,15747,4307500,6.8,54,31,23,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.154,0.0377,-0.0439,0.0,3429.22,0.0,1968.63,1968.63,1460.6
2020-05-15,RS,Espumoso,8,0,31,33,15588,15747,4307500,6.8,54,31,23,0.143,1.0,0.714,0.143,0.857,0.143,0.6,0.314,0.0286,0.343,0.257,0.114,0.0137,-0.0263,0.0,3429.22,0.0,1968.63,1968.63,1460.6
2020-05-16,RS,Espumoso,9,1,35,34,15588,15747,4307500,6.8,61,36,25,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.1029,-0.0215,0.0278,3873.75,63.5,2222.65,2286.15,1587.6
2020-05-17,RS,Espumoso,9,1,36,35,15588,15747,4307500,6.8,61,37,24,0.429,3.0,1.86,0.143,2.0,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0469,-0.0073,0.027,3873.75,63.5,2286.15,2349.65,1524.1
2020-05-18,RS,Espumoso,9,1,36,36,15588,15747,4307500,6.8,61,37,24,0.286,2.0,1.29,0.143,1.43,0.571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.24,-0.0389,0.0007,0.027,3873.75,63.5,2286.15,2349.65,1524.1
2020-05-19,RS,Espumoso,9,1,36,37,15588,15747,4307500,6.8,61,37,24,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.08,0.0011,0.0382,0.027,3873.75,63.5,2286.15,2349.65,1524.1
2020-05-20,RS,Espumoso,11,1,44,38,15588,15747,4307500,6.8,75,45,30,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.08,0.0171,0.0158,0.0222,4762.81,63.5,2794.18,2857.69,1905.12
2020-05-21,RS,Espumoso,10,1,40,39,15588,15747,4307500,6.8,68,41,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.08,0.088,0.019,0.0244,4318.28,63.5,2540.17,2603.67,1714.61
2020-05-22,RS,Espumoso,9,1,35,40,15588,15747,4307500,6.8,61,36,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.12,0.032,-0.005,0.0278,3873.75,63.5,2222.65,2286.15,1587.6
2020-05-23,RS,Espumoso,9,1,36,41,15588,15747,4307500,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.2,0.056,-0.013,0.027,3873.75,63.5,2286.15,2349.65,1524.1
2020-05-24,RS,Espumoso,9,1,36,42,15588,15747,4307500,6.8,61,37,24,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.024,-0.032,0.027,3873.75,63.5,2286.15,2349.65,1524.1
2020-05-25,RS,Espumoso,9,1,37,43,15588,15747,4307500,6.8,61,38,23,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0,0.229,0.171,0.2,-0.048,-0.0144,0.0263,3873.75,63.5,2349.65,2413.16,1460.6
2020-05-26,RS,Espumoso,10,1,42,44,15588,15747,4307500,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.072,-0.0272,0.0233,4318.28,63.5,2667.17,2730.68,1587.6
2020-05-27,RS,Espumoso,10,1,42,45,15588,15747,4307500,6.8,68,43,25,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,-0.12,-0.04,0.0048,0.0233,4318.28,63.5,2667.17,2730.68,1587.6
2020-05-28,RS,Espumoso,11,1,46,46,15588,15747,4307500,6.8,75,47,28,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.08,0.0144,0.0213,4762.81,63.5,2921.19,2984.7,1778.12
2020-05-29,RS,Espumoso,11,1,46,47,15588,15747,4307500,6.8,75,47,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0256,0.0213,4762.81,63.5,2921.19,2984.7,1778.12
2020-05-30,RS,Espumoso,11,1,45,48,15588,15747,4307500,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2,0.024,0.0176,0.0217,4762.81,63.5,2857.69,2921.19,1841.62
2020-05-31,RS,Espumoso,11,1,46,49,15588,15747,4307500,6.8,75,47,28,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.056,0.0302,0.0213,4762.81,63.5,2921.19,2984.7,1778.12
2020-06-01,RS,Espumoso,11,1,48,50,15588,15747,4307500,6.8,75,49,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.0078,0.0204,4762.81,63.5,3048.2,3111.7,1651.11
2020-06-02,RS,Espumoso,11,1,48,51,15588,15747,4307500,6.8,75,49,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0709,0.0014,0.0204,4762.81,63.5,3048.2,3111.7,1651.11
2020-06-03,RS,Espumoso,11,1,47,52,15588,15747,4307500,6.8,75,48,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0389,-0.0146,0.0208,4762.81,63.5,2984.7,3048.2,1714.61
2020-06-04,RS,Espumoso,11,1,47,53,15588,15747,4307500,6.8,75,48,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.154,0.0309,-0.0098,0.0208,4762.81,63.5,2984.7,3048.2,1714.61
2020-06-05,RS,Espumoso,11,1,47,54,15588,15747,4307500,6.8,75,48,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,-0.0171,-0.0185,0.0208,4762.81,63.5,2984.7,3048.2,1714.61
2020-06-06,RS,Espumoso,11,1,48,55,15588,15747,4307500,6.8,75,49,26,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.154,-0.0011,-0.0153,0.0204,4762.81,63.5,3048.2,3111.7,1651.11
2020-06-07,RS,Espumoso,11,1,49,56,15588,15747,4307500,6.8,75,50,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0217,-0.0167,0.02,4762.81,63.5,3111.7,3175.21,1587.6
2020-06-08,RS,Espumoso,11,1,50,57,15588,15747,4307500,6.8,75,51,24,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.429,0.0,0.429,0.143,0.114,-0.0377,-0.0023,0.0196,4762.81,63.5,3175.21,3238.71,1524.1
2020-06-09,RS,Espumoso,12,1,55,58,15588,15747,4307500,6.8,82,56,26,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0526,-0.0151,0.0179,5207.34,63.5,3492.73,3556.23,1651.11
2020-06-10,RS,Espumoso,12,1,55,59,15588,15747,4307500,6.8,82,56,26,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.543,0.0,0.543,0.229,-0.0343,-0.0286,-0.0069,0.0179,5207.34,63.5,3492.73,3556.23,1651.11
2020-06-11,RS,Espumoso,13,1,59,60,15588,15747,4307500,6.8,88,60,28,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.429,0.0,0.429,0.171,-0.1086,-0.0766,-0.0021,0.0167,5588.37,63.5,3746.75,3810.25,1778.12
2020-06-12,RS,Espumoso,14,1,64,61,15588,15747,4307500,6.8,95,65,30,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.056,0.0098,0.0154,6032.9,63.5,4064.27,4127.77,1905.12
2020-06-13,RS,Espumoso,14,1,65,62,15588,15747,4307500,6.8,95,66,29,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2686,-0.048,0.0082,0.0152,6032.9,63.5,4127.77,4191.27,1841.62
2020-06-14,RS,Espumoso,14,1,67,63,15588,15747,4307500,6.8,95,68,27,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2343,-0.0034,0.0304,0.0147,6032.9,63.5,4254.78,4318.28,1714.61
2020-06-15,RS,Espumoso,16,1,77,64,15588,15747,4307500,6.8,109,78,31,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,0.0126,0.0249,0.0128,6921.95,63.5,4889.82,4953.32,1968.63
2020-06-16,RS,Espumoso,17,1,82,65,15588,15747,4307500,6.8,116,83,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1257,0.0754,0.0313,0.012,7366.48,63.5,5207.34,5270.85,2095.64
2020-06-17,RS,Espumoso,17,1,82,66,15588,15747,4307500,6.8,116,83,33,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0457,0.0686,0.0151,0.012,7366.48,63.5,5207.34,5270.85,2095.64
2020-06-18,RS,Espumoso,16,1,78,67,15588,15747,4307500,6.8,109,79,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.109,0.109,0.0087,0.0127,6921.95,63.5,4953.32,5016.83,1905.12
2020-06-19,RS,Espumoso,16,1,77,68,15588,15747,4307500,6.8,109,78,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.109,0.072,-0.0176,0.0128,6921.95,63.5,4889.82,4953.32,1968.63
2020-06-20,RS,Espumoso,16,1,77,69,15588,15747,4307500,6.8,109,78,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.269,0.056,-0.0162,0.0128,6921.95,63.5,4889.82,4953.32,1968.63
2020-06-21,RS,Espumoso,16,1,79,70,15588,15747,4307500,6.8,109,80,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.234,-0.0126,-0.0352,0.0125,6921.95,63.5,5016.83,5080.33,1841.62
2020-06-22,RS,Espumoso,16,1,80,71,15588,15747,4307500,6.8,109,81,28,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.234,-0.0126,-0.0297,0.0123,6921.95,63.5,5080.33,5143.84,1778.12
2020-06-23,RS,Espumoso,17,1,84,72,15588,15747,4307500,6.8,116,85,31,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.371,0.0,0.371,0.2,0.0457,-0.0674,-0.0281,0.0118,7366.48,63.5,5334.35,5397.85,1968.63
2020-06-24,RS,Espumoso,17,1,84,73,15588,15747,4307500,6.8,116,85,31,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.543,0.0,0.543,0.229,0.0457,-0.0766,-0.0007,0.0118,7366.48,63.5,5334.35,5397.85,1968.63
2020-06-25,RS,Espumoso,18,1,88,74,15588,15747,4307500,6.8,122,89,33,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.0686,-0.0846,-0.0023,0.0112,7747.51,63.5,5588.37,5651.87,2095.64
2020-06-26,RS,Espumoso,18,1,88,75,15588,15747,4307500,6.8,122,89,33,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.016,0.0174,0.0112,7747.51,63.5,5588.37,5651.87,2095.64
2020-06-27,RS,Espumoso,18,1,88,76,15588,15747,4307500,6.8,122,89,33,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1886,-0.024,0.024,0.0112,7747.51,63.5,5588.37,5651.87,2095.64
2020-06-28,RS,Espumoso,19,1,94,77,15588,15747,4307500,6.8,129,95,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0194,0.0272,0.0105,8192.04,63.5,5969.39,6032.9,2159.14
2020-06-29,RS,Espumoso,20,1,101,78,15588,15747,4307500,6.8,136,102,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,0.0434,0.0073,0.0098,8636.57,63.5,6413.92,6477.42,2159.14
2020-06-30,RS,Espumoso,20,1,102,79,15588,15747,4307500,6.8,136,103,33,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0286,0.0514,0.0121,0.0097,8636.57,63.5,6477.42,6540.93,2095.64
2020-07-01,RS,Espumoso,20,1,101,80,15588,15747,4307500,6.8,136,102,34,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,0.0206,-0.008,0.0098,8636.57,63.5,6413.92,6477.42,2159.14
2020-07-02,RS,Espumoso,20,1,101,81,15588,15747,4307500,6.8,136,102,34,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.143,0.0,0.143,0.0286,0.0686,0.0366,-0.0144,0.0098,8636.57,63.5,6413.92,6477.42,2159.14
2020-07-03,RS,Espumoso,20,1,101,82,15588,15747,4307500,6.8,136,102,34,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0686,-0.0206,-0.0174,0.0098,8636.57,63.5,6413.92,6477.42,2159.14
2020-07-04,RS,Espumoso,21,1,107,83,15588,15747,4307500,6.8,143,108,35,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0286,0.171,0.0,0.109,-0.0286,-0.0128,0.0093,9081.09,63.5,6794.95,6858.45,2222.65
2020-07-05,RS,Espumoso,22,1,114,84,15588,15747,4307500,6.8,150,115,35,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.286,0.0286,0.314,0.0571,-0.0743,-0.0354,-0.0146,0.0087,9525.62,63.5,7239.47,7302.98,2222.65
2020-07-06,RS,Espumoso,22,1,115,85,15588,15747,4307500,6.8,150,116,34,0.571,3.86,3.43,0.143,3.57,0.286,0.371,0.314,0.0286,0.343,0.0286,-0.0743,-0.0434,0.0103,0.0086,9525.62,63.5,7302.98,7366.48,2159.14
2020-07-07,RS,Espumoso,23,1,120,86,15588,15747,4307500,6.8,156,121,35,0.714,4.86,4.29,0.143,4.43,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1086,-0.0366,0.0119,0.0083,9906.65,63.5,7620.5,7684.0,2222.65
2020-07-08,RS,Espumoso,23,1,120,87,15588,15747,4307500,6.8,156,121,35,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.1486,0.0309,0.0174,0.0083,9906.65,63.5,7620.5,7684.0,2222.65
2020-07-09,RS,Espumoso,24,2,125,88,15588,15747,4307500,6.8,163,127,36,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0309,0.019,0.0157,10351.18,127.01,7938.02,8065.03,2286.15
2020-07-10,RS,Espumoso,25,2,131,89,15588,15747,4307500,6.8,170,133,37,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.08,0.0514,0.0087,0.015,10795.71,127.01,8319.04,8446.05,2349.65
2020-07-11,RS,Espumoso,25,2,132,90,15588,15747,4307500,6.8,170,134,36,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0286,-0.0286,-0.0,0.0,0.08,0.0514,-0.0094,0.0149,10795.71,127.01,8382.55,8509.56,2286.15
2020-07-12,RS,Espumoso,24,2,128,91,15588,15747,4307500,6.8,163,130,33,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,0.149,0.0069,-0.0123,0.0154,10351.18,127.01,8128.53,8255.54,2095.64
2020-07-13,RS,Espumoso,24,2,129,92,15588,15747,4307500,6.8,163,131,32,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.109,-0.016,-0.0206,0.0153,10351.18,127.01,8192.04,8319.04,2032.13
2020-07-14,RS,Espumoso,25,2,135,93,15588,15747,4307500,6.8,170,137,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,-0.0286,0.314,0.0571,-0.04,-0.0309,-0.0174,0.0146,10795.71,127.01,8573.06,8700.07,2095.64
2020-07-15,RS,Espumoso,26,2,141,94,15588,15747,4307500,6.8,177,143,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.171,-0.0286,0.143,0.0286,0.0,-0.0514,0.0021,0.014,11240.24,127.01,8954.09,9081.09,2159.14
2020-07-16,RS,Espumoso,28,2,151,95,15588,15747,4307500,6.8,190,153,37,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,-0.0354,0.0002,0.0131,12065.79,127.01,9589.13,9716.14,2349.65
2020-07-17,RS,Espumoso,28,2,152,96,15588,15747,4307500,6.8,190,154,36,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.1086,0.0171,0.0229,0.013,12065.79,127.01,9652.63,9779.64,2286.15
2020-07-18,RS,Espumoso,28,2,153,97,15588,15747,4307500,6.8,190,155,35,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,-0.0149,0.0235,0.0129,12065.79,127.01,9716.14,9843.14,2222.65
2020-07-19,RS,Espumoso,28,2,155,98,15588,15747,4307500,6.8,190,157,33,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0457,0.0834,0.0187,0.0127,12065.79,127.01,9843.14,9970.15,2095.64
2020-07-20,RS,Espumoso,28,2,156,99,15588,15747,4307500,6.8,190,158,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0743,0.0663,0.0021,0.0127,12065.79,127.01,9906.65,10033.66,2032.13
2020-07-21,RS,Espumoso,28,2,156,100,15588,15747,4307500,6.8,190,158,32,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,-0.1143,0.0,-0.1143,0.143,0.343,0.0583,0.0181,0.0127,12065.79,127.01,9906.65,10033.66,2032.13
2020-07-22,RS,Espumoso,30,2,166,101,15588,15747,4307500,6.8,204,168,36,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.223,0.0274,-0.0411,0.0119,12954.85,127.01,10541.69,10668.7,2286.15
