date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MA,Olho d'Água das Cunhãs,5,0,23,19700,2107407,8.3,42,23,19,12.333333333333334,7.333333333333333,,,,4.805555555555555,2.7777777777777772,,,,1.388888888888889,-0.12499999999999994,,0.0,0.0,2131.979695431472,0.0,1167.51269035533,1167.51269035533,964.4670050761422
2020-05-10,MA,Olho d'Água das Cunhãs,5,0,24,19700,2107407,8.3,42,24,18,12.333333333333334,7.333333333333333,,,,5.027777777777778,2.861111111111111,,,,0.36111111111111127,-0.21354166666666663,,0.0,0.0,2131.979695431472,0.0,1218.274111675127,1218.274111675127,913.7055837563452
2020-05-11,MA,Olho d'Água das Cunhãs,5,0,24,19700,2107407,8.3,42,24,18,19.333333333333332,11.333333333333334,,,,7.361111111111112,4.388888888888889,,,,0.5902777777777779,-0.8645833333333335,,0.0,0.0,2131.979695431472,0.0,1218.274111675127,1218.274111675127,913.7055837563452
2020-05-12,MA,Olho d'Água das Cunhãs,11,0,53,19700,2107407,8.3,91,53,38,34.5,19.833333333333332,,,,4.416666666666667,2.6388888888888893,,,,-0.04861111111111094,-0.45138888888888895,,0.0,0.0,4619.289340101523,0.0,2690.3553299492387,2690.3553299492387,1928.9340101522844
2020-05-13,MA,Olho d'Água das Cunhãs,11,0,53,19700,2107407,8.3,91,53,38,35.833333333333336,20.5,,,,7.166666666666667,4.250000000000001,,,,-2.0694444444444446,-0.6527777777777779,,0.0,0.0,4619.289340101523,0.0,2690.3553299492387,2690.3553299492387,1928.9340101522844
2020-05-14,MA,Olho d'Água das Cunhãs,16,0,77,19700,2107407,8.3,133,77,56,48.333333333333336,28.666666666666668,,,,4.833333333333334,2.8333333333333335,,,,-1.4444444444444446,,,0.0,0.0,6751.269035532995,0.0,3908.6294416243654,3908.6294416243654,2842.6395939086296
2020-05-15,MA,Olho d'Água das Cunhãs,30,0,142,19700,2107407,8.3,249,142,107,38.833333333333336,23.166666666666668,,,,-0.9166666666666666,-0.3888888888888887,,,,-2.0208333333333335,,,0.0,0.0,12639.593908629442,0.0,7208.121827411168,7208.121827411168,5431.472081218274
2020-05-16,MA,Olho d'Água das Cunhãs,31,0,147,19700,2107407,8.3,257,147,110,55.333333333333336,32.833333333333336,,,,-1.3611111111111114,-0.6666666666666666,,,,-0.1180555555555558,,,0.0,0.0,13045.685279187817,0.0,7461.928934010152,7461.928934010152,5583.756345177665
2020-05-17,MA,Olho d'Água das Cunhãs,40,0,196,19700,2107407,8.3,332,196,136,48.333333333333336,28.333333333333332,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,16852.79187817259,0.0,9949.238578680202,9949.238578680202,6903.553299492386
2020-05-18,MA,Olho d'Água das Cunhãs,39,0,192,19700,2107407,8.3,324,192,132,29.0,17.5,,,,4.361111111111111,2.666666666666666,,,,,,,0.0,0.0,16446.700507614212,0.0,9746.192893401016,9746.192893401016,6700.507614213198
2020-05-19,MA,Olho d'Água das Cunhãs,51,0,250,19700,2107407,8.3,423,250,173,27.666666666666668,16.5,,,,-1.1388888888888893,-0.2500000000000006,,,,,,,0.0,0.0,21472.08121827411,0.0,12690.355329949238,12690.355329949238,8781.725888324872
2020-05-20,MA,Olho d'Água das Cunhãs,51,0,247,19700,2107407,8.3,423,247,176,42.833333333333336,25.166666666666668,,,,1.4166666666666667,1.583333333333334,,,,2.5416666666666665,,,0.0,0.0,21472.08121827411,0.0,12538.071065989847,12538.071065989847,8934.010152284263
2020-05-21,MA,Olho d'Água das Cunhãs,51,1,247,19700,2107407,8.3,423,248,175,65.0,39.166666666666664,,,,9.944444444444445,6.722222222222222,,,,,,,0.004032258064516129,0.002364066193853428,21472.08121827411,50.76142131979695,12538.071065989847,12588.832487309644,8883.248730964468
2020-05-22,MA,Olho d'Água das Cunhãs,51,1,246,19700,2107407,8.3,423,247,176,48.5,31.333333333333332,,,,14.527777777777777,9.416666666666666,,,,1.1458333333333333,-1.1423611111111112,,0.004048582995951417,0.002364066193853428,21472.08121827411,50.76142131979695,12487.309644670051,12538.071065989847,8934.010152284263
2020-05-23,MA,Olho d'Água das Cunhãs,71,1,347,19700,2107407,8.3,589,348,241,56.833333333333336,37.833333333333336,,,,8.999999999999998,6.0555555555555545,,,,-0.2430555555555558,,,0.0028735632183908046,0.001697792869269949,29898.477157360405,50.76142131979695,17614.213197969544,17664.97461928934,12233.502538071067
2020-05-24,MA,Olho d'Água das Cunhãs,86,1,427,19700,2107407,8.3,714,428,286,88.66666666666667,57.833333333333336,0.0,57.833333333333336,30.833333333333336,6.0,3.7222222222222228,,,,-2.0277777777777777,-0.8194444444444444,,0.002336448598130841,0.0014005602240896359,36243.654822335026,50.76142131979695,21675.1269035533,21725.888324873096,14517.76649746193
2020-05-25,MA,Olho d'Água das Cunhãs,86,1,438,19700,2107407,8.3,714,439,275,114.83333333333333,73.0,0.0,73.0,41.83333333333333,8.972222222222221,5.416666666666667,,,,-1.909722222222222,,,0.002277904328018223,0.0014005602240896359,36243.654822335026,50.76142131979695,22233.502538071065,22284.263959390864,13959.390862944163
2020-05-26,MA,Olho d'Água das Cunhãs,92,1,474,19700,2107407,8.3,764,475,289,96.83333333333333,61.5,0.16666666666666666,61.666666666666664,35.166666666666664,6.416666666666665,4.194444444444444,,,,-2.131944444444444,,,0.002105263157894737,0.0013089005235602095,38781.72588832487,50.76142131979695,24060.913705583756,24111.675126903552,14670.05076142132
2020-05-27,MA,Olho d'Água das Cunhãs,115,1,594,19700,2107407,8.3,955,595,360,101.0,61.5,0.16666666666666666,61.666666666666664,39.333333333333336,1.3611111111111096,0.9444444444444441,,,,-2.5277777777777772,,,0.0016806722689075631,0.0010471204188481676,48477.15736040609,50.76142131979695,30152.28426395939,30203.045685279187,18274.111675126904
2020-05-28,MA,Olho d'Água das Cunhãs,134,1,684,19700,2107407,8.3,1112,685,427,102.33333333333333,63.833333333333336,0.3333333333333333,64.16666666666667,38.16666666666666,-2.5277777777777763,-1.0277777777777786,,,,-3.159722222222222,,,0.00145985401459854,0.0008992805755395684,56446.700507614216,50.76142131979695,34720.812182741116,34771.57360406091,21675.1269035533
2020-05-29,MA,Olho d'Água das Cunhãs,141,2,716,19700,2107407,8.3,1170,718,452,95.33333333333333,63.0,0.3333333333333333,63.333333333333336,31.999999999999993,-1.1388888888888882,-0.05555555555555595,0.0,-0.05555555555555595,-1.0833333333333321,-1.0277777777777775,,,0.002785515320334262,0.0017094017094017094,59390.862944162436,101.5228426395939,36345.17766497462,36446.700507614216,22944.162436548224
2020-05-30,MA,Olho d'Água das Cunhãs,159,2,796,19700,2107407,8.3,1320,798,522,96.83333333333333,63.5,0.3333333333333333,63.833333333333336,32.99999999999999,-6.222222222222222,-2.3888888888888893,0.0,-2.3888888888888893,-3.833333333333333,,,,0.002506265664160401,0.0015151515151515152,67005.07614213198,101.5228426395939,40406.09137055837,40507.61421319797,26497.46192893401
2020-05-31,MA,Olho d'Água das Cunhãs,160,3,821,19700,2107407,8.3,1328,824,504,99.66666666666667,66.83333333333333,0.3333333333333333,67.16666666666666,32.500000000000014,-2.75,-0.6944444444444452,-0.05555555555555555,-0.7500000000000008,-1.9999999999999991,,,,0.0036407766990291263,0.002259036144578313,67411.16751269036,152.28426395939087,41675.1269035533,41827.41116751269,25583.756345177666
2020-06-01,MA,Olho d'Água das Cunhãs,161,3,852,19700,2107407,8.3,1336,855,481,90.0,61.166666666666664,0.16666666666666666,61.33333333333333,28.66666666666667,-1.5833333333333333,-0.5833333333333334,-0.05555555555555555,-0.638888888888889,-0.9444444444444443,,,,0.0035087719298245615,0.002245508982035928,67817.25888324874,152.28426395939087,43248.730964467,43401.0152284264,24416.243654822334
2020-06-02,MA,Olho d'Água das Cunhãs,185,3,975,19700,2107407,8.3,1536,978,558,63.666666666666664,47.166666666666664,0.16666666666666666,47.33333333333333,16.333333333333336,-7.388888888888888,-3.2777777777777772,-0.05555555555555555,-3.3333333333333326,-4.055555555555555,,,,0.003067484662576687,0.001953125,77969.54314720813,152.28426395939087,49492.38578680203,49644.67005076142,28324.8730964467
2020-06-03,MA,Olho d'Água das Cunhãs,206,3,1085,19700,2107407,8.3,1710,1088,622,85.83333333333333,59.666666666666664,0.0,59.666666666666664,26.166666666666664,-11.083333333333334,-5.86111111111111,-0.05555555555555555,-5.916666666666665,-5.166666666666669,,,,0.0027573529411764708,0.0017543859649122807,86802.0304568528,152.28426395939087,55076.142131979694,55228.42639593909,31573.604060913705
2020-06-04,MA,Olho d'Água das Cunhãs,206,3,1083,19700,2107407,8.3,1710,1086,624,85.83333333333333,59.5,0.0,59.5,26.33333333333333,-5.333333333333333,-2.1111111111111107,-0.027777777777777776,-2.1388888888888884,-3.1944444444444446,,,,0.0027624309392265192,0.0017543859649122807,86802.0304568528,152.28426395939087,54974.6192893401,55126.90355329949,31675.1269035533
2020-06-05,MA,Olho d'Água das Cunhãs,205,3,1079,19700,2107407,8.3,1702,1082,620,52.5,43.833333333333336,0.0,43.833333333333336,8.666666666666664,-0.9444444444444441,0.3611111111111119,-0.027777777777777776,0.3333333333333341,-1.2777777777777781,,,,0.0027726432532347504,0.0017626321974148062,86395.93908629441,152.28426395939087,54771.57360406091,54923.857868020306,31472.08121827411
2020-06-06,MA,Olho d'Água das Cunhãs,222,3,1179,19700,2107407,8.3,1843,1182,661,33.166666666666664,31.666666666666668,0.0,31.666666666666668,1.4999999999999964,-3.944444444444444,-0.9444444444444441,,,,,,,0.0025380710659898475,0.0016277807921866521,93553.29949238579,152.28426395939087,59847.71573604061,60000.0,33553.299492385784
2020-06-07,MA,Olho d'Água das Cunhãs,223,3,1209,19700,2107407,8.3,1851,1212,639,58.0,48.5,0.0,48.5,9.5,-3.0,-0.30555555555555597,,,,,,,0.0024752475247524753,0.0016207455429497568,93959.39086294416,152.28426395939087,61370.558375634515,61522.84263959391,32436.548223350255
2020-06-08,MA,Olho d'Água das Cunhãs,223,3,1238,19700,2107407,8.3,1851,1241,610,58.0,49.333333333333336,0.0,49.333333333333336,8.666666666666664,2.305555555555555,2.1666666666666665,,,,,,,0.0024174053182917004,0.0016207455429497568,93959.39086294416,152.28426395939087,62842.63959390863,62994.92385786802,30964.46700507614
2020-06-09,MA,Olho d'Água das Cunhãs,230,3,1275,19700,2107407,8.3,1909,1278,631,62.166666666666664,54.0,0.0,54.0,8.166666666666664,3.9166666666666665,3.777777777777778,,,,,,,0.002347417840375587,0.001571503404924044,96903.55329949239,152.28426395939087,64720.812182741116,64873.09644670051,32030.45685279188
2020-06-10,MA,Olho d'Água das Cunhãs,248,3,1374,19700,2107407,8.3,2058,1377,681,67.83333333333333,57.666666666666664,0.0,57.666666666666664,10.166666666666664,-4.111111111111111,-1.75,,,,-1.4374999999999998,,,0.002178649237472767,0.0014577259475218659,104467.00507614213,152.28426395939087,69746.19289340102,69898.47715736041,34568.52791878173
2020-06-11,MA,Olho d'Água das Cunhãs,247,3,1375,19700,2107407,8.3,2050,1378,672,66.33333333333333,56.833333333333336,0.0,56.833333333333336,9.499999999999993,1.8611111111111118,2.2222222222222214,,,,-0.46527777777777735,,,0.0021770682148040637,0.0014634146341463415,104060.91370558375,152.28426395939087,69796.95431472082,69949.2385786802,34111.67512690355
2020-06-12,MA,Olho d'Água das Cunhãs,267,3,1503,19700,2107407,8.3,2216,1506,710,56.666666666666664,54.333333333333336,0.0,54.333333333333336,2.3333333333333286,-3.444444444444444,-1.5277777777777775,,,,,,,0.00199203187250996,0.0013537906137184115,112487.30964467005,152.28426395939087,76294.41624365482,76446.70050761421,36040.609137055835
2020-06-13,MA,Olho d'Água das Cunhãs,272,3,1555,19700,2107407,8.3,2258,1558,700,33.333333333333336,38.0,0.0,38.0,-4.666666666666664,2.055555555555557,0.7777777777777786,,,,1.611111111111111,,,0.0019255455712451862,0.001328609388839681,114619.28934010152,152.28426395939087,78934.01015228426,79086.29441624366,35532.99492385787
2020-06-14,MA,Olho d'Água das Cunhãs,271,3,1579,19700,2107407,8.3,2249,1582,667,69.16666666666667,62.666666666666664,0.0,62.666666666666664,6.500000000000007,6.6944444444444455,3.3611111111111107,,,,,,,0.0018963337547408343,0.0013339261894175188,114162.43654822336,152.28426395939087,80152.28426395939,80304.56852791877,33857.868020304566
2020-06-15,MA,Olho d'Água das Cunhãs,271,3,1601,19700,2107407,8.3,2249,1604,645,41.5,44.833333333333336,0.0,44.833333333333336,-3.3333333333333357,8.305555555555555,4.416666666666665,,,,-0.4583333333333339,-1.4982638888888888,,0.0018703241895261845,0.0013339261894175188,114162.43654822336,152.28426395939087,81269.03553299492,81421.31979695431,32741.116751269037
2020-06-16,MA,Olho d'Água das Cunhãs,272,3,1602,19700,2107407,8.3,2258,1605,653,80.16666666666667,62.333333333333336,0.0,62.333333333333336,17.833333333333336,11.944444444444443,7.833333333333333,,,,-0.4652777777777781,,,0.001869158878504673,0.001328609388839681,114619.28934010152,152.28426395939087,81319.79695431472,81472.0812182741,33147.20812182741
2020-06-17,MA,Olho d'Água das Cunhãs,297,3,1751,19700,2107407,8.3,2465,1754,711,106.5,77.0,0.0,77.0,29.5,0.22222222222222143,-0.6111111111111107,,,,-4.381944444444445,,,0.0017103762827822121,0.0012170385395537525,125126.90355329949,152.28426395939087,88883.24873096446,89035.53299492385,36091.37055837563
2020-06-18,MA,Olho d'Água das Cunhãs,297,3,1772,19700,2107407,8.3,2465,1775,690,106.5,80.83333333333333,0.0,80.83333333333333,25.66666666666667,4.833333333333333,1.5555555555555547,,,,-6.673611111111111,,,0.0016901408450704226,0.0012170385395537525,125126.90355329949,152.28426395939087,89949.2385786802,90101.52284263959,35025.3807106599
2020-06-19,MA,Olho d'Água das Cunhãs,330,3,1929,19700,2107407,8.3,2739,1932,807,105.0,85.0,0.0,85.0,20.0,-9.222222222222223,-5.722222222222222,,,,-3.6805555555555554,,,0.0015527950310559005,0.001095290251916758,139035.53299492385,152.28426395939087,97918.78172588833,98071.06598984772,40964.46700507614
2020-06-20,MA,Olho d'Água das Cunhãs,348,3,2041,19700,2107407,8.3,2888,2044,844,70.5,59.0,0.0,59.0,11.5,-14.75,-9.361111111111112,,,,-4.770833333333333,,,0.0014677103718199608,0.001038781163434903,146598.9847715736,152.28426395939087,103604.06091370559,103756.34517766497,42842.63959390863
2020-06-21,MA,Olho d'Água das Cunhãs,348,3,2086,19700,2107407,8.3,2888,2089,799,70.5,54.166666666666664,0.0,54.166666666666664,16.333333333333336,-14.5,-10.861111111111109,,,,,,,0.0014360938247965534,0.001038781163434903,146598.9847715736,152.28426395939087,105888.32487309644,106040.60913705584,40558.37563451777
2020-06-22,MA,Olho d'Água das Cunhãs,348,3,2112,19700,2107407,8.3,2888,2115,773,24.833333333333332,28.0,0.0,28.0,-3.166666666666668,-14.25,-11.666666666666666,,,,,,,0.0014184397163120568,0.001038781163434903,146598.9847715736,152.28426395939087,107208.12182741117,107360.40609137056,39238.57868020305
2020-06-23,MA,Olho d'Água das Cunhãs,348,3,2105,19700,2107407,8.3,2888,2108,780,18.0,20.833333333333332,0.0,20.833333333333332,-2.833333333333332,-8.75,-6.4444444444444455,,,,,,,0.0014231499051233396,0.001038781163434903,146598.9847715736,152.28426395939087,106852.79187817259,107005.07614213198,39593.90862944163
2020-06-24,MA,Olho d'Água das Cunhãs,348,3,2097,19700,2107407,8.3,2888,2100,788,19.5,15.666666666666666,0.0,15.666666666666666,3.833333333333334,,,,,,,,,0.0014285714285714286,0.001038781163434903,146598.9847715736,152.28426395939087,106446.70050761421,106598.98477157361,40000.0
2020-06-25,MA,Olho d'Água das Cunhãs,348,3,2097,19700,2107407,8.3,2888,2100,788,19.5,15.0,0.0,15.0,4.5,,,,,,,,,0.0014285714285714286,0.001038781163434903,146598.9847715736,152.28426395939087,106446.70050761421,106598.98477157361,40000.0
2020-06-26,MA,Olho d'Água das Cunhãs,361,3,2166,19700,2107407,8.3,2996,2169,827,18.0,20.333333333333332,0.0,20.333333333333332,-2.333333333333332,,,,,,,,,0.0013831258644536654,0.0010013351134846463,152081.21827411168,152.28426395939087,109949.2385786802,110101.52284263959,41979.69543147208
2020-06-27,MA,Olho d'Água das Cunhãs,362,3,2180,19700,2107407,8.3,3005,2183,822,,,,,,,,,,,,,,0.001374255611543747,0.0009983361064891847,152538.07106598985,152.28426395939087,110659.89847715736,110812.18274111675,41725.8883248731
2020-06-28,MA,Olho d'Água das Cunhãs,362,3,2202,19700,2107407,8.3,3005,2205,800,,,,,,,,,,,,,,0.0013605442176870747,0.0009983361064891847,152538.07106598985,152.28426395939087,111776.6497461929,111928.93401015228,40609.137055837564
2020-06-29,MA,Olho d'Água das Cunhãs,361,3,2227,19700,2107407,8.3,2996,2230,766,,,,,,,,,,,,,,0.0013452914798206279,0.0010013351134846463,152081.21827411168,152.28426395939087,113045.68527918782,113197.9695431472,38883.248730964464
