date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PE,Santa Cruz do Capibaribe,12,0,58,109016,2612505,8.3,100,58,42,5.666666666666667,3.5,,,,0.19444444444444434,0.055555555555555504,,,,,,,0.0,0.0,917.2965436266236,0.0,532.0319953034417,532.0319953034417,385.26454832318194
2020-05-15,PE,Santa Cruz do Capibaribe,12,0,57,109016,2612505,8.3,100,57,43,5.666666666666667,3.5,,,,1.361111111111111,0.7777777777777777,,,,-0.125,,,0.0,0.0,917.2965436266236,0.0,522.8590298671754,522.8590298671754,394.43751375944817
2020-05-16,PE,Santa Cruz do Capibaribe,13,0,62,109016,2612505,8.3,108,62,46,9.666666666666666,5.833333333333333,,,,0.9166666666666666,0.5277777777777778,,,,0.0,,,0.0,0.0,990.6802671167535,0.0,568.7238570485066,568.7238570485066,421.95641006824684
2020-05-17,PE,Santa Cruz do Capibaribe,15,0,74,109016,2612505,8.3,125,74,51,8.166666666666666,4.833333333333333,,,,0.19444444444444434,0.08333333333333333,,,,-0.5694444444444444,,,0.0,0.0,1146.6206795332796,0.0,678.7994422837015,678.7994422837015,467.821237249578
2020-05-18,PE,Santa Cruz do Capibaribe,15,0,74,109016,2612505,8.3,125,74,51,9.666666666666666,5.833333333333333,,,,0.19444444444444434,0.11111111111111116,,,,-0.39583333333333326,,,0.0,0.0,1146.6206795332796,0.0,678.7994422837015,678.7994422837015,467.821237249578
2020-05-19,PE,Santa Cruz do Capibaribe,18,0,88,109016,2612505,8.3,149,88,61,8.333333333333334,5.0,,,,-0.9166666666666665,-0.4444444444444444,,,,-0.3402777777777778,,,0.0,0.0,1366.7718500036692,0.0,807.2209583914288,807.2209583914288,559.5508916122404
2020-05-20,PE,Santa Cruz do Capibaribe,18,0,87,109016,2612505,8.3,149,87,62,6.833333333333333,4.0,,,,-0.6666666666666665,-0.22222222222222218,,,,-0.28472222222222227,,,0.0,0.0,1366.7718500036692,0.0,798.0479929551625,798.0479929551625,568.7238570485066
2020-05-21,PE,Santa Cruz do Capibaribe,19,0,92,109016,2612505,8.3,158,92,66,6.833333333333333,4.166666666666667,,,,-1.1666666666666667,-0.5277777777777778,,,,,,,0.0,0.0,1449.3285389300654,0.0,843.9128201364937,843.9128201364937,605.4157187935716
2020-05-22,PE,Santa Cruz do Capibaribe,19,0,92,109016,2612505,8.3,158,92,66,4.166666666666667,3.1666666666666665,,,,-0.9444444444444446,-0.4166666666666667,,,,,,,0.0,0.0,1449.3285389300654,0.0,843.9128201364937,843.9128201364937,605.4157187935716
2020-05-23,PE,Santa Cruz do Capibaribe,20,0,98,109016,2612505,8.3,166,98,68,4.166666666666667,3.5,,,,-0.9166666666666666,-0.4444444444444445,,,,,,,0.0,0.0,1522.7122624201952,0.0,898.9506127540911,898.9506127540911,623.7616496661041
2020-05-24,PE,Santa Cruz do Capibaribe,20,1,99,109016,2612505,8.3,166,100,66,2.6666666666666665,2.6666666666666665,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.01,0.006024096385542169,1522.7122624201952,9.172965436266237,908.1235781903574,917.2965436266236,605.4157187935716
2020-05-25,PE,Santa Cruz do Capibaribe,21,1,107,109016,2612505,8.3,174,108,66,2.6666666666666665,2.5,,,,-0.6944444444444445,-0.5,,,,,,,0.009259259259259259,0.005747126436781609,1596.095985910325,9.172965436266237,981.5073016804872,990.6802671167535,605.4157187935716
2020-05-26,PE,Santa Cruz do Capibaribe,21,1,108,109016,2612505,8.3,174,109,65,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.5,,,,,,,0.009174311926605505,0.005747126436781609,1596.095985910325,9.172965436266237,990.6802671167535,999.8532325530198,596.2427533573053
2020-05-27,PE,Santa Cruz do Capibaribe,21,1,108,109016,2612505,8.3,174,109,65,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.19444444444444442,-0.2222222222222222,,,,,,,0.009174311926605505,0.005747126436781609,1596.095985910325,9.172965436266237,990.6802671167535,999.8532325530198,596.2427533573053
2020-05-28,PE,Santa Cruz do Capibaribe,21,1,107,109016,2612505,8.3,174,108,66,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.1666666666666667,0.6944444444444445,,,,,,,0.009259259259259259,0.005747126436781609,1596.095985910325,9.172965436266237,981.5073016804872,990.6802671167535,605.4157187935716
2020-05-29,PE,Santa Cruz do Capibaribe,21,1,106,109016,2612505,8.3,174,107,67,0.0,0.5,0.0,0.5,-0.5,2.0833333333333335,1.361111111111111,,,,,,,0.009345794392523364,0.005747126436781609,1596.095985910325,9.172965436266237,972.334336244221,981.5073016804872,614.5886842298378
2020-05-30,PE,Santa Cruz do Capibaribe,21,1,105,109016,2612505,8.3,174,106,68,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,3.0,2.0277777777777777,,,,,,,0.009433962264150943,0.005747126436781609,1596.095985910325,9.172965436266237,963.1613708079548,972.334336244221,623.7616496661041
2020-05-31,PE,Santa Cruz do Capibaribe,21,1,108,109016,2612505,8.3,174,109,65,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,,2.8611111111111107,,,,0.5069444444444445,,,0.009174311926605505,0.005747126436781609,1596.095985910325,9.172965436266237,990.6802671167535,999.8532325530198,596.2427533573053
2020-06-01,PE,Santa Cruz do Capibaribe,21,1,111,109016,2612505,8.3,174,112,62,13.833333333333334,9.5,0.0,9.5,4.333333333333334,,2.861111111111111,,,,-0.28472222222222227,,,0.008928571428571428,0.005747126436781609,1596.095985910325,9.172965436266237,1018.1991634255522,1027.3721288618185,568.7238570485066
2020-06-02,PE,Santa Cruz do Capibaribe,22,1,116,109016,2612505,8.3,183,117,66,19.333333333333332,13.166666666666666,0.0,13.166666666666666,6.166666666666666,4.111111111111112,2.861111111111111,,,,,-0.2690972222222222,,0.008547008547008548,0.00546448087431694,1678.6526748367212,9.172965436266237,1064.0639906068834,1073.2369560431496,605.4157187935716
2020-06-03,PE,Santa Cruz do Capibaribe,28,1,147,109016,2612505,8.3,232,148,84,26.333333333333332,17.333333333333332,0.0,17.333333333333332,9.0,1.861111111111111,1.4166666666666667,,,,,,,0.006756756756756757,0.004310344827586207,2128.127981213767,9.172965436266237,1348.4259191311367,1357.598884567403,770.5290966463639
2020-06-04,PE,Santa Cruz do Capibaribe,31,1,163,109016,2612505,8.3,257,164,93,26.333333333333332,17.666666666666668,0.0,17.666666666666668,8.666666666666664,1.861111111111111,1.4444444444444446,,,,-0.5694444444444444,,,0.006097560975609756,0.0038910505836575876,2357.452117120423,9.172965436266237,1495.1933661113965,1504.3663315476626,853.08578557276
2020-06-05,PE,Santa Cruz do Capibaribe,35,1,184,109016,2612505,8.3,290,185,105,26.166666666666668,18.5,0.0,18.5,7.666666666666668,2.5555555555555554,1.9722222222222223,,,,0.22222222222222238,,,0.005405405405405406,0.0034482758620689655,2660.1599765172086,9.172965436266237,1687.8256402729874,1696.9986057092538,963.1613708079548
2020-06-06,PE,Santa Cruz do Capibaribe,40,1,212,109016,2612505,8.3,332,213,119,20.833333333333332,15.166666666666666,0.3333333333333333,15.5,5.333333333333332,1.833333333333334,1.6944444444444446,,,,0.5208333333333335,,,0.004694835680751174,0.0030120481927710845,3045.4245248403904,9.172965436266237,1944.668672488442,1953.8416379247083,1091.5828869156821
2020-06-07,PE,Santa Cruz do Capibaribe,40,1,217,109016,2612505,8.3,332,218,114,25.0,18.166666666666668,0.3333333333333333,18.5,6.5,2.7500000000000004,2.3055555555555554,,,,0.45138888888888906,0.21875,,0.0045871559633027525,0.0030120481927710845,3045.4245248403904,9.172965436266237,1990.5334996697732,1999.7064651060396,1045.7180597343508
2020-06-08,PE,Santa Cruz do Capibaribe,41,1,227,109016,2612505,8.3,340,228,112,34.666666666666664,25.0,0.3333333333333333,25.333333333333332,9.333333333333332,3.9444444444444446,3.0833333333333335,,,,1.3194444444444444,-0.015625000000000056,,0.0043859649122807015,0.0029411764705882353,3118.80824833052,9.172965436266237,2082.2631540324355,2091.4361194687017,1027.3721288618185
2020-06-09,PE,Santa Cruz do Capibaribe,43,3,238,109016,2612505,8.3,357,241,116,37.333333333333336,27.5,0.5,28.0,9.333333333333336,4.361111111111112,3.5,-0.027777777777777776,3.4722222222222223,0.8888888888888893,1.0972222222222223,-0.09548611111111116,-0.11197916666666667,0.012448132780082987,0.008403361344537815,3274.7486607470464,27.51889630879871,2183.1657738313643,2210.684670140163,1064.0639906068834
2020-06-10,PE,Santa Cruz do Capibaribe,49,3,272,109016,2612505,8.3,407,275,132,42.833333333333336,31.5,0.5,32.0,10.833333333333336,7.111111111111112,5.4444444444444455,-0.027777777777777776,5.416666666666668,1.6944444444444438,0.45833333333333326,-0.5434027777777778,,0.01090909090909091,0.007371007371007371,3733.396932560358,27.51889630879871,2495.0465986644163,2522.5654949732148,1210.8314375871432
2020-06-11,PE,Santa Cruz do Capibaribe,60,3,334,109016,2612505,8.3,498,337,161,49.833333333333336,37.0,0.5,37.5,12.333333333333336,7.138888888888889,5.555555555555556,0.0,5.555555555555556,1.583333333333333,0.06944444444444442,-0.22916666666666669,,0.008902077151335312,0.006024096385542169,4568.136787260585,27.51889630879871,3063.7704557129227,3091.2893520217217,1476.847435238864
2020-06-12,PE,Santa Cruz do Capibaribe,67,4,377,109016,2612505,8.3,556,381,175,47.0,36.166666666666664,0.16666666666666666,36.33333333333333,10.666666666666671,5.777777777777778,4.666666666666667,-0.02777777777777778,4.638888888888889,1.1388888888888884,-0.8541666666666669,-0.41666666666666674,,0.010498687664041995,0.007194244604316547,5100.168782564027,36.69186174506495,3458.207969472371,3494.899831217436,1605.2689513465914
2020-06-13,PE,Santa Cruz do Capibaribe,71,4,406,109016,2612505,8.3,589,410,179,67.66666666666667,50.833333333333336,0.16666666666666666,51.0,16.66666666666667,4.638888888888889,3.2777777777777772,0.027777777777777773,3.305555555555555,1.3333333333333344,0.18055555555555558,-0.5815972222222223,,0.00975609756097561,0.006791171477079796,5402.876641960813,36.69186174506495,3724.223967124092,3760.915828869157,1641.9608130916563
2020-06-14,PE,Santa Cruz do Capibaribe,77,4,449,109016,2612505,8.3,639,453,186,77.5,58.333333333333336,0.3333333333333333,58.66666666666667,18.83333333333333,3.694444444444444,2.3888888888888893,0.027777777777777773,2.416666666666667,1.2777777777777772,-1.2083333333333337,,,0.008830022075055188,0.006259780907668232,5861.524913774125,36.69186174506495,4118.66148088354,4155.353342628605,1706.17157114552
2020-06-15,PE,Santa Cruz do Capibaribe,77,4,455,109016,2612505,8.3,639,459,180,72.0,55.5,0.3333333333333333,55.833333333333336,16.166666666666664,7.861111111111112,5.472222222222222,0.08333333333333333,5.555555555555555,2.3055555555555562,-2.2569444444444446,,,0.008714596949891068,0.006259780907668232,5861.524913774125,36.69186174506495,4173.699273501137,4210.391135246203,1651.1337785279225
2020-06-16,PE,Santa Cruz do Capibaribe,98,4,577,109016,2612505,8.3,813,581,232,70.66666666666667,51.166666666666664,0.6666666666666666,51.83333333333333,18.833333333333343,0.9444444444444429,0.9444444444444441,0.08333333333333333,1.0277777777777775,-0.08333333333333459,,,,0.0068846815834767644,0.004920049200492005,7457.62089968445,36.69186174506495,5292.801056725618,5329.492918470683,2128.127981213767
2020-06-17,PE,Santa Cruz do Capibaribe,116,5,684,109016,2612505,8.3,963,689,274,72.0,51.333333333333336,0.6666666666666666,52.0,20.0,-4.388888888888889,-3.0,0.02777777777777778,-2.9722222222222223,-1.416666666666667,,,,0.00725689404934688,0.005192107995846314,8833.565715124385,45.86482718133118,6274.308358406105,6320.173185587437,2513.3925295369486
2020-06-18,PE,Santa Cruz do Capibaribe,119,6,710,109016,2612505,8.3,988,716,272,94.16666666666667,69.0,0.6666666666666666,69.66666666666667,24.5,,,,,,,,,0.008379888268156424,0.006072874493927126,9062.889851031041,55.03779261759742,6512.805459749027,6567.843252366625,2495.0465986644163
2020-06-19,PE,Santa Cruz do Capibaribe,122,8,713,109016,2612505,8.3,1013,721,292,73.33333333333333,56.5,0.6666666666666666,57.166666666666664,16.166666666666664,,,,,,,,,0.011095700416088766,0.007897334649555774,9292.213986937697,73.3837234901299,6540.324356057827,6613.708079547956,2678.505907389741
2020-06-20,PE,Santa Cruz do Capibaribe,129,8,757,109016,2612505,8.3,1071,765,306,51.166666666666664,40.333333333333336,0.5,40.833333333333336,10.333333333333329,,,,,,,,,0.01045751633986928,0.007469654528478058,9824.245982241138,73.3837234901299,6943.934835253541,7017.318558743671,2806.927423497468
2020-06-21,PE,Santa Cruz do Capibaribe,145,8,869,109016,2612505,8.3,1204,877,327,,,,,,,,,,,,,,0.009122006841505131,0.006644518272425249,11044.250385264548,73.3837234901299,7971.306964115359,8044.690687605489,2999.559697659059
2020-06-22,PE,Santa Cruz do Capibaribe,151,8,916,109016,2612505,8.3,1253,924,329,,,,,,,,,,,,,,0.008658008658008658,0.006384676775738229,11493.725691641594,73.3837234901299,8402.436339619871,8475.820063110003,3017.905628531592
2020-06-23,PE,Santa Cruz do Capibaribe,153,8,926,109016,2612505,8.3,1270,934,336,,,,,,,,,,,,,,0.008565310492505354,0.006299212598425197,11649.66610405812,73.3837234901299,8494.165993982535,8567.549717472664,3082.1163865854555
