Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PR,Ângulo,1,0,5,16,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-11,PR,Ângulo,1,0,5,17,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-12,PR,Ângulo,1,0,5,18,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-13,PR,Ângulo,1,0,5,19,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-14,PR,Ângulo,1,0,5,20,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-15,PR,Ângulo,1,0,5,21,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-16,PR,Ângulo,1,0,5,22,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-17,PR,Ângulo,1,0,5,23,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-18,PR,Ângulo,1,0,5,24,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-19,PR,Ângulo,1,0,5,25,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-20,PR,Ângulo,1,0,5,26,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-21,PR,Ângulo,1,0,5,27,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-22,PR,Ângulo,1,0,5,28,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-23,PR,Ângulo,1,0,5,29,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-24,PR,Ângulo,1,0,5,30,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-25,PR,Ângulo,1,0,5,31,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-26,PR,Ângulo,1,0,5,32,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-27,PR,Ângulo,1,0,5,33,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-28,PR,Ângulo,1,0,5,34,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-29,PR,Ângulo,1,0,5,35,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-06-30,PR,Ângulo,1,0,5,36,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-01,PR,Ângulo,1,0,5,37,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-02,PR,Ângulo,1,0,5,38,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-03,PR,Ângulo,1,0,5,39,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0062,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-04,PR,Ângulo,1,0,5,40,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0057,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-05,PR,Ângulo,1,0,5,41,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0309,-0.0057,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-06,PR,Ângulo,1,0,5,42,2928,2959,4101150,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0087,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-07,PR,Ângulo,1,0,5,43,2928,2959,4101150,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0137,-0.0055,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-08,PR,Ângulo,1,0,5,44,2928,2959,4101150,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0286,-0.0183,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-09,PR,Ângulo,1,0,5,45,2928,2959,4101150,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0126,0.0009,0.0,2365.66,0.0,1689.76,1689.76,675.9
2020-07-10,PR,Ângulo,3,0,15,46,2928,2959,4101150,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0606,0.0025,0.0,6759.04,0.0,5069.28,5069.28,1689.76
2020-07-11,PR,Ângulo,3,0,15,47,2928,2959,4101150,6.8,20,15,5,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.0091,0.016,0.0,6759.04,0.0,5069.28,5069.28,1689.76
2020-07-12,PR,Ângulo,3,0,16,48,2928,2959,4101150,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.0011,0.0032,0.0,6759.04,0.0,5407.23,5407.23,1351.81
2020-07-13,PR,Ângulo,3,0,16,49,2928,2959,4101150,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.371,0.0,0.371,0.0571,-0.04,0.0514,0.0224,0.0,6759.04,0.0,5407.23,5407.23,1351.81
2020-07-14,PR,Ângulo,5,0,27,50,2928,2959,4101150,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0,0.0034,0.0048,0.0,11490.37,0.0,9124.7,9124.7,2365.66
2020-07-15,PR,Ângulo,5,0,27,51,2928,2959,4101150,6.8,34,27,7,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.189,0.0514,-0.0016,0.0,11490.37,0.0,9124.7,9124.7,2365.66
2020-07-16,PR,Ângulo,5,0,27,52,2928,2959,4101150,6.8,34,27,7,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.371,0.0,0.371,0.0286,0.0286,0.0149,-0.0272,0.0,11490.37,0.0,9124.7,9124.7,2365.66
2020-07-17,PR,Ângulo,5,0,27,53,2928,2959,4101150,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,0.109,-0.0091,-0.0112,0.0,11490.37,0.0,9124.7,9124.7,2365.66
2020-07-18,PR,Ângulo,7,0,39,54,2928,2959,4101150,6.8,48,39,9,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0846,-0.0256,0.0,16221.7,0.0,13180.13,13180.13,3041.57
2020-07-19,PR,Ângulo,7,0,39,55,2928,2959,4101150,6.8,48,39,9,1.0,6.86,5.71,0.0,5.71,1.14,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0526,-0.0103,0.0,16221.7,0.0,13180.13,13180.13,3041.57
2020-07-20,PR,Ângulo,8,0,44,56,2928,2959,4101150,6.8,54,44,10,1.0,6.86,5.57,0.0,5.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.2343,-0.0766,-0.0007,0.0,18249.41,0.0,14869.89,14869.89,3379.52
2020-07-21,PR,Ângulo,11,0,62,57,2928,2959,4101150,6.8,75,62,13,1.0,6.86,5.57,0.0,5.57,1.29,0.171,0.0857,0.0,0.0857,0.0857,-0.2343,-0.0366,0.0247,0.0,25346.4,0.0,20953.02,20953.02,4393.38
2020-07-22,PR,Ângulo,12,0,67,58,2928,2959,4101150,6.8,82,67,15,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,-0.0126,0.0279,0.0,27712.06,0.0,22642.78,22642.78,5069.28
2020-07-23,PR,Ângulo,12,0,66,59,2928,2959,4101150,6.8,82,66,16,1.0,6.71,5.43,0.0,5.43,1.29,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1486,0.0389,0.0375,0.0,27712.06,0.0,22304.83,22304.83,5407.23
2020-07-24,PR,Ângulo,12,0,66,60,2928,2959,4101150,6.8,82,66,16,0.857,5.86,4.86,0.0,4.86,1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1086,0.0869,0.0194,0.0,27712.06,0.0,22304.83,22304.83,5407.23
2020-07-25,PR,Ângulo,14,0,76,61,2928,2959,4101150,6.8,95,76,19,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.111,0.013,0.0,32105.44,0.0,25684.35,25684.35,6421.09
2020-07-26,PR,Ângulo,14,0,77,62,2928,2959,4101150,6.8,95,77,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.2,0.0606,,0.0,32105.44,0.0,26022.3,26022.3,6083.14
2020-07-27,PR,Ângulo,14,0,78,63,2928,2959,4101150,6.8,95,78,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.28,0.0526,,0.0,32105.44,0.0,26360.26,26360.26,5745.18
2020-07-28,PR,Ângulo,15,0,84,64,2928,2959,4101150,6.8,102,84,18,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.371,0.0,0.371,0.0286,0.154,,,0.0,34471.11,0.0,28387.97,28387.97,6083.14
2020-07-29,PR,Ângulo,15,0,83,65,2928,2959,4101150,6.8,102,83,19,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.571,0.0,0.571,0.0286,0.154,,,0.0,34471.11,0.0,28050.02,28050.02,6421.09
2020-07-30,PR,Ângulo,17,0,94,66,2928,2959,4101150,6.8,116,94,22,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,39202.43,0.0,31767.49,31767.49,7434.94
2020-07-31,PR,Ângulo,17,0,94,67,2928,2959,4101150,6.8,116,94,22,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.4,0.0,0.4,0.0,,,,0.0,39202.43,0.0,31767.49,31767.49,7434.94
2020-08-01,PR,Ângulo,18,0,100,68,2928,2959,4101150,6.8,122,100,22,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,41230.15,0.0,33795.2,33795.2,7434.94
2020-08-02,PR,Ângulo,20,0,112,69,2928,2959,4101150,6.8,136,112,24,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,45961.47,0.0,37850.63,37850.63,8110.85
2020-08-03,PR,Ângulo,20,0,114,70,2928,2959,4101150,6.8,136,114,22,,,,,,,,,,,,,,,0.0,45961.47,0.0,38526.53,38526.53,7434.94
2020-08-04,PR,Ângulo,22,0,125,71,2928,2959,4101150,6.8,150,125,25,,,,,,,,,,,,,,,0.0,50692.8,0.0,42244.0,42244.0,8448.8
2020-08-05,PR,Ângulo,22,0,125,72,2928,2959,4101150,6.8,150,125,25,,,,,,,,,,,,,,,0.0,50692.8,0.0,42244.0,42244.0,8448.8
2020-08-07,PR,Ângulo,22,0,125,73,2928,2959,4101150,6.8,150,125,25,,,,,,,,,,,,,,,0.0,50692.8,0.0,42244.0,42244.0,8448.8
2020-08-08,PR,Ângulo,22,0,125,74,2928,2959,4101150,6.8,150,125,25,,,,,,,,,,,,,,,0.0,50692.8,0.0,42244.0,42244.0,8448.8
2020-08-09,PR,Ângulo,23,0,131,75,2928,2959,4101150,6.8,156,131,25,,,,,,,,,,,,,,,0.0,52720.51,0.0,44271.71,44271.71,8448.8
2020-08-10,PR,Ângulo,23,0,132,76,2928,2959,4101150,6.8,156,132,24,,,,,,,,,,,,,,,0.0,52720.51,0.0,44609.67,44609.67,8110.85
2020-08-11,PR,Ângulo,23,0,132,77,2928,2959,4101150,6.8,156,132,24,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,52720.51,0.0,44609.67,44609.67,8110.85
2020-08-12,PR,Ângulo,23,0,132,78,2928,2959,4101150,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,52720.51,0.0,44609.67,44609.67,8110.85
2020-08-13,PR,Ângulo,23,0,132,79,2928,2959,4101150,6.8,156,132,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,52720.51,0.0,44609.67,44609.67,8110.85
2020-08-14,PR,Ângulo,23,0,132,80,2928,2959,4101150,6.8,156,132,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,,,,0.0,52720.51,0.0,44609.67,44609.67,8110.85
2020-08-15,PR,Ângulo,24,0,138,81,2928,2959,4101150,6.8,163,138,25,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0286,0.257,-0.0286,,,,0.0,55086.18,0.0,46637.38,46637.38,8448.8
2020-08-16,PR,Ângulo,24,0,139,82,2928,2959,4101150,6.8,163,139,24,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.714,0.0286,0.743,0.0286,,,,0.0,55086.18,0.0,46975.33,46975.33,8110.85
2020-08-17,PR,Ângulo,25,0,147,83,2928,2959,4101150,6.8,170,147,23,0.429,3.0,3.0,0.143,3.14,-0.1429,0.371,0.343,0.0286,0.371,0.0,-0.0914,,,0.0,57451.84,0.0,49678.95,49678.95,7772.9
2020-08-18,PR,Ângulo,26,0,153,84,2928,2959,4101150,6.8,177,153,24,0.714,4.86,4.71,0.143,4.86,-0.0,0.171,0.171,0.0286,0.2,-0.0286,-0.0514,,,0.0,59817.51,0.0,51706.66,51706.66,8110.85
2020-08-19,PR,Ângulo,26,0,152,85,2928,2959,4101150,6.8,177,152,25,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1943,,,0.0,59817.51,0.0,51368.71,51368.71,8448.8
2020-08-20,PR,Ângulo,26,1,153,86,2928,2959,4101150,6.8,177,154,23,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,,,0.0065,59817.51,337.95,51706.66,52044.61,7772.9
2020-08-21,PR,Ângulo,28,1,165,87,2928,2959,4101150,6.8,190,166,24,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,,,0.006,64210.88,337.95,55762.08,56100.03,8110.85
2020-08-22,PR,Ângulo,28,1,165,88,2928,2959,4101150,6.8,190,166,24,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.006,64210.88,337.95,55762.08,56100.03,8110.85
2020-08-23,PR,Ângulo,28,1,166,89,2928,2959,4101150,6.8,190,167,23,0.571,3.86,3.86,0.143,4.0,-0.1429,0.6,0.486,-0.0286,0.457,0.143,,,,0.006,64210.88,337.95,56100.03,56437.99,7772.9
2020-08-24,PR,Ângulo,28,1,167,90,2928,2959,4101150,6.8,190,168,22,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.006,64210.88,337.95,56437.99,56775.94,7434.94
2020-08-25,PR,Ângulo,29,1,173,91,2928,2959,4101150,6.8,197,174,23,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0057,66576.55,337.95,58465.7,58803.65,7772.9
2020-08-26,PR,Ângulo,30,1,179,92,2928,2959,4101150,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,68942.21,337.95,60493.41,60831.36,8110.85
2020-08-27,PR,Ângulo,30,1,179,93,2928,2959,4101150,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,68942.21,337.95,60493.41,60831.36,8110.85
2020-08-28,PR,Ângulo,35,1,209,94,2928,2959,4101150,6.8,238,210,28,,,,,,,,,,,,,,,0.0048,80432.58,337.95,70631.97,70969.92,9462.66
2020-08-31,PR,Ângulo,39,1,235,95,2928,2959,4101150,6.8,265,236,29,,,,,,,,,,,,,,,0.0042,89557.28,337.95,79418.72,79756.67,9800.61
2020-09-01,PR,Ângulo,40,1,241,96,2928,2959,4101150,6.8,272,242,30,,,,,,,,,,,,,,,0.0041,91922.95,337.95,81446.43,81784.39,10138.56
2020-09-02,PR,Ângulo,40,1,241,97,2928,2959,4101150,6.8,272,242,30,,,,,,,,,,,,,,,0.0041,91922.95,337.95,81446.43,81784.39,10138.56
2020-09-03,PR,Ângulo,40,1,241,98,2928,2959,4101150,6.8,272,242,30,,,,,,,,,,,,,,,0.0041,91922.95,337.95,81446.43,81784.39,10138.56
2020-09-04,PR,Ângulo,40,1,241,99,2928,2959,4101150,6.8,272,242,30,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0041,91922.95,337.95,81446.43,81784.39,10138.56
2020-09-05,PR,Ângulo,41,1,248,100,2928,2959,4101150,6.8,279,249,30,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.004,94288.61,337.95,83812.1,84150.05,10138.56
2020-09-06,PR,Ângulo,41,1,250,101,2928,2959,4101150,6.8,279,251,28,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.004,94288.61,337.95,84488.0,84825.95,9462.66
2020-09-07,PR,Ângulo,43,1,263,102,2928,2959,4101150,6.8,292,264,28,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0038,98681.99,337.95,88881.38,89219.33,9462.66
2020-09-08,PR,Ângulo,43,1,265,103,2928,2959,4101150,6.8,292,266,26,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0038,98681.99,337.95,89557.28,89895.23,8786.75
2020-09-09,PR,Ângulo,44,1,271,104,2928,2959,4101150,6.8,299,272,27,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0037,101047.65,337.95,91584.99,91922.95,9124.7
2020-09-10,PR,Ângulo,44,1,271,105,2928,2959,4101150,6.8,299,272,27,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0057,,,0.0037,101047.65,337.95,91584.99,91922.95,9124.7
2020-09-11,PR,Ângulo,44,1,271,106,2928,2959,4101150,6.8,299,272,27,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,-0.04,,,0.0037,101047.65,337.95,91584.99,91922.95,9124.7
2020-09-12,PR,Ângulo,44,1,271,107,2928,2959,4101150,6.8,299,272,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.149,,,0.0037,101047.65,337.95,91584.99,91922.95,9124.7
2020-09-13,PR,Ângulo,45,1,279,108,2928,2959,4101150,6.8,306,280,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,0.0446,,0.0036,103413.32,337.95,94288.61,94626.56,8786.75
2020-09-14,PR,Ângulo,45,1,280,109,2928,2959,4101150,6.8,306,281,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.309,0.032,,0.0036,103413.32,337.95,94626.56,94964.52,8448.8
2020-09-15,PR,Ângulo,45,1,280,110,2928,2959,4101150,6.8,306,281,25,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.229,-0.0286,,0.0036,103413.32,337.95,94626.56,94964.52,8448.8
2020-09-16,PR,Ângulo,45,1,280,111,2928,2959,4101150,6.8,306,281,25,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.886,0.0,0.886,0.0857,0.12,-0.0846,-0.0338,0.0036,103413.32,337.95,94626.56,94964.52,8448.8
2020-09-17,PR,Ângulo,46,1,286,112,2928,2959,4101150,6.8,313,287,26,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.0057,-0.1086,-0.0224,0.0035,105778.98,337.95,96654.28,96992.23,8786.75
