Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,SC,Coronel Freitas,3,0,12,23,9981,10039,4204400,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,-0.0034,0.0027,0.0,1992.23,0.0,1195.34,1195.34,796.89
2020-05-31,SC,Coronel Freitas,4,0,17,24,9981,10039,4204400,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,-0.0183,-0.0055,0.0,2689.51,0.0,1693.4,1693.4,996.12
2020-06-01,SC,Coronel Freitas,5,0,22,25,9981,10039,4204400,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0057,0.0009,0.0,3386.79,0.0,2191.45,2191.45,1195.34
2020-06-02,SC,Coronel Freitas,5,0,22,26,9981,10039,4204400,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.0149,0.0073,0.0,3386.79,0.0,2191.45,2191.45,1195.34
2020-06-03,SC,Coronel Freitas,5,0,22,27,9981,10039,4204400,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.0091,0.0103,0.0,3386.79,0.0,2191.45,2191.45,1195.34
2020-06-04,SC,Coronel Freitas,5,0,21,28,9981,10039,4204400,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0331,0.0039,0.0,3386.79,0.0,2091.84,2091.84,1294.95
2020-06-05,SC,Coronel Freitas,5,0,22,29,9981,10039,4204400,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0331,0.0094,0.0,3386.79,0.0,2191.45,2191.45,1195.34
2020-06-06,SC,Coronel Freitas,5,0,22,30,9981,10039,4204400,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.0251,-0.0002,0.0,3386.79,0.0,2191.45,2191.45,1195.34
2020-06-07,SC,Coronel Freitas,5,0,22,31,9981,10039,4204400,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0082,0.0,3386.79,0.0,2191.45,2191.45,1195.34
2020-06-08,SC,Coronel Freitas,5,0,23,32,9981,10039,4204400,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0082,0.0,3386.79,0.0,2291.06,2291.06,1095.73
2020-06-09,SC,Coronel Freitas,5,0,23,33,9981,10039,4204400,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.0066,0.0,3386.79,0.0,2291.06,2291.06,1095.73
2020-06-10,SC,Coronel Freitas,5,0,23,34,9981,10039,4204400,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0,3386.79,0.0,2291.06,2291.06,1095.73
2020-06-11,SC,Coronel Freitas,5,0,23,35,9981,10039,4204400,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.003,0.0,3386.79,0.0,2291.06,2291.06,1095.73
2020-06-12,SC,Coronel Freitas,5,0,23,36,9981,10039,4204400,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0046,0.0,3386.79,0.0,2291.06,2291.06,1095.73
2020-06-13,SC,Coronel Freitas,5,0,23,37,9981,10039,4204400,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,0.0233,0.0,3386.79,0.0,2291.06,2291.06,1095.73
2020-06-14,SC,Coronel Freitas,5,0,24,38,9981,10039,4204400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0149,0.0325,0.0,3386.79,0.0,2390.68,2390.68,996.12
2020-06-15,SC,Coronel Freitas,5,0,24,39,9981,10039,4204400,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.154,0.109,0.0174,0.0,3386.79,0.0,2390.68,2390.68,996.12
2020-06-16,SC,Coronel Freitas,5,0,24,40,9981,10039,4204400,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.114,0.154,0.0187,0.0,3386.79,0.0,2390.68,2390.68,996.12
2020-06-17,SC,Coronel Freitas,5,0,24,41,9981,10039,4204400,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.571,0.0,0.571,0.2,0.583,0.102,0.0174,0.0,3386.79,0.0,2390.68,2390.68,996.12
2020-06-18,SC,Coronel Freitas,6,0,29,42,9981,10039,4204400,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.811,0.117,-0.0544,0.0,4084.07,0.0,2888.73,2888.73,1195.34
2020-06-19,SC,Coronel Freitas,6,0,29,43,9981,10039,4204400,6.8,41,29,12,0.571,3.86,3.0,0.0,3.0,0.857,3.11,2.26,0.0,2.26,0.857,0.663,0.102,-0.0896,0.0,4084.07,0.0,2888.73,2888.73,1195.34
2020-06-20,SC,Coronel Freitas,6,0,29,44,9981,10039,4204400,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,4.26,3.09,0.0,3.09,1.17,0.737,-0.1634,-0.0937,0.0,4084.07,0.0,2888.73,2888.73,1195.34
2020-06-21,SC,Coronel Freitas,9,0,44,45,9981,10039,4204400,6.8,61,44,17,2.43,16.57,12.14,0.0,12.14,4.43,4.09,2.94,0.0,2.94,1.14,0.623,-0.2937,-0.1147,0.0,6076.3,0.0,4382.91,4382.91,1693.4
2020-06-22,SC,Coronel Freitas,9,0,45,46,9981,10039,4204400,6.8,61,45,16,3.29,22.29,16.29,0.0,16.29,6.0,4.46,3.2,0.0,3.2,1.26,-0.2343,-0.3669,-0.1029,0.0,6076.3,0.0,4482.52,4482.52,1593.78
2020-06-23,SC,Coronel Freitas,10,0,49,47,9981,10039,4204400,6.8,68,49,19,3.57,24.29,17.57,0.0,17.57,6.71,3.89,2.86,0.0,2.86,1.03,-0.6571,-0.4571,0.0,0.0,6773.58,0.0,4880.96,4880.96,1892.62
2020-06-24,SC,Coronel Freitas,22,0,109,48,9981,10039,4204400,6.8,150,109,41,3.86,26.14,19.0,0.0,19.0,7.14,1.94,1.49,0.0,1.49,0.457,-1.1714,-0.4126,0.0494,0.0,14941.73,0.0,10857.66,10857.66,4084.07
2020-06-25,SC,Coronel Freitas,29,0,143,49,9981,10039,4204400,6.8,197,143,54,3.57,24.29,17.86,0.0,17.86,6.43,0.971,0.857,0.0,0.857,0.114,-1.5486,-0.1634,0.128,0.0,19623.47,0.0,14244.45,14244.45,5379.02
2020-06-26,SC,Coronel Freitas,31,0,152,50,9981,10039,4204400,6.8,211,152,59,3.86,26.29,19.57,0.0,19.57,6.71,-1.7714,-1.1429,0.0,-1.1429,-0.6286,-1.44,-0.0469,0.18,0.0,21018.03,0.0,15140.95,15140.95,5877.08
2020-06-27,SC,Coronel Freitas,33,0,162,51,9981,10039,4204400,6.8,224,162,62,4.0,27.14,20.57,0.0,20.57,6.57,-3.2857,-2.2571,0.0,-2.2571,-1.0286,-1.0514,0.274,0.171,0.0,22312.98,0.0,16137.07,16137.07,6175.91
2020-06-28,SC,Coronel Freitas,34,0,169,52,9981,10039,4204400,6.8,231,169,62,2.29,15.43,11.86,0.0,11.86,3.57,-3.3143,-2.2857,0.0,-2.2857,-1.0286,-0.8914,0.441,0.114,0.0,23010.26,0.0,16834.35,16834.35,6175.91
2020-06-29,SC,Coronel Freitas,36,0,182,53,9981,10039,4204400,6.8,245,182,63,1.43,9.71,7.71,0.0,7.71,2.0,-3.3143,-2.3143,0.0,-2.3143,-1.0,0.2,0.445,0.0946,0.0,24404.82,0.0,18129.3,18129.3,6275.53
2020-06-30,SC,Coronel Freitas,38,0,193,54,9981,10039,4204400,6.8,258,193,65,1.14,7.71,6.43,0.0,6.43,1.29,-3.4857,-2.4571,0.0,-2.4571,-1.0286,0.657,0.406,-0.0409,0.0,25699.77,0.0,19225.02,19225.02,6474.75
2020-07-01,SC,Coronel Freitas,38,0,192,55,9981,10039,4204400,6.8,258,192,66,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.4,0.0,-0.4,-0.3714,0.783,0.426,-0.0942,0.0,25699.77,0.0,19125.41,19125.41,6574.36
2020-07-02,SC,Coronel Freitas,39,0,197,56,9981,10039,4204400,6.8,265,197,68,1.43,9.71,8.29,0.0,8.29,1.43,0.0,0.0857,0.0,0.0857,-0.0857,0.977,0.0697,-0.1125,0.0,26397.05,0.0,19623.47,19623.47,6773.58
2020-07-03,SC,Coronel Freitas,39,0,197,57,9981,10039,4204400,6.8,265,197,68,1.71,11.57,9.86,0.0,9.86,1.71,0.6,0.543,0.0,0.543,0.0571,1.24,-0.0297,-0.1282,0.0,26397.05,0.0,19623.47,19623.47,6773.58
2020-07-04,SC,Coronel Freitas,43,0,218,58,9981,10039,4204400,6.8,292,218,74,1.43,9.71,8.14,0.0,8.14,1.57,1.57,1.31,0.0,1.31,0.257,0.549,-0.1177,-0.1643,0.0,29086.56,0.0,21715.31,21715.31,7371.25
2020-07-05,SC,Coronel Freitas,44,0,227,59,9981,10039,4204400,6.8,299,227,72,1.57,10.71,9.14,0.0,9.14,1.57,2.71,2.14,0.0,2.14,0.571,0.509,-0.2354,-0.072,0.0,29783.84,0.0,22611.81,22611.81,7172.03
2020-07-06,SC,Coronel Freitas,48,0,251,60,9981,10039,4204400,6.8,326,251,75,2.57,17.57,14.57,0.0,14.57,3.0,1.97,1.57,0.0,1.57,0.4,0.194,-0.3954,-0.0658,0.0,32473.35,0.0,25002.49,25002.49,7470.86
2020-07-07,SC,Coronel Freitas,48,0,250,61,9981,10039,4204400,6.8,326,250,76,3.43,23.29,19.0,0.0,19.0,4.29,2.54,2.09,0.0,2.09,0.457,-0.2,-0.2903,-0.0249,0.0,32473.35,0.0,24902.88,24902.88,7570.48
2020-07-08,SC,Coronel Freitas,49,0,256,62,9981,10039,4204400,6.8,333,256,77,3.14,21.43,17.71,0.0,17.71,3.71,1.57,1.34,0.0,1.34,0.229,-0.7371,-0.3589,0.0178,0.0,33170.63,0.0,25500.55,25500.55,7670.09
2020-07-09,SC,Coronel Freitas,57,0,299,63,9981,10039,4204400,6.8,388,299,89,3.29,22.43,18.57,0.0,18.57,3.86,0.571,0.571,0.0,0.571,-0.0,-0.9029,-0.2423,0.093,0.0,38649.27,0.0,29783.84,29783.84,8865.42
2020-07-10,SC,Coronel Freitas,63,0,330,64,9981,10039,4204400,6.8,428,330,98,2.71,18.57,15.86,0.0,15.86,2.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-1.2857,-0.1463,0.108,0.0,42633.73,0.0,32871.8,32871.8,9761.93
2020-07-11,SC,Coronel Freitas,65,0,342,65,9981,10039,4204400,6.8,442,342,100,3.0,20.43,17.43,0.0,17.43,3.0,-2.5429,-1.8857,0.0,-1.8857,-0.6571,-1.0171,0.0697,0.157,0.0,44028.29,0.0,34067.14,34067.14,9961.15
2020-07-12,SC,Coronel Freitas,67,0,357,66,9981,10039,4204400,6.8,456,357,99,2.71,18.43,16.0,0.0,16.0,2.43,-3.8857,-2.8857,0.0,-2.8857,-1.0,-0.9314,0.251,0.151,0.0,45422.85,0.0,35561.31,35561.31,9861.54
2020-07-13,SC,Coronel Freitas,67,0,362,67,9981,10039,4204400,6.8,456,362,94,1.29,8.71,8.29,0.0,8.29,0.429,-3.5143,-2.6,0.0,-2.6,-0.9143,-0.3886,0.427,0.149,0.0,45422.85,0.0,36059.37,36059.37,9363.48
2020-07-14,SC,Coronel Freitas,69,0,372,68,9981,10039,4204400,6.8,469,372,97,0.429,3.0,4.14,0.0,4.14,-1.1429,-4.0857,-3.0857,0.0,-3.0857,-1.0,0.354,0.514,0.0699,0.0,46717.8,0.0,37055.48,37055.48,9662.32
2020-07-15,SC,Coronel Freitas,68,0,368,69,9981,10039,4204400,6.8,462,368,94,0.143,1.0,2.86,0.0,2.86,-1.8571,-2.9143,-2.2,0.0,-2.2,-0.7143,0.851,0.598,-0.0165,0.0,46020.52,0.0,36657.04,36657.04,9363.48
2020-07-16,SC,Coronel Freitas,66,0,357,70,9981,10039,4204400,6.8,449,357,92,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,1.55,0.419,-0.0837,0.0,44725.57,0.0,35561.31,35561.31,9164.26
2020-07-17,SC,Coronel Freitas,66,0,359,71,9981,10039,4204400,6.8,449,359,90,0.571,3.86,5.0,0.0,5.0,-1.1429,0.371,0.171,0.0,0.171,0.2,2.06,0.169,-0.1865,0.0,44725.57,0.0,35760.53,35760.53,8965.04
2020-07-18,SC,Coronel Freitas,66,0,362,72,9981,10039,4204400,6.8,449,362,87,0.714,4.86,5.86,0.0,5.86,-1.0,4.26,3.17,0.0,3.17,1.09,1.71,0.0091,-0.2418,0.0,44725.57,0.0,36059.37,36059.37,8666.2
2020-07-19,SC,Coronel Freitas,67,0,371,73,9981,10039,4204400,6.8,456,371,85,0.714,4.86,5.0,0.0,5.0,-0.1429,6.2,4.66,0.0,4.66,1.54,1.2,-0.4183,-0.2096,0.0,45422.85,0.0,36955.87,36955.87,8466.98
2020-07-20,SC,Coronel Freitas,71,0,397,74,9981,10039,4204400,6.8,483,397,86,3.29,22.29,18.71,0.0,18.71,3.57,5.63,4.11,0.0,4.11,1.51,0.897,-0.6114,,0.0,48112.36,0.0,39545.77,39545.77,8566.59
2020-07-21,SC,Coronel Freitas,74,0,413,75,9981,10039,4204400,6.8,503,413,90,4.57,31.0,25.29,0.0,25.29,5.71,5.23,3.86,0.0,3.86,1.37,-0.5371,-0.6286,,0.0,50104.59,0.0,41139.56,41139.56,8965.04
2020-07-22,SC,Coronel Freitas,73,0,403,76,9981,10039,4204400,6.8,496,403,93,4.71,32.0,25.57,0.0,25.57,6.43,4.86,3.77,0.0,3.77,1.09,-1.0,,,0.0,49407.31,0.0,40143.44,40143.44,9263.87
2020-07-23,SC,Coronel Freitas,89,0,488,77,9981,10039,4204400,6.8,605,488,117,4.57,31.0,25.14,0.0,25.14,5.86,1.57,1.26,0.0,1.26,0.314,-1.4343,,,0.0,60264.97,0.0,48610.42,48610.42,11654.55
2020-07-24,SC,Coronel Freitas,98,0,536,78,9981,10039,4204400,6.8,666,536,130,4.29,29.14,23.86,0.0,23.86,5.29,1.2,1.03,0.0,1.03,0.171,,,,0.0,66341.27,0.0,53391.77,53391.77,12949.5
2020-07-25,SC,Coronel Freitas,99,0,541,79,9981,10039,4204400,6.8,673,541,132,4.43,30.14,25.0,0.0,25.0,5.14,-1.5429,-1.0286,0.0,-1.0286,-0.5143,,,,0.0,67038.55,0.0,53889.83,53889.83,13148.72
2020-07-26,SC,Coronel Freitas,99,0,547,80,9981,10039,4204400,6.8,673,547,126,5.43,37.0,30.43,0.0,30.43,6.57,,,,,,,,,0.0,67038.55,0.0,54487.5,54487.5,12551.05
2020-07-27,SC,Coronel Freitas,101,0,564,81,9981,10039,4204400,6.8,687,564,123,3.57,24.29,20.43,0.0,20.43,3.86,,,,,,,,,0.0,68433.11,0.0,56180.89,56180.89,12252.22
2020-07-28,SC,Coronel Freitas,105,0,588,82,9981,10039,4204400,6.8,714,588,126,,,,,,,,,,,,,,,0.0,71122.62,0.0,58571.57,58571.57,12551.05
2020-07-29,SC,Coronel Freitas,111,0,616,83,9981,10039,4204400,6.8,755,616,139,,,,,,,,,,,,,,,0.0,75206.69,0.0,61360.69,61360.69,13846.0
2020-07-30,SC,Coronel Freitas,114,0,631,84,9981,10039,4204400,6.8,775,631,144,,,,,,,,,,,,,,,0.0,77198.92,0.0,62854.87,62854.87,14344.06
2020-08-01,SC,Coronel Freitas,114,0,633,85,9981,10039,4204400,6.8,775,633,142,,,,,,,,,,,,,,,0.0,77198.92,0.0,63054.09,63054.09,14144.84
2020-08-02,SC,Coronel Freitas,114,0,639,86,9981,10039,4204400,6.8,775,639,136,,,,,,,,,,,,,,,0.0,77198.92,0.0,63651.76,63651.76,13547.17
2020-08-03,SC,Coronel Freitas,114,0,647,87,9981,10039,4204400,6.8,775,647,128,,,,,,,,,,,,,,,0.0,77198.92,0.0,64448.65,64448.65,12750.27
2020-08-04,SC,Coronel Freitas,117,0,664,88,9981,10039,4204400,6.8,796,664,132,,,,,,,,,,,,,,,0.0,79290.77,0.0,66142.05,66142.05,13148.72
2020-08-05,SC,Coronel Freitas,121,0,684,89,9981,10039,4204400,6.8,823,684,139,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0,81980.28,0.0,68134.28,68134.28,13846.0
2020-08-06,SC,Coronel Freitas,126,0,712,90,9981,10039,4204400,6.8,857,712,145,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0,85367.07,0.0,70923.4,70923.4,14443.67
2020-08-07,SC,Coronel Freitas,128,0,723,91,9981,10039,4204400,6.8,870,723,147,2.57,17.57,16.43,0.0,16.43,1.14,,,,,,,,,0.0,86662.02,0.0,72019.13,72019.13,14642.89
2020-08-08,SC,Coronel Freitas,129,0,730,92,9981,10039,4204400,6.8,877,730,147,2.14,14.57,13.86,0.0,13.86,0.714,0.571,0.457,0.0,0.457,0.114,,,,0.0,87359.3,0.0,72716.41,72716.41,14642.89
2020-08-09,SC,Coronel Freitas,130,0,743,93,9981,10039,4204400,6.8,884,743,141,2.86,19.43,18.14,0.0,18.14,1.29,0.2,0.143,0.0,0.143,0.0571,,,,0.0,88056.58,0.0,74011.36,74011.36,14045.22
2020-08-10,SC,Coronel Freitas,132,0,762,94,9981,10039,4204400,6.8,898,762,136,2.57,17.43,16.14,0.0,16.14,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,89451.14,0.0,75903.97,75903.97,13547.17
2020-08-11,SC,Coronel Freitas,132,0,761,95,9981,10039,4204400,6.8,898,761,137,2.43,16.57,15.57,0.0,15.57,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,,,0.0,89451.14,0.0,75804.36,75804.36,13646.78
2020-08-12,SC,Coronel Freitas,141,0,811,96,9981,10039,4204400,6.8,959,811,148,2.29,15.57,15.0,0.0,15.0,0.571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3943,,,0.0,95527.44,0.0,80784.94,80784.94,14742.5
2020-08-13,SC,Coronel Freitas,144,0,825,97,9981,10039,4204400,6.8,979,825,154,2.14,14.57,14.14,0.0,14.14,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1143,,,0.0,97519.67,0.0,82179.5,82179.5,15340.17
2020-08-14,SC,Coronel Freitas,145,0,832,98,9981,10039,4204400,6.8,986,832,154,1.86,12.57,12.57,0.0,12.57,0.0,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.1943,0.032,,0.0,98216.95,0.0,82876.78,82876.78,15340.17
2020-08-15,SC,Coronel Freitas,145,0,835,99,9981,10039,4204400,6.8,986,835,151,2.43,16.43,16.0,0.0,16.0,0.429,-0.9714,-0.6,0.0,-0.6,-0.3714,0.394,0.213,,0.0,98216.95,0.0,83175.62,83175.62,15041.34
2020-08-16,SC,Coronel Freitas,145,0,842,100,9981,10039,4204400,6.8,986,842,144,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0057,0.0926,,0.0,98216.95,0.0,83872.9,83872.9,14344.06
2020-08-17,SC,Coronel Freitas,145,0,850,101,9981,10039,4204400,6.8,986,850,136,1.57,10.71,12.0,0.0,12.0,-1.2857,0.6,0.714,0.0,0.714,-0.1143,0.669,0.125,-0.0085,0.0,98216.95,0.0,84669.79,84669.79,13547.17
2020-08-18,SC,Coronel Freitas,149,0,873,102,9981,10039,4204400,6.8,1013,873,140,1.43,9.71,11.71,0.0,11.71,-2.0,-0.1714,0.0286,0.0,0.0286,-0.2,0.349,-0.1337,-0.0944,0.0,100906.46,0.0,86960.85,86960.85,13945.61
2020-08-19,SC,Coronel Freitas,149,0,873,103,9981,10039,4204400,6.8,1013,873,140,2.29,15.57,16.14,0.0,16.14,-0.5714,1.57,1.46,0.0,1.46,0.114,0.429,-0.0103,-0.0496,0.0,100906.46,0.0,86960.85,86960.85,13945.61
2020-08-20,SC,Coronel Freitas,155,0,909,104,9981,10039,4204400,6.8,1054,909,145,2.29,15.57,16.14,0.0,16.14,-0.5714,0.771,0.629,0.0,0.629,0.143,-0.2743,-0.2594,-0.0297,0.0,104990.54,0.0,90546.87,90546.87,14443.67
2020-08-21,SC,Coronel Freitas,155,0,914,105,9981,10039,4204400,6.8,1054,914,140,2.29,15.57,16.14,0.0,16.14,-0.5714,1.17,0.857,0.0,0.857,0.314,-0.0457,-0.1554,0.075,0.0,104990.54,0.0,91044.92,91044.92,13945.61
