Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RJ,Arraial do Cabo,87,5,455,99,30349,30899,3300258,6.8,592,460,132,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.28,0.0149,,0.0109,19159.2,161.82,14725.4,14887.21,4271.98
2020-07-09,RJ,Arraial do Cabo,86,5,450,100,30349,30899,3300258,6.8,585,455,130,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.12,,,0.011,18932.65,161.82,14563.58,14725.4,4207.26
2020-07-10,RJ,Arraial do Cabo,86,5,451,101,30349,30899,3300258,6.8,585,456,129,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0743,,,0.011,18932.65,161.82,14595.94,14757.76,4174.89
2020-07-11,RJ,Arraial do Cabo,86,5,453,102,30349,30899,3300258,6.8,585,458,127,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0109,18932.65,161.82,14660.67,14822.49,4110.17
2020-07-12,RJ,Arraial do Cabo,86,5,458,103,30349,30899,3300258,6.8,585,463,122,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0108,18932.65,161.82,14822.49,14984.3,3948.35
2020-07-13,RJ,Arraial do Cabo,88,5,475,104,30349,30899,3300258,6.8,598,480,118,0.286,1.86,3.71,0.0,3.71,-1.8571,,,,,,,,,0.0104,19353.38,161.82,15372.67,15534.48,3818.89
2020-07-14,RJ,Arraial do Cabo,88,5,475,105,30349,30899,3300258,6.8,598,480,118,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0104,19353.38,161.82,15372.67,15534.48,3818.89
2020-07-15,RJ,Arraial do Cabo,88,5,476,106,30349,30899,3300258,6.8,598,481,117,,,,,,,,,,,,,,,0.0104,19353.38,161.82,15405.03,15566.85,3786.53
2020-07-16,RJ,Arraial do Cabo,88,5,476,107,30349,30899,3300258,6.8,598,481,117,,,,,,,,,,,,,,,0.0104,19353.38,161.82,15405.03,15566.85,3786.53
2020-07-17,RJ,Arraial do Cabo,89,5,484,108,30349,30899,3300258,6.8,605,489,116,,,,,,,,,,,,,,,0.0102,19579.92,161.82,15663.94,15825.75,3754.17
2020-07-19,RJ,Arraial do Cabo,97,5,537,109,30349,30899,3300258,6.8,660,542,118,,,,,,,,,,,,,,,0.0092,21359.91,161.82,17379.2,17541.02,3818.89
2020-07-20,RJ,Arraial do Cabo,104,5,581,110,30349,30899,3300258,6.8,707,586,121,,,,,,,,,,,,,,,0.0085,22881.0,161.82,18803.2,18965.02,3915.98
2020-07-21,RJ,Arraial do Cabo,100,5,559,111,30349,30899,3300258,6.8,680,564,116,,,,,,,,,,,,,,,0.0089,22007.18,161.82,18091.2,18253.02,3754.17
2020-07-22,RJ,Arraial do Cabo,102,5,564,112,30349,30899,3300258,6.8,694,569,125,,,,,,,,,,,,,,,0.0088,22460.27,161.82,18253.02,18414.84,4045.44
2020-07-23,RJ,Arraial do Cabo,106,5,582,113,30349,30899,3300258,6.8,721,587,134,2.0,13.57,11.0,0.0,11.0,2.57,,,,,,,,,0.0085,23334.09,161.82,18835.56,18997.38,4336.71
2020-07-24,RJ,Arraial do Cabo,108,5,590,114,30349,30899,3300258,6.8,734,595,139,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0084,23754.81,161.82,19094.47,19256.29,4498.53
2020-07-25,RJ,Arraial do Cabo,111,5,607,115,30349,30899,3300258,6.8,755,612,143,2.0,13.57,11.29,0.0,11.29,2.29,,,,,,,,,0.0082,24434.45,161.82,19644.65,19806.47,4627.98
2020-07-26,RJ,Arraial do Cabo,111,5,614,116,30349,30899,3300258,6.8,755,619,136,2.43,16.43,13.71,0.0,13.71,2.71,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0081,24434.45,161.82,19871.19,20033.01,4401.44
2020-07-27,RJ,Arraial do Cabo,112,5,626,117,30349,30899,3300258,6.8,762,631,131,2.0,13.57,11.71,0.0,11.71,1.86,0.371,0.571,0.0,0.571,-0.2,,,,0.0079,24660.99,161.82,20259.56,20421.37,4239.62
2020-07-28,RJ,Arraial do Cabo,114,5,638,118,30349,30899,3300258,6.8,775,643,132,1.86,12.71,11.43,0.0,11.43,1.29,-0.7714,-0.4,0.0,-0.4,-0.3714,,,,0.0078,25081.72,161.82,20647.92,20809.73,4271.98
2020-07-29,RJ,Arraial do Cabo,119,5,660,119,30349,30899,3300258,6.8,809,665,144,1.43,9.71,9.29,0.0,9.29,0.429,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.28,,,0.0075,26182.08,161.82,21359.91,21521.73,4660.34
2020-07-30,RJ,Arraial do Cabo,120,5,664,120,30349,30899,3300258,6.8,816,669,147,1.43,9.71,9.29,0.0,9.29,0.429,-1.1429,-0.8,0.0286,-0.7714,-0.3714,-0.2286,,,0.0075,26408.62,161.82,21489.37,21651.19,4757.44
2020-07-31,RJ,Arraial do Cabo,121,5,670,121,30349,30899,3300258,6.8,823,675,148,1.29,8.71,8.71,0.0,8.71,0.0,-1.5714,-1.1143,0.0286,-1.0857,-0.4857,0.0,,,0.0074,26635.17,161.82,21683.55,21845.37,4789.8
2020-08-01,RJ,Arraial do Cabo,121,5,672,122,30349,30899,3300258,6.8,823,677,146,1.14,7.86,7.71,0.143,7.86,-0.0,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.389,0.173,,0.0074,26635.17,161.82,21748.28,21910.09,4725.07
2020-08-02,RJ,Arraial do Cabo,121,5,679,123,30349,30899,3300258,6.8,823,684,139,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.343,0.114,,0.0073,26635.17,161.82,21974.82,22136.64,4498.53
2020-08-03,RJ,Arraial do Cabo,121,5,687,124,30349,30899,3300258,6.8,823,692,131,0.857,5.86,6.86,0.143,7.0,-1.1429,0.4,0.4,0.0286,0.429,-0.0286,0.583,0.0697,,0.0072,26635.17,161.82,22233.73,22395.55,4239.62
2020-08-04,RJ,Arraial do Cabo,122,6,692,125,30349,30899,3300258,6.8,830,698,132,0.857,5.86,6.86,0.143,7.0,-1.1429,0.571,0.629,0.0,0.629,-0.0571,0.343,-0.0937,-0.0779,0.0086,26861.71,194.18,22395.55,22589.73,4271.98
2020-08-05,RJ,Arraial do Cabo,124,6,701,126,30349,30899,3300258,6.8,843,707,136,1.57,10.71,10.71,0.143,10.86,-0.1429,1.34,1.11,0.0,1.11,0.229,0.349,-0.0926,-0.0441,0.0085,27282.44,194.18,22686.82,22881.0,4401.44
2020-08-06,RJ,Arraial do Cabo,126,6,712,127,30349,30899,3300258,6.8,857,718,139,1.57,10.71,10.86,0.143,11.0,-0.2857,0.943,0.743,-0.0286,0.714,0.229,-0.08,-0.2171,-0.0373,0.0084,27735.53,194.18,23042.82,23237.0,4498.53
2020-08-07,RJ,Arraial do Cabo,127,6,718,128,30349,30899,3300258,6.8,864,724,140,1.71,11.57,11.43,0.143,11.57,0.0,0.971,0.771,-0.0286,0.743,0.229,-0.12,-0.1063,0.0235,0.0083,27962.07,194.18,23237.0,23431.18,4530.89
2020-08-08,RJ,Arraial do Cabo,132,6,747,129,30349,30899,3300258,6.8,898,753,145,1.57,10.57,10.57,0.0,10.57,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.5029,-0.1166,0.0238,0.008,29062.43,194.18,24175.54,24369.72,4692.71
2020-08-09,RJ,Arraial do Cabo,132,6,755,130,30349,30899,3300258,6.8,898,761,137,1.57,10.71,10.71,0.0,10.71,0.0,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,-0.1886,0.024,0.0807,0.0079,29062.43,194.18,24434.45,24628.63,4433.8
2020-08-10,RJ,Arraial do Cabo,133,6,767,131,30349,30899,3300258,6.8,904,773,131,1.57,10.71,10.57,0.0,10.57,0.143,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,-0.2343,0.0263,0.0274,0.0078,29256.61,194.18,24822.81,25016.99,4239.62
2020-08-11,RJ,Arraial do Cabo,133,6,766,132,30349,30899,3300258,6.8,904,772,132,1.57,10.57,10.43,0.0,10.43,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.186,0.0407,0.0078,29256.61,194.18,24790.45,24984.63,4271.98
2020-08-12,RJ,Arraial do Cabo,135,6,776,133,30349,30899,3300258,6.8,918,782,136,0.857,5.71,6.71,0.0,6.71,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.0309,-0.0096,0.0077,29709.7,194.18,25114.08,25308.26,4401.44
2020-08-13,RJ,Arraial do Cabo,137,6,786,134,30349,30899,3300258,6.8,932,792,140,1.57,10.57,10.71,0.0,10.71,-0.1429,0.2,0.286,0.0,0.286,-0.0857,0.429,0.0869,-0.0059,0.0076,30162.79,194.18,25437.72,25631.9,4530.89
2020-08-14,RJ,Arraial do Cabo,138,6,791,135,30349,30899,3300258,6.8,938,797,141,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0286,0.171,0.0,0.171,-0.1429,-0.0343,-0.024,-0.0635,0.0075,30356.97,194.18,25599.53,25793.72,4563.25
2020-08-15,RJ,Arraial do Cabo,138,6,794,136,30349,30899,3300258,6.8,938,800,138,1.71,11.71,12.0,0.0,12.0,-0.2857,0.971,0.971,0.0,0.971,0.0,0.2,-0.0034,-0.0018,0.0075,30356.97,194.18,25696.62,25890.81,4466.16
2020-08-16,RJ,Arraial do Cabo,143,6,830,137,30349,30899,3300258,6.8,972,836,136,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.1714,0.171,0.0,0.171,-0.3429,-0.08,-0.1314,-0.0395,0.0072,31457.33,194.18,26861.71,27055.89,4401.44
2020-08-17,RJ,Arraial do Cabo,143,6,838,138,30349,30899,3300258,6.8,972,844,128,1.57,10.57,11.57,0.0,11.57,-1.0,0.8,0.886,0.0,0.886,-0.0857,-0.0057,0.0217,,0.0071,31457.33,194.18,27120.62,27314.8,4142.53
2020-08-18,RJ,Arraial do Cabo,145,6,850,139,30349,30899,3300258,6.8,986,856,130,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2286,-0.1109,,0.007,31910.42,194.18,27508.98,27703.16,4207.26
2020-08-19,RJ,Arraial do Cabo,146,6,855,140,30349,30899,3300258,6.8,993,861,132,2.0,13.71,14.57,0.0,14.57,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,,,0.007,32136.96,194.18,27670.8,27864.98,4271.98
2020-08-20,RJ,Arraial do Cabo,148,6,867,141,30349,30899,3300258,6.8,1006,873,133,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3543,,,0.0069,32557.69,194.18,28059.16,28253.34,4304.35
2020-08-21,RJ,Arraial do Cabo,148,6,872,142,30349,30899,3300258,6.8,1006,878,128,1.57,10.71,11.71,0.0,11.71,-1.0,0.2,0.0286,0.0,0.0286,0.171,,,,0.0068,32557.69,194.18,28220.98,28415.16,4142.53
2020-08-22,RJ,Arraial do Cabo,152,6,896,143,30349,30899,3300258,6.8,1034,902,132,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0067,33463.87,194.18,28997.7,29191.88,4271.98
2020-08-23,RJ,Arraial do Cabo,154,6,913,144,30349,30899,3300258,6.8,1047,919,128,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0065,33884.59,194.18,29547.88,29742.06,4142.53
2020-08-24,RJ,Arraial do Cabo,154,6,920,145,30349,30899,3300258,6.8,1047,926,121,1.29,8.86,10.0,0.0,10.0,-1.1429,,,,,,,,,0.0065,33884.59,194.18,29774.43,29968.61,3915.98
2020-08-25,RJ,Arraial do Cabo,155,6,926,146,30349,30899,3300258,6.8,1054,932,122,,,,,,,,,,,,,,,0.0064,34111.14,194.18,29968.61,30162.79,3948.35
2020-08-26,RJ,Arraial do Cabo,157,6,937,147,30349,30899,3300258,6.8,1068,943,125,,,,,,,,,,,,,,,0.0064,34564.23,194.18,30324.61,30518.79,4045.44
2020-08-27,RJ,Arraial do Cabo,157,6,937,148,30349,30899,3300258,6.8,1068,943,125,,,,,,,,,,,,,,,0.0064,34564.23,194.18,30324.61,30518.79,4045.44
2020-08-29,RJ,Arraial do Cabo,158,6,944,149,30349,30899,3300258,6.8,1074,950,124,,,,,,,,,,,,,,,0.0063,34758.41,194.18,30551.15,30745.33,4013.07
2020-08-30,RJ,Arraial do Cabo,158,6,952,150,30349,30899,3300258,6.8,1074,958,116,,,,,,,,,,,,,,,0.0063,34758.41,194.18,30810.06,31004.24,3754.17
2020-08-31,RJ,Arraial do Cabo,158,6,951,151,30349,30899,3300258,6.8,1074,957,117,,,,,,,,,,,,,,,0.0063,34758.41,194.18,30777.7,30971.88,3786.53
2020-09-01,RJ,Arraial do Cabo,164,6,988,152,30349,30899,3300258,6.8,1115,994,121,,,,,,,,,,,,,,,0.006,36085.31,194.18,31975.14,32169.33,3915.98
2020-09-02,RJ,Arraial do Cabo,166,6,999,153,30349,30899,3300258,6.8,1129,1005,124,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.006,36538.4,194.18,32331.14,32525.32,4013.07
2020-09-03,RJ,Arraial do Cabo,169,6,1017,154,30349,30899,3300258,6.8,1149,1023,126,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0059,37185.67,194.18,32913.69,33107.87,4077.8
2020-09-04,RJ,Arraial do Cabo,169,6,1016,155,30349,30899,3300258,6.8,1149,1022,127,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0059,37185.67,194.18,32881.32,33075.5,4110.17
2020-09-05,RJ,Arraial do Cabo,169,6,1020,156,30349,30899,3300258,6.8,1149,1026,123,0.714,4.86,7.71,0.0,7.71,-2.8571,-2.1429,-1.4857,0.0,-1.4857,-0.6571,,,,0.0058,37185.67,194.18,33010.78,33204.96,3980.71
2020-09-06,RJ,Arraial do Cabo,169,6,1028,157,30349,30899,3300258,6.8,1149,1034,115,0.429,2.86,6.14,0.0,6.14,-3.2857,-1.1714,-0.6,0.0,-0.6,-0.5714,,,,0.0058,37185.67,194.18,33269.69,33463.87,3721.8
2020-09-07,RJ,Arraial do Cabo,169,6,1036,158,30349,30899,3300258,6.8,1149,1042,107,0.0,0.0,3.43,0.0,3.43,-3.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0058,37185.67,194.18,33528.59,33722.77,3462.9
2020-09-08,RJ,Arraial do Cabo,169,6,1042,159,30349,30899,3300258,6.8,1149,1048,101,0.714,4.86,7.86,0.0,7.86,-3.0,0.2,0.0571,0.0,0.0571,0.143,0.703,,,0.0057,37185.67,194.18,33722.77,33916.96,3268.71
2020-09-09,RJ,Arraial do Cabo,169,6,1042,160,30349,30899,3300258,6.8,1149,1048,101,0.714,4.86,7.43,0.0,7.43,-2.5714,0.6,0.314,0.0,0.314,0.286,0.429,,,0.0057,37185.67,194.18,33722.77,33916.96,3268.71
2020-09-10,RJ,Arraial do Cabo,169,6,1041,161,30349,30899,3300258,6.8,1149,1047,102,0.857,5.86,8.0,0.0,8.0,-2.1429,1.37,0.829,0.0,0.829,0.543,0.429,,,0.0057,37185.67,194.18,33690.41,33884.59,3301.08
2020-09-11,RJ,Arraial do Cabo,174,6,1071,162,30349,30899,3300258,6.8,1183,1077,106,0.857,5.86,7.71,0.0,7.71,-1.8571,0.971,0.457,0.0,0.457,0.514,0.04,-0.1886,,0.0056,38286.03,194.18,34661.32,34855.5,3430.53
2020-09-12,RJ,Arraial do Cabo,174,6,1072,163,30349,30899,3300258,6.8,1183,1078,105,1.0,6.86,7.57,0.0,7.57,-0.7143,0.971,0.571,0.0,0.571,0.4,-0.04,-0.1406,,0.0056,38286.03,194.18,34693.68,34887.86,3398.17
2020-09-13,RJ,Arraial do Cabo,175,6,1084,164,30349,30899,3300258,6.8,1190,1090,100,1.43,9.71,10.14,0.0,10.14,-0.4286,0.4,0.114,0.0,0.114,0.286,-0.24,-0.1406,,0.0055,38512.57,194.18,35082.04,35276.22,3236.35
2020-09-14,RJ,Arraial do Cabo,175,6,1090,165,30349,30899,3300258,6.8,1190,1096,94,1.43,9.71,10.29,0.0,10.29,-0.5714,0.4,0.171,0.0,0.171,0.229,-0.2743,,,0.0055,38512.57,194.18,35276.22,35470.4,3042.17
2020-09-15,RJ,Arraial do Cabo,176,6,1095,166,30349,30899,3300258,6.8,1197,1101,96,1.14,7.86,8.57,0.0,8.57,-0.7143,0.171,0.171,0.0,0.171,0.0,-0.2743,,,0.0054,38739.12,194.18,35438.04,35632.22,3106.9
2020-09-16,RJ,Arraial do Cabo,179,6,1113,167,30349,30899,3300258,6.8,1217,1119,98,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0054,39386.39,194.18,36020.58,36214.76,3171.62
2020-09-17,RJ,Arraial do Cabo,179,6,1113,168,30349,30899,3300258,6.8,1217,1119,98,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0054,39386.39,194.18,36020.58,36214.76,3171.62
2020-09-18,RJ,Arraial do Cabo,182,6,1131,169,30349,30899,3300258,6.8,1238,1137,101,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.0053,40066.02,194.18,36603.13,36797.31,3268.71
2020-09-19,RJ,Arraial do Cabo,182,6,1132,170,30349,30899,3300258,6.8,1238,1138,100,1.14,7.71,8.43,0.0,8.43,-0.7143,,,,,,,,,0.0053,40066.02,194.18,36635.49,36829.67,3236.35
2020-09-20,RJ,Arraial do Cabo,183,6,1143,171,30349,30899,3300258,6.8,1244,1149,95,,,,,,,,,,,,,,,0.0052,40260.2,194.18,36991.49,37185.67,3074.53
2020-09-21,RJ,Arraial do Cabo,183,6,1148,172,30349,30899,3300258,6.8,1244,1154,90,,,,,,,,,,,,,,,0.0052,40260.2,194.18,37153.31,37347.49,2912.72
2020-09-22,RJ,Arraial do Cabo,184,6,1154,173,30349,30899,3300258,6.8,1251,1160,91,,,,,,,,,,,,,,,0.0052,40486.75,194.18,37347.49,37541.67,2945.08
2020-09-24,RJ,Arraial do Cabo,186,6,1166,174,30349,30899,3300258,6.8,1265,1172,93,,,,,,,,,,,,,,,0.0051,40939.84,194.18,37735.85,37930.03,3009.81
2020-09-25,RJ,Arraial do Cabo,188,6,1179,175,30349,30899,3300258,6.8,1278,1185,93,,,,,,,,,,,,,,,0.0051,41360.56,194.18,38156.57,38350.76,3009.81
2020-09-26,RJ,Arraial do Cabo,188,6,1180,176,30349,30899,3300258,6.8,1278,1186,92,,,,,,,,,,,,,,,0.0051,41360.56,194.18,38188.94,38383.12,2977.44
2020-09-27,RJ,Arraial do Cabo,188,6,1185,177,30349,30899,3300258,6.8,1278,1191,87,,,,,,,,,,,,,,,0.005,41360.56,194.18,38350.76,38544.94,2815.63
2020-09-28,RJ,Arraial do Cabo,188,6,1189,178,30349,30899,3300258,6.8,1278,1195,83,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,,,,,,,,,0.005,41360.56,194.18,38480.21,38674.39,2686.17
2020-09-29,RJ,Arraial do Cabo,188,6,1189,179,30349,30899,3300258,6.8,1278,1195,83,-0.1429,-0.8571,1.43,0.0,1.43,-2.2857,,,,,,,,,0.005,41360.56,194.18,38480.21,38674.39,2686.17
2020-09-30,RJ,Arraial do Cabo,185,6,1170,180,30349,30899,3300258,6.8,1258,1176,82,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,,,,,,,,,0.0051,40713.29,194.18,37865.3,38059.48,2653.81
2020-10-01,RJ,Arraial do Cabo,185,6,1168,181,30349,30899,3300258,6.8,1258,1174,84,,,,,,,,,,,,,,,0.0051,40713.29,194.18,37800.58,37994.76,2718.53
2020-10-02,RJ,Arraial do Cabo,187,6,1189,182,30349,30899,3300258,6.8,1272,1195,77,,,,,,,,,,,,,,,0.005,41166.38,194.18,38480.21,38674.39,2491.99
2020-10-03,RJ,Arraial do Cabo,187,6,1181,183,30349,30899,3300258,6.8,1272,1187,85,,,,,,,,,,,,,,,0.0051,41166.38,194.18,38221.3,38415.48,2750.9
2020-10-05,RJ,Arraial do Cabo,187,6,1191,184,30349,30899,3300258,6.8,1272,1197,75,,,,,,,,,,,,,,,0.005,41166.38,194.18,38544.94,38739.12,2427.26
2020-10-06,RJ,Arraial do Cabo,196,6,1245,185,30349,30899,3300258,6.8,1333,1251,82,,,,,,,,,,,,,,,0.0048,43140.55,194.18,40292.57,40486.75,2653.81
2020-10-07,RJ,Arraial do Cabo,199,6,1263,186,30349,30899,3300258,6.8,1353,1269,84,,,,,,,,,,,,,,,0.0047,43787.82,194.18,40875.11,41069.29,2718.53
2020-10-08,RJ,Arraial do Cabo,203,6,1289,187,30349,30899,3300258,6.8,1380,1295,85,,,,,,,,,,,,,,,0.0046,44661.64,194.18,41716.56,41910.74,2750.9
2020-10-09,RJ,Arraial do Cabo,208,6,1321,188,30349,30899,3300258,6.8,1414,1327,87,3.43,23.29,23.0,0.0,23.0,0.286,,,,,,,,,0.0045,45762.0,194.18,42752.19,42946.37,2815.63
2020-10-10,RJ,Arraial do Cabo,211,6,1342,189,30349,30899,3300258,6.8,1435,1348,87,2.14,14.57,15.86,0.0,15.86,-1.2857,,,,,,,,,0.0045,46441.63,194.18,43431.83,43626.01,2815.63
2020-10-11,RJ,Arraial do Cabo,211,6,1347,190,30349,30899,3300258,6.8,1435,1353,82,1.71,11.71,13.14,0.0,13.14,-1.4286,,,,,,,,,0.0044,46441.63,194.18,43593.64,43787.82,2653.81
2020-10-12,RJ,Arraial do Cabo,211,6,1352,191,30349,30899,3300258,6.8,1435,1358,77,1.14,7.86,9.43,0.0,9.43,-1.5714,-4.4571,-4.0857,0.0,-4.0857,-0.3714,,,,0.0044,46441.63,194.18,43755.46,43949.64,2491.99
2020-10-13,RJ,Arraial do Cabo,211,6,1356,192,30349,30899,3300258,6.8,1435,1362,73,0.571,4.0,5.57,0.0,5.57,-1.5714,-2.5429,-2.4286,0.0,-2.4286,-0.1143,,,,0.0044,46441.63,194.18,43884.92,44079.1,2362.54
2020-10-14,RJ,Arraial do Cabo,211,6,1355,193,30349,30899,3300258,6.8,1435,1361,74,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.9714,-2.0571,0.0,-2.0571,0.0857,,,,0.0044,46441.63,194.18,43852.55,44046.73,2394.9
2020-10-15,RJ,Arraial do Cabo,211,6,1355,194,30349,30899,3300258,6.8,1435,1361,74,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.8,-1.0286,0.0,-1.0286,0.229,1.09,,,0.0044,46441.63,194.18,43852.55,44046.73,2394.9
2020-10-16,RJ,Arraial do Cabo,212,6,1360,195,30349,30899,3300258,6.8,1442,1366,76,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.143,0.0,0.143,0.229,,,,0.0044,46668.18,194.18,44014.37,44208.55,2459.63
2020-10-17,RJ,Arraial do Cabo,212,6,1360,196,30349,30899,3300258,6.8,1442,1366,76,0.571,3.86,4.29,0.0,4.29,-0.4286,0.971,0.743,0.0,0.743,0.229,,,,0.0044,46668.18,194.18,44014.37,44208.55,2459.63
2020-10-18,RJ,Arraial do Cabo,213,6,1373,197,30349,30899,3300258,6.8,1448,1379,69,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0044,46862.36,194.18,44435.09,44629.28,2233.08
2020-10-19,RJ,Arraial do Cabo,213,6,1372,198,30349,30899,3300258,6.8,1448,1378,70,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0044,46862.36,194.18,44402.73,44596.91,2265.45
2020-10-20,RJ,Arraial do Cabo,215,6,1386,199,30349,30899,3300258,6.8,1462,1392,70,,,,,,,,,,,,,,,0.0043,47315.45,194.18,44855.82,45050.0,2265.45
2020-10-21,RJ,Arraial do Cabo,217,6,1399,200,30349,30899,3300258,6.8,1476,1405,71,,,,,,,,,,,,,,,0.0043,47768.54,194.18,45276.55,45470.73,2297.81
2020-10-22,RJ,Arraial do Cabo,217,6,1399,201,30349,30899,3300258,6.8,1476,1405,71,,,,,,,,,,,,,,,0.0043,47768.54,194.18,45276.55,45470.73,2297.81
