Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MG,São Francisco do Glória,2,0,8,15,4844,4848,3161403,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,,0.0,2887.79,0.0,1650.17,1650.17,1237.62
2020-05-22,MG,São Francisco do Glória,2,0,8,16,4844,4848,3161403,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0309,,0.0,2887.79,0.0,1650.17,1650.17,1237.62
2020-05-23,MG,São Francisco do Glória,2,0,8,17,4844,4848,3161403,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,-0.0034,0.0,2887.79,0.0,1650.17,1650.17,1237.62
2020-05-24,MG,São Francisco do Glória,2,0,8,18,4844,4848,3161403,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0069,-0.0034,0.0,2887.79,0.0,1650.17,1650.17,1237.62
2020-05-25,MG,São Francisco do Glória,2,0,9,19,4844,4848,3161403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0069,-0.0137,0.0,2887.79,0.0,1856.44,1856.44,1031.35
2020-05-26,MG,São Francisco do Glória,2,0,9,20,4844,4848,3161403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,0.0069,-0.0137,0.0,2887.79,0.0,1856.44,1856.44,1031.35
2020-05-27,MG,São Francisco do Glória,2,0,9,21,4844,4848,3161403,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0377,-0.0103,0.0,2887.79,0.0,1856.44,1856.44,1031.35
2020-05-28,MG,São Francisco do Glória,2,0,9,22,4844,4848,3161403,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0377,-0.0103,0.0,2887.79,0.0,1856.44,1856.44,1031.35
2020-05-29,MG,São Francisco do Glória,2,0,9,23,4844,4848,3161403,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0446,-0.0103,0.0,2887.79,0.0,1856.44,1856.44,1031.35
2020-05-30,MG,São Francisco do Glória,2,0,8,24,4844,4848,3161403,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,0.0075,0.0,2887.79,0.0,1650.17,1650.17,1237.62
2020-05-31,MG,São Francisco do Glória,4,0,17,25,4844,4848,3161403,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0446,0.0091,0.0,5569.31,0.0,3506.6,3506.6,2062.71
2020-06-01,MG,São Francisco do Glória,4,0,17,26,4844,4848,3161403,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0194,0.0,5569.31,0.0,3506.6,3506.6,2062.71
2020-06-02,MG,São Francisco do Glória,4,0,17,27,4844,4848,3161403,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.008,0.0194,0.0,5569.31,0.0,3506.6,3506.6,2062.71
2020-06-03,MG,São Francisco do Glória,4,0,17,28,4844,4848,3161403,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0526,0.0194,0.0,5569.31,0.0,3506.6,3506.6,2062.71
2020-06-04,MG,São Francisco do Glória,4,0,17,29,4844,4848,3161403,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0526,0.0075,0.0,5569.31,0.0,3506.6,3506.6,2062.71
2020-06-05,MG,São Francisco do Glória,4,0,17,30,4844,4848,3161403,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.114,0.0526,0.0011,0.0,5569.31,0.0,3506.6,3506.6,2062.71
2020-06-06,MG,São Francisco do Glória,4,0,17,31,4844,4848,3161403,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.114,0.0377,-0.0167,0.0,5569.31,0.0,3506.6,3506.6,2062.71
2020-06-07,MG,São Francisco do Glória,4,0,18,32,4844,4848,3161403,6.8,27,18,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.114,0.0137,-0.0183,0.0,5569.31,0.0,3712.87,3712.87,1856.44
2020-06-08,MG,São Francisco do Glória,4,0,18,33,4844,4848,3161403,6.8,27,18,9,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.114,-0.0309,-0.0183,0.0,5569.31,0.0,3712.87,3712.87,1856.44
2020-06-09,MG,São Francisco do Glória,4,0,18,34,4844,4848,3161403,6.8,27,18,9,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.0343,-0.0389,-0.0153,0.0,5569.31,0.0,3712.87,3712.87,1856.44
2020-06-10,MG,São Francisco do Glória,4,1,18,35,4844,4848,3161403,6.8,27,19,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0389,-0.0057,0.0526,5569.31,206.27,3712.87,3919.14,1650.17
2020-06-11,MG,São Francisco do Glória,5,1,23,36,4844,4848,3161403,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0389,0.0062,0.0417,7013.2,206.27,4744.22,4950.5,2062.71
2020-06-12,MG,São Francisco do Glória,5,1,23,37,4844,4848,3161403,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.0149,0.0126,0.0417,7013.2,206.27,4744.22,4950.5,2062.71
2020-06-13,MG,São Francisco do Glória,5,1,23,38,4844,4848,3161403,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.0,0.0126,0.0417,7013.2,206.27,4744.22,4950.5,2062.71
2020-06-14,MG,São Francisco do Glória,5,1,24,39,4844,4848,3161403,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0126,0.04,7013.2,206.27,4950.5,5156.77,1856.44
2020-06-15,MG,São Francisco do Glória,5,1,24,40,4844,4848,3161403,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0062,0.04,7013.2,206.27,4950.5,5156.77,1856.44
2020-06-16,MG,São Francisco do Glória,5,1,24,41,4844,4848,3161403,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.024,0.0032,0.04,7013.2,206.27,4950.5,5156.77,1856.44
2020-06-17,MG,São Francisco do Glória,5,1,24,42,4844,4848,3161403,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.04,7013.2,206.27,4950.5,5156.77,1856.44
2020-06-18,MG,São Francisco do Glória,5,1,24,43,4844,4848,3161403,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.04,7013.2,206.27,4950.5,5156.77,1856.44
2020-06-19,MG,São Francisco do Glória,5,1,24,44,4844,4848,3161403,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.04,7013.2,206.27,4950.5,5156.77,1856.44
2020-06-20,MG,São Francisco do Glória,5,1,24,45,4844,4848,3161403,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.04,7013.2,206.27,4950.5,5156.77,1856.44
2020-06-21,MG,São Francisco do Glória,5,1,25,46,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-22,MG,São Francisco do Glória,5,1,25,47,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0078,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-23,MG,São Francisco do Glória,5,1,25,48,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-24,MG,São Francisco do Glória,5,1,25,49,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0078,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-25,MG,São Francisco do Glória,5,1,25,50,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,0.0078,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-26,MG,São Francisco do Glória,5,1,25,51,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,0.0014,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-27,MG,São Francisco do Glória,5,1,25,52,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0309,-0.0185,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-28,MG,São Francisco do Glória,5,1,25,53,4844,4848,3161403,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.154,0.0069,-0.0121,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-29,MG,São Francisco do Glória,5,1,25,54,4844,4848,3161403,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.154,-0.0617,-0.0231,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-06-30,MG,São Francisco do Glória,5,1,25,55,4844,4848,3161403,6.8,34,26,8,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,0.0743,-0.0377,-0.0199,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-07-01,MG,São Francisco do Glória,5,1,25,56,4844,4848,3161403,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0846,-0.0119,0.0385,7013.2,206.27,5156.77,5363.04,1650.17
2020-07-02,MG,São Francisco do Glória,6,1,30,57,4844,4848,3161403,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0686,0.0155,0.0323,8457.1,206.27,6188.12,6394.39,2062.71
2020-07-03,MG,São Francisco do Glória,9,1,45,58,4844,4848,3161403,6.8,61,46,15,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.0526,0.0059,0.0217,12582.51,206.27,9282.18,9488.45,3094.06
2020-07-04,MG,São Francisco do Glória,8,1,40,59,4844,4848,3161403,6.8,54,41,13,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,0.0,-0.1886,0.016,0.0338,0.0244,11138.61,206.27,8250.83,8457.1,2681.52
2020-07-05,MG,São Francisco do Glória,9,1,46,60,4844,4848,3161403,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,-0.008,0.0194,0.0213,12582.51,206.27,9488.45,9694.72,2887.79
2020-07-06,MG,São Francisco do Glória,9,1,47,61,4844,4848,3161403,6.8,61,48,13,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0846,0.021,0.0208,12582.51,206.27,9694.72,9900.99,2681.52
2020-07-07,MG,São Francisco do Glória,9,1,47,62,4844,4848,3161403,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0286,0.0011,0.0208,12582.51,206.27,9694.72,9900.99,2681.52
2020-07-08,MG,São Francisco do Glória,9,1,47,63,4844,4848,3161403,6.8,61,48,13,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0526,0.0105,0.0208,12582.51,206.27,9694.72,9900.99,2681.52
2020-07-09,MG,São Francisco do Glória,10,1,52,64,4844,4848,3161403,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0217,-0.0233,0.0189,14026.4,206.27,10726.07,10932.34,3094.06
2020-07-10,MG,São Francisco do Glória,10,1,52,65,4844,4848,3161403,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0446,0.0023,0.0189,14026.4,206.27,10726.07,10932.34,3094.06
2020-07-11,MG,São Francisco do Glória,11,1,58,66,4844,4848,3161403,6.8,75,59,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,-0.032,-0.0121,0.0169,15470.3,206.27,11963.7,12169.97,3300.33
2020-07-12,MG,São Francisco do Glória,11,1,59,67,4844,4848,3161403,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.04,0.0005,0.0167,15470.3,206.27,12169.97,12376.24,3094.06
2020-07-13,MG,São Francisco do Glória,11,1,60,68,4844,4848,3161403,6.8,75,61,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.008,-0.013,0.0164,15470.3,206.27,12376.24,12582.51,2887.79
2020-07-14,MG,São Francisco do Glória,11,1,60,69,4844,4848,3161403,6.8,75,61,14,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.024,0.0069,0.0164,15470.3,206.27,12376.24,12582.51,2887.79
2020-07-15,MG,São Francisco do Glória,11,1,60,70,4844,4848,3161403,6.8,75,61,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0206,-0.0155,0.0164,15470.3,206.27,12376.24,12582.51,2887.79
2020-07-16,MG,São Francisco do Glória,11,1,60,71,4844,4848,3161403,6.8,75,61,14,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.154,0.0023,0.0005,0.0164,15470.3,206.27,12376.24,12582.51,2887.79
2020-07-17,MG,São Francisco do Glória,12,1,66,72,4844,4848,3161403,6.8,82,67,15,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0377,-0.0155,0.0149,16914.19,206.27,13613.86,13820.13,3094.06
2020-07-18,MG,São Francisco do Glória,12,1,66,73,4844,4848,3161403,6.8,82,67,15,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0057,0.0023,0.0149,16914.19,206.27,13613.86,13820.13,3094.06
2020-07-19,MG,São Francisco do Glória,14,1,77,74,4844,4848,3161403,6.8,95,78,17,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0343,-0.0537,-0.0039,0.0128,19595.71,206.27,15882.84,16089.11,3506.6
2020-07-20,MG,São Francisco do Glória,14,1,78,75,4844,4848,3161403,6.8,95,79,16,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0091,0.0041,0.0127,19595.71,206.27,16089.11,16295.38,3300.33
2020-07-21,MG,São Francisco do Glória,14,1,78,76,4844,4848,3161403,6.8,95,79,16,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.0171,,0.0127,19595.71,206.27,16089.11,16295.38,3300.33
2020-07-22,MG,São Francisco do Glória,14,1,77,77,4844,4848,3161403,6.8,95,78,17,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,,0.0128,19595.71,206.27,15882.84,16089.11,3506.6
2020-07-23,MG,São Francisco do Glória,15,1,82,78,4844,4848,3161403,6.8,102,83,19,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.012,21039.6,206.27,16914.19,17120.46,3919.14
2020-07-24,MG,São Francisco do Glória,16,1,88,79,4844,4848,3161403,6.8,109,89,20,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,,,0.0112,22483.5,206.27,18151.82,18358.09,4125.41
2020-07-25,MG,São Francisco do Glória,16,1,88,80,4844,4848,3161403,6.8,109,89,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0112,22483.5,206.27,18151.82,18358.09,4125.41
2020-07-26,MG,São Francisco do Glória,18,1,99,81,4844,4848,3161403,6.8,122,100,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.01,25165.02,206.27,20420.79,20627.06,4537.95
2020-07-27,MG,São Francisco do Glória,18,1,100,82,4844,4848,3161403,6.8,122,101,21,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0099,25165.02,206.27,20627.06,20833.33,4331.68
2020-07-28,MG,São Francisco do Glória,18,1,100,83,4844,4848,3161403,6.8,122,101,21,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0099,25165.02,206.27,20627.06,20833.33,4331.68
2020-07-29,MG,São Francisco do Glória,18,1,100,84,4844,4848,3161403,6.8,122,101,21,,,,,,,,,,,,,,,0.0099,25165.02,206.27,20627.06,20833.33,4331.68
2020-07-30,MG,São Francisco do Glória,18,1,99,85,4844,4848,3161403,6.8,122,100,22,,,,,,,,,,,,,,,0.01,25165.02,206.27,20420.79,20627.06,4537.95
2020-07-31,MG,São Francisco do Glória,18,1,99,86,4844,4848,3161403,6.8,122,100,22,,,,,,,,,,,,,,,0.01,25165.02,206.27,20420.79,20627.06,4537.95
2020-08-03,MG,São Francisco do Glória,18,1,102,87,4844,4848,3161403,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,25165.02,206.27,21039.6,21245.87,3919.14
2020-08-06,MG,São Francisco do Glória,18,1,101,88,4844,4848,3161403,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,25165.02,206.27,20833.33,21039.6,4125.41
2020-08-07,MG,São Francisco do Glória,18,1,101,89,4844,4848,3161403,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,25165.02,206.27,20833.33,21039.6,4125.41
2020-08-08,MG,São Francisco do Glória,18,1,102,90,4844,4848,3161403,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,25165.02,206.27,21039.6,21245.87,3919.14
2020-08-10,MG,São Francisco do Glória,18,1,104,91,4844,4848,3161403,6.8,122,105,17,,,,,,,,,,,,,,,0.0095,25165.02,206.27,21452.15,21658.42,3506.6
2020-08-11,MG,São Francisco do Glória,18,1,103,92,4844,4848,3161403,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,25165.02,206.27,21245.87,21452.15,3712.87
2020-08-12,MG,São Francisco do Glória,21,1,121,93,4844,4848,3161403,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,29496.7,206.27,24958.75,25165.02,4331.68
2020-08-13,MG,São Francisco do Glória,21,1,121,94,4844,4848,3161403,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,29496.7,206.27,24958.75,25165.02,4331.68
2020-08-14,MG,São Francisco do Glória,21,1,121,95,4844,4848,3161403,6.8,143,122,21,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0082,29496.7,206.27,24958.75,25165.02,4331.68
2020-08-15,MG,São Francisco do Glória,21,1,121,96,4844,4848,3161403,6.8,143,122,21,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0082,29496.7,206.27,24958.75,25165.02,4331.68
2020-08-16,MG,São Francisco do Glória,21,1,122,97,4844,4848,3161403,6.8,143,123,20,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0081,29496.7,206.27,25165.02,25371.29,4125.41
2020-08-17,MG,São Francisco do Glória,22,1,129,98,4844,4848,3161403,6.8,150,130,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0077,30940.59,206.27,26608.91,26815.18,4125.41
2020-08-18,MG,São Francisco do Glória,22,1,129,99,4844,4848,3161403,6.8,150,130,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,,,,0.0077,30940.59,206.27,26608.91,26815.18,4125.41
2020-08-19,MG,São Francisco do Glória,23,1,134,100,4844,4848,3161403,6.8,156,135,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0074,32178.22,206.27,27640.26,27846.53,4331.68
2020-08-20,MG,São Francisco do Glória,23,1,135,101,4844,4848,3161403,6.8,156,136,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,,,0.0074,32178.22,206.27,27846.53,28052.81,4125.41
2020-08-21,MG,São Francisco do Glória,23,1,135,102,4844,4848,3161403,6.8,156,136,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0114,,,0.0074,32178.22,206.27,27846.53,28052.81,4125.41
2020-08-22,MG,São Francisco do Glória,23,1,135,103,4844,4848,3161403,6.8,156,136,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,,,0.0074,32178.22,206.27,27846.53,28052.81,4125.41
2020-08-23,MG,São Francisco do Glória,23,1,136,104,4844,4848,3161403,6.8,156,137,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0126,,0.0073,32178.22,206.27,28052.81,28259.08,3919.14
