Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,MA,Miranda do Norte,4,0,14,11,28381,29042,2106755,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,,,0.0,929.69,0.0,482.06,482.06,447.63
2020-04-28,MA,Miranda do Norte,4,0,14,12,28381,29042,2106755,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,,,0.0,929.69,0.0,482.06,482.06,447.63
2020-04-29,MA,Miranda do Norte,4,0,14,13,28381,29042,2106755,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0743,,,0.0,929.69,0.0,482.06,482.06,447.63
2020-04-30,MA,Miranda do Norte,4,0,14,14,28381,29042,2106755,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0743,0.0766,,0.0,929.69,0.0,482.06,482.06,447.63
2020-05-01,MA,Miranda do Norte,4,0,14,15,28381,29042,2106755,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0766,,0.0,929.69,0.0,482.06,482.06,447.63
2020-05-02,MA,Miranda do Norte,4,0,15,16,28381,29042,2106755,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,0.048,,0.0,929.69,0.0,516.49,516.49,413.19
2020-05-03,MA,Miranda do Norte,4,0,15,17,28381,29042,2106755,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.629,0.0,0.629,0.543,0.309,0.048,-0.0261,0.0,929.69,0.0,516.49,516.49,413.19
2020-05-04,MA,Miranda do Norte,4,0,15,18,28381,29042,2106755,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.6,0.0,0.6,0.571,0.314,-0.0617,-0.0341,0.0,929.69,0.0,516.49,516.49,413.19
2020-05-05,MA,Miranda do Norte,4,0,15,19,28381,29042,2106755,6.8,27,15,12,0.857,5.86,3.29,0.0,3.29,2.57,1.17,0.629,0.0,0.629,0.543,0.314,-0.0537,-0.035,0.0,929.69,0.0,516.49,516.49,413.19
2020-05-06,MA,Miranda do Norte,4,0,15,20,28381,29042,2106755,6.8,27,15,12,0.857,5.86,3.14,0.0,3.14,2.71,1.57,0.886,0.0,0.886,0.686,0.0,-0.0937,-0.0272,0.0,929.69,0.0,516.49,516.49,413.19
2020-05-07,MA,Miranda do Norte,4,0,15,21,28381,29042,2106755,6.8,27,15,12,0.857,5.86,3.29,0.0,3.29,2.57,1.57,0.914,0.0,0.914,0.657,0.04,-0.1269,0.0011,0.0,929.69,0.0,516.49,516.49,413.19
2020-05-08,MA,Miranda do Norte,10,0,37,22,28381,29042,2106755,6.8,68,37,31,1.14,7.86,4.57,0.0,4.57,3.29,1.17,0.714,0.0,0.714,0.457,-0.16,-0.088,-0.0053,0.0,2341.44,0.0,1274.02,1274.02,1067.42
2020-05-09,MA,Miranda do Norte,10,0,37,23,28381,29042,2106755,6.8,68,37,31,1.14,7.86,4.71,0.0,4.71,3.14,1.37,0.857,0.0,0.857,0.514,-0.32,-0.056,0.0238,0.0,2341.44,0.0,1274.02,1274.02,1067.42
2020-05-10,MA,Miranda do Norte,10,0,38,24,28381,29042,2106755,6.8,68,38,30,1.71,11.71,6.86,0.0,6.86,4.86,0.371,0.257,0.0,0.257,0.114,-0.1257,-0.08,0.0384,0.0,2341.44,0.0,1308.45,1308.45,1032.99
2020-05-11,MA,Miranda do Norte,12,0,47,25,28381,29042,2106755,6.8,82,47,35,1.86,12.71,7.43,0.0,7.43,5.29,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.28,0.0251,0.0075,0.0,2823.5,0.0,1618.35,1618.35,1205.15
2020-05-12,MA,Miranda do Norte,12,0,48,26,28381,29042,2106755,6.8,82,48,34,1.14,7.71,4.57,0.0,4.57,3.14,0.943,0.6,0.0,0.6,0.343,-0.36,0.0651,0.0215,0.0,2823.5,0.0,1652.78,1652.78,1170.72
2020-05-13,MA,Miranda do Norte,16,0,63,27,28381,29042,2106755,6.8,109,63,46,1.14,7.71,4.71,0.0,4.71,3.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0343,-0.0503,0.0233,0.0,3753.19,0.0,2169.27,2169.27,1583.91
2020-05-14,MA,Miranda do Norte,17,0,67,28,28381,29042,2106755,6.8,116,67,49,1.86,12.57,7.71,0.0,7.71,4.86,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0057,0.0514,0.0912,0.0,3994.22,0.0,2307.0,2307.0,1687.21
2020-05-15,MA,Miranda do Norte,18,0,69,29,28381,29042,2106755,6.8,122,69,53,1.57,10.57,6.43,0.0,6.43,4.14,0.2,0.114,0.0,0.114,0.0857,-0.3771,0.0366,0.0832,0.0,4200.81,0.0,2375.87,2375.87,1824.94
2020-05-16,MA,Miranda do Norte,18,0,70,30,28381,29042,2106755,6.8,122,70,52,1.57,10.57,6.29,0.0,6.29,4.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0229,0.481,0.163,0.0,4200.81,0.0,2410.3,2410.3,1790.51
2020-05-17,MA,Miranda do Norte,23,0,92,31,28381,29042,2106755,6.8,156,92,64,1.29,8.71,5.14,0.0,5.14,3.57,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.1771,0.481,0.141,0.0,5371.53,0.0,3167.83,3167.83,2203.7
2020-05-18,MA,Miranda do Norte,23,0,92,32,28381,29042,2106755,6.8,156,92,64,1.14,7.71,4.57,0.0,4.57,3.14,-0.3429,-0.2,0.0,-0.2,-0.1429,2.37,0.766,0.164,0.0,5371.53,0.0,3167.83,3167.83,2203.7
2020-05-19,MA,Miranda do Norte,23,0,92,33,28381,29042,2106755,6.8,156,92,64,1.14,7.86,4.86,0.0,4.86,3.0,-1.3143,-0.7429,0.0,-0.7429,-0.5714,2.41,0.755,-0.2395,0.0,5371.53,0.0,3167.83,3167.83,2203.7
2020-05-20,MA,Miranda do Norte,25,0,99,34,28381,29042,2106755,6.8,170,99,71,1.29,8.86,5.43,0.0,5.43,3.43,12.06,7.51,0.0,7.51,4.54,3.45,0.856,-0.2363,0.0,5853.59,0.0,3408.86,3408.86,2444.74
2020-05-21,MA,Miranda do Norte,25,0,99,35,28381,29042,2106755,6.8,170,99,71,0.571,4.0,2.57,0.0,2.57,1.43,12.06,7.63,0.0,7.63,4.43,3.75,-0.7166,-0.5072,0.0,5853.59,0.0,3408.86,3408.86,2444.74
2020-05-22,MA,Miranda do Norte,26,0,103,36,28381,29042,2106755,6.8,177,103,74,10.14,69.0,42.71,0.0,42.71,26.29,16.31,10.31,0.0,10.31,6.0,4.1,-0.7006,-0.5511,0.0,6094.62,0.0,3546.59,3546.59,2548.03
2020-05-23,MA,Miranda do Norte,27,0,108,37,28381,29042,2106755,6.8,184,108,76,10.0,68.0,42.71,0.0,42.71,25.29,18.43,11.46,0.0,11.46,6.97,-1.2114,-1.7703,-0.6272,0.0,6335.65,0.0,3718.75,3718.75,2616.9
2020-05-24,MA,Miranda do Norte,27,0,110,38,28381,29042,2106755,6.8,184,110,74,13.14,89.43,56.43,0.0,56.43,33.0,19.2,11.83,0.0,11.83,7.37,-1.0914,-2.0,-0.0098,0.0,6335.65,0.0,3787.62,3787.62,2548.03
2020-05-25,MA,Miranda do Norte,94,0,391,39,28381,29042,2106755,6.8,639,391,248,14.86,101.0,62.71,0.0,62.71,38.29,6.0,3.46,0.0,3.46,2.54,-5.4,-2.28,-0.0229,0.0,22002.62,0.0,13463.26,13463.26,8539.36
2020-05-26,MA,Miranda do Norte,93,0,391,40,28381,29042,2106755,6.8,632,391,241,14.71,100.0,61.71,0.0,61.71,38.29,6.6,4.0,0.0,4.0,2.6,-6.2457,-0.7657,0.606,0.0,21761.59,0.0,13463.26,13463.26,8298.33
2020-05-27,MA,Miranda do Norte,117,0,494,41,28381,29042,2106755,6.8,796,494,302,14.57,99.0,60.0,0.0,60.0,39.0,-10.6857,-6.2571,0.0,-6.2571,-4.4286,-7.2971,-0.8149,0.698,0.0,27408.58,0.0,17009.85,17009.85,10398.73
2020-05-28,MA,Miranda do Norte,129,0,538,42,28381,29042,2106755,6.8,877,538,339,14.86,101.0,62.71,0.0,62.71,38.29,-12.8,-7.6,0.0,-7.6,-5.2,-5.04,1.26,0.869,0.0,30197.64,0.0,18524.89,18524.89,11672.75
2020-05-29,MA,Miranda do Norte,129,0,535,43,28381,29042,2106755,6.8,877,535,342,5.29,36.0,25.14,0.0,25.14,10.86,-17.2857,-10.3429,0.0,-10.3429,-6.9429,-5.1657,1.49,0.508,0.0,30197.64,0.0,18421.6,18421.6,11776.05
2020-05-30,MA,Miranda do Norte,129,0,528,44,28381,29042,2106755,6.8,877,528,349,5.43,37.0,24.71,0.0,24.71,12.29,-19.2,-11.1714,0.0,-11.1714,-8.0286,0.891,2.07,0.522,0.0,30197.64,0.0,18180.57,18180.57,12017.08
2020-05-31,MA,Miranda do Norte,131,0,549,45,28381,29042,2106755,6.8,891,549,342,2.0,13.57,10.0,0.0,10.0,3.57,-19.2286,-11.3714,0.0,-11.3714,-7.8571,1.19,1.77,-0.2391,0.0,30679.71,0.0,18903.66,18903.66,11776.05
2020-06-01,MA,Miranda do Norte,131,0,567,46,28381,29042,2106755,6.8,891,567,324,0.429,3.0,4.14,0.0,4.14,-1.1429,-6.2286,-3.5143,0.0,-3.5143,-2.7143,3.03,1.79,-0.2921,0.0,30679.71,0.0,19523.45,19523.45,11156.26
2020-06-02,MA,Miranda do Norte,131,0,564,47,28381,29042,2106755,6.8,891,564,327,0.714,4.86,5.86,0.0,5.86,-1.0,-6.8286,-3.6571,0.0,-3.6571,-3.1714,3.83,0.0629,-0.5184,0.0,30679.71,0.0,19420.15,19420.15,11259.56
2020-06-03,MA,Miranda do Norte,131,0,564,48,28381,29042,2106755,6.8,891,564,327,0.714,4.86,7.57,0.0,7.57,-2.7143,-2.1429,-0.8286,0.0,-0.8286,-1.3143,3.81,0.0274,-0.5079,0.0,30679.71,0.0,19420.15,19420.15,11259.56
2020-06-04,MA,Miranda do Norte,132,0,567,49,28381,29042,2106755,6.8,898,567,331,0.429,2.86,6.43,0.0,6.43,-3.5714,-0.0286,0.4,0.0,0.4,-0.4286,1.21,-0.5269,-0.5109,0.0,30920.74,0.0,19523.45,19523.45,11397.29
2020-06-05,MA,Miranda do Norte,134,0,576,50,28381,29042,2106755,6.8,911,576,335,0.429,2.86,5.86,0.0,5.86,-3.0,-0.2,0.2,0.0286,0.229,-0.4286,1.33,-0.7646,-0.0606,0.0,31368.36,0.0,19833.34,19833.34,11535.02
2020-06-06,MA,Miranda do Norte,134,0,581,51,28381,29042,2106755,6.8,911,581,330,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.394,-0.76,-0.0574,0.0,31368.36,0.0,20005.51,20005.51,11362.85
2020-06-07,MA,Miranda do Norte,134,0,594,52,28381,29042,2106755,6.8,911,594,317,0.571,3.86,6.86,0.143,7.0,-3.1429,-0.1714,0.143,0.0286,0.171,-0.3429,0.0114,-0.24,0.0894,0.0,31368.36,0.0,20453.14,20453.14,10915.23
2020-06-08,MA,Miranda do Norte,134,0,608,53,28381,29042,2106755,6.8,911,608,303,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.1714,0.4,0.0286,0.429,-0.6,0.0057,-0.2594,0.149,0.0,31368.36,0.0,20935.2,20935.2,10433.17
2020-06-09,MA,Miranda do Norte,134,0,607,54,28381,29042,2106755,6.8,911,607,304,0.286,2.0,7.14,0.143,7.29,-5.2857,0.0286,0.457,0.0286,0.486,-0.4571,0.0057,-0.08,0.15,0.0,31368.36,0.0,20900.76,20900.76,10467.6
2020-06-10,MA,Miranda do Norte,135,1,612,55,28381,29042,2106755,6.8,918,613,305,0.286,2.0,7.86,0.143,8.0,-6.0,-0.1714,0.171,0.0,0.171,-0.3429,0.0343,-0.0194,0.0443,0.0016,31609.39,34.43,21072.93,21107.36,10502.03
2020-06-11,MA,Miranda do Norte,136,0,619,56,28381,29042,2106755,6.8,925,619,306,0.429,3.0,8.43,0.143,8.57,-5.5714,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.0057,-0.0103,0.0473,0.0,31850.42,0.0,21313.96,21313.96,10536.46
2020-06-12,MA,Miranda do Norte,136,1,626,57,28381,29042,2106755,6.8,925,627,298,0.429,3.0,7.71,0.143,7.86,-4.8571,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0857,-0.0183,0.0146,0.0016,31850.42,34.43,21554.99,21589.42,10261.0
2020-06-13,MA,Miranda do Norte,136,1,636,58,28381,29042,2106755,6.8,925,637,288,0.429,3.0,7.57,0.143,7.71,-4.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0229,0.0073,0.0016,31850.42,34.43,21899.32,21933.75,9916.67
2020-06-14,MA,Miranda do Norte,137,1,653,59,28381,29042,2106755,6.8,932,654,278,0.286,2.0,7.0,0.0,7.0,-5.0,-0.4,-0.8571,-0.0286,-0.8857,0.486,-0.0857,-0.0069,0.0039,0.0015,32091.45,34.43,22484.68,22519.11,9572.34
2020-06-15,MA,Miranda do Norte,137,1,662,60,28381,29042,2106755,6.8,932,663,269,0.143,1.0,7.14,0.143,7.29,-6.2857,-0.4,-0.9143,0.0,-0.9143,0.514,-0.08,0.0171,0.0103,0.0015,32091.45,34.43,22794.57,22829.01,9262.45
2020-06-16,MA,Miranda do Norte,137,1,660,61,28381,29042,2106755,6.8,932,661,271,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.6,-0.9714,0.0,-0.9714,0.371,-0.04,0.0091,0.0094,0.0015,32091.45,34.43,22725.71,22760.14,9331.31
2020-06-17,MA,Miranda do Norte,137,1,661,62,28381,29042,2106755,6.8,932,662,270,0.143,1.0,3.14,0.143,3.29,-2.2857,-0.4,-0.8857,0.0286,-0.8571,0.457,0.0,0.0331,0.0078,0.0015,32091.45,34.43,22760.14,22794.57,9296.88
2020-06-18,MA,Miranda do Norte,137,1,669,63,28381,29042,2106755,6.8,932,670,262,0.0,0.0,2.71,0.143,2.86,-2.8571,-0.4,-1.0571,0.0,-1.0571,0.657,0.0,0.024,0.0014,0.0015,32091.45,34.43,23035.6,23070.04,9021.42
2020-06-19,MA,Miranda do Norte,137,1,655,64,28381,29042,2106755,6.8,932,656,276,0.0,0.0,2.57,0.143,2.71,-2.7143,-0.4,-0.5714,0.0286,-0.5429,0.143,0.08,0.032,0.003,0.0015,32091.45,34.43,22553.54,22587.98,9503.48
2020-06-20,MA,Miranda do Norte,137,2,658,65,28381,29042,2106755,6.8,932,660,272,-0.1429,-1.0,1.86,0.143,2.0,-3.0,-0.4,-0.5714,0.0571,-0.5143,0.114,0.04,0.024,-0.0066,0.003,32091.45,68.87,22656.84,22725.71,9365.75
2020-06-21,MA,Miranda do Norte,137,2,672,66,28381,29042,2106755,6.8,932,674,258,-0.1429,-1.0,1.29,0.143,1.43,-2.4286,-0.2,-0.1714,0.0571,-0.1143,-0.0857,0.12,0.024,-0.0032,0.003,32091.45,68.87,23138.9,23207.77,8883.69
2020-06-22,MA,Miranda do Norte,137,2,680,67,28381,29042,2106755,6.8,932,682,250,-0.1429,-1.0,0.286,0.429,0.714,-1.7143,-0.2,-0.1714,0.0571,-0.1143,-0.0857,0.12,0.0,-0.0128,0.0029,32091.45,68.87,23414.37,23483.23,8608.22
2020-06-23,MA,Miranda do Norte,136,2,673,68,28381,29042,2106755,6.8,925,675,250,-0.1429,-1.0,1.86,0.429,2.29,-3.2857,0.2,-0.0857,0.0571,-0.0286,0.229,0.12,0.008,-0.0112,0.003,31850.42,68.87,23173.34,23242.2,8608.22
2020-06-24,MA,Miranda do Norte,136,2,670,69,28381,29042,2106755,6.8,925,672,253,-0.1429,-1.0,1.71,0.429,2.14,-3.1429,0.2,0.0857,0.0571,0.143,0.0571,0.08,-0.032,-0.0128,0.003,31850.42,68.87,23070.04,23138.9,8711.52
2020-06-25,MA,Miranda do Norte,136,4,671,70,28381,29042,2106755,6.8,925,675,250,0.0,0.0,1.43,0.429,1.86,-1.8571,0.2,0.429,0.0,0.429,-0.2286,0.08,-0.032,-0.0064,0.0059,31850.42,137.73,23104.47,23242.2,8608.22
2020-06-26,MA,Miranda do Norte,136,4,668,71,28381,29042,2106755,6.8,925,672,253,0.0,0.0,1.71,0.429,2.14,-2.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0064,0.006,31850.42,137.73,23001.17,23138.9,8711.52
2020-06-27,MA,Miranda do Norte,136,5,670,72,28381,29042,2106755,6.8,925,675,250,0.0,0.0,2.43,0.429,2.86,-2.8571,0.2,0.0857,-0.0571,0.0286,0.171,-0.04,-0.032,0.008,0.0074,31850.42,172.16,23070.04,23242.2,8608.22
2020-06-28,MA,Miranda do Norte,137,5,682,73,28381,29042,2106755,6.8,932,687,245,0.0,0.0,2.57,0.429,3.0,-3.0,0.0,0.286,-0.0571,0.229,-0.2286,-0.08,-0.024,0.008,0.0073,32091.45,172.16,23483.23,23655.4,8436.06
2020-06-29,MA,Miranda do Norte,137,5,692,74,28381,29042,2106755,6.8,932,697,235,0.0,0.0,2.14,0.143,2.29,-2.2857,0.0,0.286,-0.0857,0.2,-0.2,-0.08,0.008,0.0144,0.0072,32091.45,172.16,23827.56,23999.72,8091.73
2020-06-30,MA,Miranda do Norte,136,5,690,75,28381,29042,2106755,6.8,925,695,230,0.0,0.0,2.86,0.143,3.0,-3.0,-0.2,0.0571,-0.0857,-0.0286,-0.1714,-0.04,0.008,0.0128,0.0072,31850.42,172.16,23758.69,23930.86,7919.56
2020-07-01,MA,Miranda do Norte,136,5,688,76,28381,29042,2106755,6.8,925,693,232,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,0.0571,-0.0857,-0.0286,-0.1714,0.0,0.032,0.0064,0.0072,31850.42,172.16,23689.83,23861.99,7988.43
2020-07-02,MA,Miranda do Norte,136,5,686,77,28381,29042,2106755,6.8,925,691,234,-0.1429,-1.0,2.71,0.0,2.71,-3.7143,0.0,0.171,-0.0286,0.143,-0.1429,0.0,0.032,0.0,0.0072,31850.42,172.16,23620.96,23793.13,8057.3
2020-07-03,MA,Miranda do Norte,136,5,688,78,28381,29042,2106755,6.8,925,693,232,-0.1429,-1.0,2.86,0.0,2.86,-3.8571,0.0,0.0857,-0.0286,0.0571,-0.0571,0.08,0.008,0.0,0.0072,31850.42,172.16,23689.83,23861.99,7988.43
2020-07-04,MA,Miranda do Norte,136,5,692,79,28381,29042,2106755,6.8,925,697,228,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.114,0.0,0.114,-0.1143,0.08,0.008,-0.0112,0.0072,31850.42,172.16,23827.56,23999.72,7850.7
2020-07-05,MA,Miranda do Norte,136,5,701,80,28381,29042,2106755,6.8,925,706,219,0.0,0.0,3.29,0.0,3.29,-3.2857,0.2,0.143,0.0,0.143,0.0571,0.0,0.008,-0.0112,0.0071,31850.42,172.16,24137.46,24309.62,7540.8
2020-07-06,MA,Miranda do Norte,136,5,712,81,28381,29042,2106755,6.8,925,717,208,0.0,0.0,3.71,0.0,3.71,-3.7143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0016,0.007,31850.42,172.16,24516.22,24688.38,7162.04
2020-07-07,MA,Miranda do Norte,136,5,711,82,28381,29042,2106755,6.8,925,716,209,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.024,-0.0064,0.007,31850.42,172.16,24481.79,24653.95,7196.47
2020-07-08,MA,Miranda do Norte,136,5,711,83,28381,29042,2106755,6.8,925,716,209,0.0,0.0,3.43,0.0,3.43,-3.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0,-0.0064,0.007,31850.42,172.16,24481.79,24653.95,7196.47
2020-07-09,MA,Miranda do Norte,136,5,712,84,28381,29042,2106755,6.8,925,717,208,0.0,0.0,3.29,0.0,3.29,-3.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0048,0.007,31850.42,172.16,24516.22,24688.38,7162.04
2020-07-10,MA,Miranda do Norte,136,5,712,85,28381,29042,2106755,6.8,925,717,208,0.143,1.0,4.0,0.0,4.0,-3.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.0016,0.007,31850.42,172.16,24516.22,24688.38,7162.04
2020-07-11,MA,Miranda do Norte,136,5,716,86,28381,29042,2106755,6.8,925,721,204,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.0032,0.0069,31850.42,172.16,24653.95,24826.11,7024.31
2020-07-12,MA,Miranda do Norte,136,5,724,87,28381,29042,2106755,6.8,925,729,196,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.143,0.0,0.143,-0.1429,-0.08,-0.016,0.0064,0.0069,31850.42,172.16,24929.41,25101.58,6748.85
2020-07-13,MA,Miranda do Norte,137,5,740,88,28381,29042,2106755,6.8,932,745,187,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,-0.016,0.0064,0.0067,32091.45,172.16,25480.34,25652.5,6438.95
2020-07-14,MA,Miranda do Norte,137,5,740,89,28381,29042,2106755,6.8,932,745,187,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,0.0,0.0,0.0,-0.2,-0.12,0.008,0.0016,0.0067,32091.45,172.16,25480.34,25652.5,6438.95
2020-07-15,MA,Miranda do Norte,136,5,736,90,28381,29042,2106755,6.8,925,741,184,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0144,0.0067,31850.42,172.16,25342.61,25514.77,6335.65
2020-07-16,MA,Miranda do Norte,136,5,736,91,28381,29042,2106755,6.8,925,741,184,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.008,0.0096,0.0067,31850.42,172.16,25342.61,25514.77,6335.65
2020-07-17,MA,Miranda do Norte,136,5,740,92,28381,29042,2106755,6.8,925,745,180,-0.1429,-1.0,3.0,0.0,3.0,-4.0,-0.4,-0.6857,0.0,-0.6857,0.286,-0.04,0.056,0.0064,0.0067,31850.42,172.16,25480.34,25652.5,6197.92
2020-07-18,MA,Miranda do Norte,136,5,746,93,28381,29042,2106755,6.8,925,751,174,-0.4286,-3.0,1.29,0.0,1.29,-4.2857,-0.4,-0.8857,0.0,-0.8857,0.486,0.0,0.032,0.0064,0.0067,31850.42,172.16,25686.94,25859.1,5991.32
2020-07-19,MA,Miranda do Norte,136,5,753,94,28381,29042,2106755,6.8,925,758,167,-0.2857,-2.0,0.571,0.0,0.571,-2.5714,-0.4,-1.0286,0.0,-1.0286,0.629,0.16,0.04,0.0032,0.0066,31850.42,172.16,25927.97,26100.13,5750.29
2020-07-20,MA,Miranda do Norte,136,5,761,95,28381,29042,2106755,6.8,925,766,159,-0.2857,-2.0,-0.1429,0.0,-0.1429,-1.8571,-0.2,-1.0,0.0,-1.0,0.8,0.08,0.04,-0.016,0.0065,31850.42,172.16,26203.43,26375.59,5474.83
2020-07-21,MA,Miranda do Norte,134,5,749,96,28381,29042,2106755,6.8,911,754,157,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.2,-0.6,0.0,-0.6,0.8,0.16,0.024,-0.0064,0.0066,31368.36,172.16,25790.23,25962.4,5405.96
2020-07-22,MA,Miranda do Norte,134,5,740,97,28381,29042,2106755,6.8,911,745,166,-0.2857,-2.0,-2.0,0.0,-2.0,0.0,0.0,-0.4857,0.0,-0.4857,0.486,0.16,-0.024,-0.016,0.0067,31368.36,172.16,25480.34,25652.5,5715.86
2020-07-23,MA,Miranda do Norte,134,5,735,98,28381,29042,2106755,6.8,911,740,171,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.4,0.0571,0.0,0.0571,0.343,0.12,0.0,-0.016,0.0068,31368.36,172.16,25308.17,25480.34,5888.02
2020-07-24,MA,Miranda do Norte,134,5,733,99,28381,29042,2106755,6.8,911,738,173,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.04,-0.04,-0.0112,0.0068,31368.36,172.16,25239.31,25411.47,5956.89
