Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,GO,Chapadão do Céu,13,0,63,36,10167,10591,5205471,6.8,88,63,25,0.429,2.86,2.14,0.0,2.14,0.714,1.97,1.4,0.0,1.4,0.571,0.509,0.176,-0.0411,0.0,8308.94,0.0,5948.45,5948.45,2360.49
2020-06-19,GO,Chapadão do Céu,13,0,62,37,10167,10591,5205471,6.8,88,62,26,0.143,1.0,0.857,0.0,0.857,0.143,2.54,1.86,0.0,1.86,0.686,0.623,-0.0891,-0.0702,0.0,8308.94,0.0,5854.03,5854.03,2454.91
2020-06-20,GO,Chapadão do Céu,13,0,62,38,10167,10591,5205471,6.8,88,62,26,1.71,11.71,8.86,0.0,8.86,2.86,2.54,1.86,0.0,1.86,0.686,0.771,-0.1337,-0.0946,0.0,8308.94,0.0,5854.03,5854.03,2454.91
2020-06-21,GO,Chapadão do Céu,14,0,68,39,10167,10591,5205471,6.8,95,68,27,2.14,14.57,10.86,0.0,10.86,3.71,3.31,2.43,0.0,2.43,0.886,-0.1257,-0.2343,-0.1125,0.0,8969.88,0.0,6420.55,6420.55,2549.33
2020-06-22,GO,Chapadão do Céu,14,0,69,40,10167,10591,5205471,6.8,95,69,26,2.14,14.57,10.71,0.0,10.71,3.86,3.69,2.69,0.0,2.69,1.0,-0.2343,-0.3417,-0.0096,0.0,8969.88,0.0,6514.97,6514.97,2454.91
2020-06-23,GO,Chapadão do Céu,25,0,124,41,10167,10591,5205471,6.8,170,124,46,2.86,19.43,14.29,0.0,14.29,5.14,1.34,0.971,0.0,0.971,0.371,-0.6629,-0.3863,-0.0014,0.0,16051.36,0.0,11708.05,11708.05,4343.31
2020-06-24,GO,Chapadão do Céu,28,0,138,42,10167,10591,5205471,6.8,190,138,52,2.86,19.43,14.29,0.0,14.29,5.14,1.37,1.06,0.0,1.06,0.314,-1.0857,-0.1371,0.0702,0.0,17939.76,0.0,13029.93,13029.93,4909.83
2020-06-25,GO,Chapadão do Céu,28,0,138,43,10167,10591,5205471,6.8,190,138,52,2.71,18.43,13.71,0.0,13.71,4.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-1.16,-0.1406,0.117,0.0,17939.76,0.0,13029.93,13029.93,4909.83
2020-06-26,GO,Chapadão do Céu,33,0,162,44,10167,10591,5205471,6.8,224,162,62,3.14,21.43,16.14,0.0,16.14,5.29,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.8114,0.117,0.137,0.0,21150.03,0.0,15296.01,15296.01,5854.03
2020-06-27,GO,Chapadão do Céu,33,0,162,45,10167,10591,5205471,6.8,224,162,62,1.57,10.71,8.43,0.0,8.43,2.29,-2.1143,-1.4571,0.0,-1.4571,-0.6571,-0.9371,0.246,0.083,0.0,21150.03,0.0,15296.01,15296.01,5854.03
2020-06-28,GO,Chapadão do Céu,33,0,164,46,10167,10591,5205471,6.8,224,164,60,1.29,8.86,7.14,0.0,7.14,1.71,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.08,0.299,0.106,0.0,21150.03,0.0,15484.85,15484.85,5665.19
2020-06-29,GO,Chapadão do Céu,36,0,182,47,10167,10591,5205471,6.8,245,182,63,1.29,8.86,7.0,0.0,7.0,1.86,-3.3143,-2.3429,0.0,-2.3429,-0.9714,0.143,0.278,0.0034,0.0,23132.85,0.0,17184.4,17184.4,5948.45
2020-06-30,GO,Chapadão do Céu,36,0,183,48,10167,10591,5205471,6.8,245,183,62,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.337,0.39,-0.0247,0.0,23132.85,0.0,17278.82,17278.82,5854.03
2020-07-01,GO,Chapadão do Céu,37,0,188,49,10167,10591,5205471,6.8,252,188,64,0.714,4.86,4.43,0.0,4.43,0.429,-1.4,-0.9429,0.0,-0.9429,-0.4571,0.577,0.134,-0.0587,0.0,23793.79,0.0,17750.92,17750.92,6042.87
2020-07-02,GO,Chapadão do Céu,37,0,187,50,10167,10591,5205471,6.8,252,187,65,0.714,4.86,4.57,0.0,4.57,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,1.01,0.122,-0.0672,0.0,23793.79,0.0,17656.5,17656.5,6137.29
2020-07-03,GO,Chapadão do Céu,38,0,192,51,10167,10591,5205471,6.8,258,192,66,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.171,0.0,0.171,0.0,0.589,0.0057,-0.1399,0.0,24360.31,0.0,18128.6,18128.6,6231.71
2020-07-04,GO,Chapadão do Céu,38,0,193,52,10167,10591,5205471,6.8,258,193,65,1.0,6.71,5.86,0.0,5.86,0.857,1.74,1.4,0.0,1.4,0.343,0.754,-0.0583,-0.0693,0.0,24360.31,0.0,18223.02,18223.02,6137.29
2020-07-05,GO,Chapadão do Céu,38,0,196,53,10167,10591,5205471,6.8,258,196,62,0.857,5.71,5.14,0.0,5.14,0.571,1.77,1.4,0.0,1.4,0.371,0.366,-0.3097,-0.091,0.0,24360.31,0.0,18506.28,18506.28,5854.03
2020-07-06,GO,Chapadão do Céu,38,0,199,54,10167,10591,5205471,6.8,258,199,59,2.0,13.57,11.43,0.0,11.43,2.14,2.37,1.83,0.0,1.83,0.543,0.286,-0.2126,-0.0459,0.0,24360.31,0.0,18789.54,18789.54,5570.77
2020-07-07,GO,Chapadão do Céu,43,0,224,55,10167,10591,5205471,6.8,292,224,68,2.0,13.71,11.57,0.0,11.57,2.14,1.4,1.14,0.0,1.14,0.257,-0.5371,-0.3326,-0.0315,0.0,27570.58,0.0,21150.03,21150.03,6420.55
2020-07-08,GO,Chapadão do Céu,43,0,224,56,10167,10591,5205471,6.8,292,224,68,2.0,13.71,11.57,0.0,11.57,2.14,1.6,1.31,0.0,1.31,0.286,-0.4743,-0.224,0.0798,0.0,27570.58,0.0,21150.03,21150.03,6420.55
2020-07-09,GO,Chapadão do Céu,51,0,267,57,10167,10591,5205471,6.8,347,267,80,2.0,13.71,11.57,0.0,11.57,2.14,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.9086,-0.216,0.0521,0.0,32763.67,0.0,25210.08,25210.08,7553.58
2020-07-10,GO,Chapadão do Céu,52,0,273,58,10167,10591,5205471,6.8,354,273,81,2.0,13.71,11.71,0.0,11.71,2.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.7543,0.0891,0.119,0.0,33424.61,0.0,25776.6,25776.6,7648.0
2020-07-11,GO,Chapadão do Céu,52,0,274,59,10167,10591,5205471,6.8,354,274,80,1.29,8.86,8.14,0.0,8.14,0.714,-2.1714,-1.6,0.0,-1.6,-0.5714,-0.7943,0.048,0.0942,0.0,33424.61,0.0,25871.02,25871.02,7553.58
2020-07-12,GO,Chapadão do Céu,52,0,277,60,10167,10591,5205471,6.8,354,277,77,1.57,10.71,9.71,0.0,9.71,1.0,-2.3714,-1.7143,0.0,-1.7143,-0.6571,-0.0914,0.261,0.0942,0.0,33424.61,0.0,26154.28,26154.28,7270.32
2020-07-13,GO,Chapadão do Céu,52,0,281,61,10167,10591,5205471,6.8,354,281,73,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.3714,-1.7143,0.0,-1.7143,-0.6571,-0.2343,0.247,-0.0027,0.0,33424.61,0.0,26531.96,26531.96,6892.64
2020-07-14,GO,Chapadão do Céu,52,0,281,62,10167,10591,5205471,6.8,354,281,73,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.4,-1.0,0.0,-1.0,-0.4,0.394,0.255,0.0142,0.0,33424.61,0.0,26531.96,26531.96,6892.64
2020-07-15,GO,Chapadão do Céu,54,0,292,63,10167,10591,5205471,6.8,367,292,75,0.286,1.86,3.14,0.0,3.14,-1.2857,-1.7714,-1.3429,0.0,-1.3429,-0.4286,0.48,0.0754,-0.0661,0.0,34652.06,0.0,27570.58,27570.58,7081.48
2020-07-16,GO,Chapadão do Céu,54,0,292,64,10167,10591,5205471,6.8,367,292,75,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.48,0.119,-0.0672,0.0,34652.06,0.0,27570.58,27570.58,7081.48
2020-07-17,GO,Chapadão do Céu,54,0,294,65,10167,10591,5205471,6.8,367,294,73,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0286,-0.1143,0.0,-0.1143,0.143,0.286,-0.0697,-0.0688,0.0,34652.06,0.0,27759.42,27759.42,6892.64
2020-07-18,GO,Chapadão do Céu,54,0,296,66,10167,10591,5205471,6.8,367,296,71,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0286,-0.2,0.0,-0.2,0.229,0.36,-0.0891,-0.0299,0.0,34652.06,0.0,27948.26,27948.26,6703.81
2020-07-19,GO,Chapadão do Céu,54,0,299,67,10167,10591,5205471,6.8,367,299,68,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.2857,0.0,-0.2857,0.314,0.0457,-0.0891,-0.04,0.0,34652.06,0.0,28231.52,28231.52,6420.55
2020-07-20,GO,Chapadão do Céu,54,0,302,68,10167,10591,5205471,6.8,367,302,65,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.3143,0.0,-0.3143,0.343,0.0343,-0.0743,0.0103,0.0,34652.06,0.0,28514.78,28514.78,6137.29
2020-07-21,GO,Chapadão do Céu,54,0,302,69,10167,10591,5205471,6.8,367,302,65,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,-0.2857,0.0,-0.2857,0.314,0.0343,-0.0811,0.0117,0.0,34652.06,0.0,28514.78,28514.78,6137.29
2020-07-22,GO,Chapadão do Céu,56,0,309,70,10167,10591,5205471,6.8,381,309,72,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0,0.0,0.0,0.2,-0.0857,-0.0183,0.0117,0.0,35973.94,0.0,29175.72,29175.72,6798.22
2020-07-23,GO,Chapadão do Céu,56,0,307,71,10167,10591,5205471,6.8,381,307,74,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.0457,-0.0309,0.0215,0.0,35973.94,0.0,28986.88,28986.88,6987.06
2020-07-24,GO,Chapadão do Céu,56,0,306,72,10167,10591,5205471,6.8,381,306,75,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,-0.0309,0.0194,0.0,35973.94,0.0,28892.46,28892.46,7081.48
2020-07-25,GO,Chapadão do Céu,56,0,306,73,10167,10591,5205471,6.8,381,306,75,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.12,0.0331,0.0085,0.0,35973.94,0.0,28892.46,28892.46,7081.48
2020-07-26,GO,Chapadão do Céu,56,0,310,74,10167,10591,5205471,6.8,381,310,71,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.12,0.016,0.0203,0.0,35973.94,0.0,29270.14,29270.14,6703.81
2020-07-27,GO,Chapadão do Céu,57,0,319,75,10167,10591,5205471,6.8,388,319,69,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.08,0.024,0.0233,0.0,36634.88,0.0,30119.91,30119.91,6514.97
2020-07-28,GO,Chapadão do Céu,57,0,319,76,10167,10591,5205471,6.8,388,319,69,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,0.0709,0.0009,0.0,36634.88,0.0,30119.91,30119.91,6514.97
2020-07-29,GO,Chapadão do Céu,56,0,311,77,10167,10591,5205471,6.8,381,311,70,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0857,0.005,0.0,35973.94,0.0,29364.55,29364.55,6609.39
2020-07-30,GO,Chapadão do Céu,57,0,316,78,10167,10591,5205471,6.8,388,316,72,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.234,0.0377,-0.0014,0.0,36634.88,0.0,29836.65,29836.65,6798.22
2020-07-31,GO,Chapadão do Céu,57,0,316,79,10167,10591,5205471,6.8,388,316,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.2,0.0286,0.229,-0.0571,0.309,0.0411,-0.0126,0.0,36634.88,0.0,29836.65,29836.65,6798.22
2020-08-01,GO,Chapadão do Céu,57,0,317,80,10167,10591,5205471,6.8,388,317,71,0.143,0.857,1.43,0.143,1.57,-0.7143,0.771,0.686,0.0286,0.714,0.0571,0.269,0.0171,-0.0073,0.0,36634.88,0.0,29931.07,29931.07,6703.81
2020-08-02,GO,Chapadão do Céu,57,0,320,81,10167,10591,5205471,6.8,388,320,68,0.286,1.86,2.43,0.143,2.57,-0.7143,1.14,1.03,0.0286,1.06,0.0857,0.24,0.008,0.0005,0.0,36634.88,0.0,30214.33,30214.33,6420.55
2020-08-03,GO,Chapadão do Céu,57,0,324,82,10167,10591,5205471,6.8,388,324,64,0.714,4.86,5.0,0.143,5.14,-0.2857,1.34,1.14,0.0286,1.17,0.171,0.16,0.0491,0.0103,0.0,36634.88,0.0,30592.01,30592.01,6042.87
2020-08-04,GO,Chapadão do Céu,58,1,329,83,10167,10591,5205471,6.8,394,330,64,1.0,6.71,6.57,0.143,6.71,0.0,1.17,1.03,0.0,1.03,0.143,0.274,0.04,0.0199,0.003,37201.4,94.42,31064.11,31158.53,6042.87
2020-08-05,GO,Chapadão do Céu,58,1,328,84,10167,10591,5205471,6.8,394,329,65,1.0,6.71,6.43,0.143,6.57,0.143,0.971,0.8,0.0,0.8,0.171,0.554,0.0926,-0.0064,0.003,37201.4,94.42,30969.69,31064.11,6137.29
2020-08-06,GO,Chapadão do Céu,62,1,351,85,10167,10591,5205471,6.8,422,352,70,1.0,6.71,6.57,0.143,6.71,0.0,2.14,1.77,-0.0286,1.74,0.4,0.469,0.117,-0.0539,0.0028,39845.15,94.42,33141.35,33235.77,6609.39
2020-08-07,GO,Chapadão do Céu,64,1,362,86,10167,10591,5205471,6.8,435,363,72,1.0,6.71,6.43,0.143,6.57,0.143,3.91,3.29,-0.0286,3.26,0.657,0.703,-0.024,0.0311,0.0028,41072.61,94.42,34179.96,34274.38,6798.22
2020-08-08,GO,Chapadão do Céu,64,1,362,87,10167,10591,5205471,6.8,435,363,72,2.29,15.57,13.86,0.0,13.86,1.71,3.69,3.09,-0.0286,3.06,0.629,0.743,-0.2206,-0.0048,0.0028,41072.61,94.42,34179.96,34274.38,6798.22
2020-08-09,GO,Chapadão do Céu,64,1,366,88,10167,10591,5205471,6.8,435,367,68,3.86,26.29,23.0,0.0,23.0,3.29,4.69,3.91,-0.0286,3.89,0.8,0.154,0.195,-0.0128,0.0027,41072.61,94.42,34557.64,34652.06,6420.55
2020-08-10,GO,Chapadão do Céu,64,1,369,89,10167,10591,5205471,6.8,435,370,65,3.71,25.14,21.86,0.0,21.86,3.29,4.69,4.0,-0.0286,3.97,0.714,-0.5486,0.0686,0.0421,0.0027,41072.61,94.42,34840.9,34935.32,6137.29
2020-08-11,GO,Chapadão do Céu,74,1,426,90,10167,10591,5205471,6.8,503,427,76,4.43,30.14,26.14,0.0,26.14,4.0,2.91,2.54,0.0,2.54,0.371,1.45,0.0526,0.12,0.0023,47493.15,94.42,40222.83,40317.25,7175.9
2020-08-12,GO,Chapadão do Céu,85,1,489,91,10167,10591,5205471,6.8,578,490,88,4.43,30.14,26.43,0.0,26.43,3.71,1.17,1.11,0.0,1.11,0.0571,1.05,0.186,-0.1968,0.002,54574.64,94.42,46171.28,46265.7,8308.94
2020-08-13,GO,Chapadão do Céu,88,1,504,92,10167,10591,5205471,6.8,598,505,93,4.43,30.14,26.57,0.0,26.57,3.57,10.91,9.57,0.0,9.57,1.34,1.01,0.381,-0.1273,0.002,56463.03,94.42,47587.57,47681.99,8781.04
2020-08-14,GO,Chapadão do Céu,95,1,545,93,10167,10591,5205471,6.8,646,546,100,4.71,32.14,28.57,0.0,28.57,3.57,9.91,8.77,0.0286,8.8,1.11,1.09,-0.7886,-0.2078,0.0018,60995.18,94.42,51458.79,51553.21,9441.98
2020-08-15,GO,Chapadão do Céu,95,1,547,94,10167,10591,5205471,6.8,646,548,98,11.71,79.71,69.71,0.0,69.71,10.0,9.71,8.63,0.0286,8.66,1.06,1.35,-0.568,-0.2299,0.0018,60995.18,94.42,51647.63,51742.05,9253.14
2020-08-16,GO,Chapadão do Céu,95,1,552,95,10167,10591,5205471,6.8,646,553,93,11.71,79.71,70.0,0.143,70.14,9.57,8.34,7.57,0.0571,7.63,0.714,-2.4971,-0.9863,-0.1829,0.0018,60995.18,94.42,52119.72,52214.14,8781.04
2020-08-17,GO,Chapadão do Céu,97,1,569,96,10167,10591,5205471,6.8,660,570,90,11.57,78.71,69.57,0.143,69.71,9.0,7.94,7.09,0.0571,7.14,0.8,-1.7943,-0.9634,0.284,0.0018,62317.06,94.42,53724.86,53819.28,8497.78
2020-08-18,GO,Chapadão do Céu,156,1,914,97,10167,10591,5205471,6.8,1061,915,146,10.57,71.86,64.43,0.286,64.71,7.14,-1.5714,-1.0857,0.0571,-1.0286,-0.5429,-3.9257,-0.5337,0.172,0.0011,100179.4,94.42,86299.69,86394.11,13785.29
2020-08-19,GO,Chapadão do Céu,167,2,979,98,10167,10591,5205471,6.8,1136,981,155,10.57,71.86,64.0,0.286,64.29,7.57,0.943,1.17,0.0286,1.2,-0.2571,-3.7314,0.633,0.516,0.002,107260.88,188.84,92436.97,92625.81,14635.07
2020-08-20,GO,Chapadão do Céu,169,2,991,99,10167,10591,5205471,6.8,1149,993,156,10.57,71.86,64.29,0.286,64.57,7.29,-9.9143,-8.2857,0.0286,-8.2571,-1.6571,-1.3143,0.291,0.509,0.002,108488.34,188.84,93570.01,93758.85,14729.49
