date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PE,Jatobá,8,0,46,14944,2608057,8.3,66,46,20,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4416.488222698073,0.0,3078.1584582441114,3078.1584582441114,1338.3297644539614
2020-06-15,PE,Jatobá,8,0,47,14944,2608057,8.3,66,47,19,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4416.488222698073,0.0,3145.0749464668093,3145.0749464668093,1271.4132762312634
2020-06-16,PE,Jatobá,8,0,47,14944,2608057,8.3,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4416.488222698073,0.0,3145.0749464668093,3145.0749464668093,1271.4132762312634
2020-06-17,PE,Jatobá,8,0,47,14944,2608057,8.3,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4416.488222698073,0.0,3145.0749464668093,3145.0749464668093,1271.4132762312634
2020-06-18,PE,Jatobá,8,0,47,14944,2608057,8.3,66,47,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4416.488222698073,0.0,3145.0749464668093,3145.0749464668093,1271.4132762312634
2020-06-19,PE,Jatobá,8,0,46,14944,2608057,8.3,66,46,20,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4416.488222698073,0.0,3078.1584582441114,3078.1584582441114,1338.3297644539614
2020-06-20,PE,Jatobá,8,0,47,14944,2608057,8.3,66,47,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4416.488222698073,0.0,3145.0749464668093,3145.0749464668093,1271.4132762312634
2020-06-21,PE,Jatobá,8,0,48,14944,2608057,8.3,66,48,18,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,4416.488222698073,0.0,3211.9914346895075,3211.9914346895075,1204.4967880085653
2020-06-22,PE,Jatobá,8,0,48,14944,2608057,8.3,66,48,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4416.488222698073,0.0,3211.9914346895075,3211.9914346895075,1204.4967880085653
2020-06-23,PE,Jatobá,8,0,48,14944,2608057,8.3,66,48,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4416.488222698073,0.0,3211.9914346895075,3211.9914346895075,1204.4967880085653
2020-06-24,PE,Jatobá,8,0,48,14944,2608057,8.3,66,48,18,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4416.488222698073,0.0,3211.9914346895075,3211.9914346895075,1204.4967880085653
2020-06-25,PE,Jatobá,8,0,48,14944,2608057,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,4416.488222698073,0.0,3211.9914346895075,3211.9914346895075,1204.4967880085653
2020-06-26,PE,Jatobá,8,0,48,14944,2608057,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,4416.488222698073,0.0,3211.9914346895075,3211.9914346895075,1204.4967880085653
2020-06-27,PE,Jatobá,10,0,60,14944,2608057,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,5554.06852248394,0.0,4014.9892933618844,4014.9892933618844,1539.0792291220557
